Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-26,52.79999923706055,52.900001525878906,52.400001525878906,52.5,51.92755889892578,61000,2000.0,12000.0,0.0,0.0,0.0,0.0
2020-10-27,52.09999847412109,52.70000076293945,52.0,52.400001525878906,51.828651428222656,105067,14000.0,16000.0,0.0,0.0,0.0,0.0
2020-10-28,52.400001525878906,52.400001525878906,51.59999847412109,51.59999847412109,51.03736877441406,93821,3000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-29,51.29999923706055,51.900001525878906,51.0,51.29999923706055,50.74064254760742,211104,32000.0,5000.0,0.0,0.0,0.0,0.0
2020-10-30,51.29999923706055,52.70000076293945,51.0,51.79999923706055,51.23519134521485,168400,37000.0,16000.0,0.0,0.0,0.0,0.0
2020-11-02,52.5,52.5,51.0,51.20000076293945,50.6417350769043,77774,13000.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,51.5,51.79999923706055,51.09999847412109,51.59999847412109,51.03736877441406,66000,10000.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,51.79999923706055,52.0,51.59999847412109,51.900001525878906,51.334102630615234,45000,5000.0,4000.0,0.0,0.0,0.0,0.0
2020-11-05,51.900001525878906,52.0,51.5,51.900001525878906,51.334102630615234,79000,7000.0,2000.0,0.0,0.0,0.0,0.0
2020-11-06,51.70000076293945,51.900001525878906,51.09999847412109,51.400001525878906,50.83955383300781,69000,4000.0,3000.0,0.0,0.0,0.0,0.0
2020-11-09,51.400001525878906,52.59999847412109,51.400001525878906,52.0,51.43301010131836,94100,5000.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,52.20000076293945,54.79999923706055,52.0,53.20000076293945,52.61992645263672,157000,5000.0,15000.0,0.0,0.0,0.0,0.0
2020-11-11,53.20000076293945,53.29999923706055,52.400001525878906,52.59999847412109,52.026466369628906,90000,2000.0,14000.0,0.0,0.0,0.0,0.0
2020-11-12,52.59999847412109,54.79999923706055,52.59999847412109,53.400001525878906,52.81774520874024,312000,0.0,20000.0,0.0,0.0,0.0,0.0
2020-11-13,53.0,53.70000076293945,52.70000076293945,53.0,52.4221076965332,82276,0.0,2000.0,0.0,0.0,0.0,0.0
2020-11-16,53.0,53.59999847412109,52.20000076293945,53.0,52.4221076965332,240100,10000.0,3000.0,0.0,0.0,0.0,0.0
2020-11-17,53.09999847412109,53.09999847412109,52.400001525878906,53.0,52.4221076965332,152201,7000.0,2000.0,0.0,0.0,0.0,0.0
2020-11-18,52.900001525878906,52.900001525878906,52.09999847412109,52.20000076293945,51.63082885742188,131697,9000.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,52.20000076293945,52.400001525878906,51.5,52.0,51.43301010131836,233953,25000.0,1000.0,0.0,0.0,0.0,0.0
2020-11-20,52.0,52.5,51.79999923706055,52.29999923706055,51.729736328125,116639,19000.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,52.400001525878906,54.79999923706055,52.400001525878906,54.20000076293945,53.60902404785156,382264,47000.0,9000.0,0.0,0.0,0.0,0.0
2020-11-24,54.400001525878906,55.0,53.59999847412109,54.0,53.41120147705078,294095,2000.0,14000.0,0.0,0.0,0.0,0.0
2020-11-25,54.20000076293945,54.400001525878906,53.29999923706055,53.5,52.91665267944336,125243,4000.0,11000.0,0.0,0.0,0.0,0.0
2020-11-26,53.5,53.79999923706055,53.400001525878906,53.79999923706055,53.21338272094727,259000,17000.0,3000.0,0.0,0.0,0.0,0.0
2020-11-27,54.0,57.70000076293945,54.0,56.59999847412109,55.982852935791016,791603,12000.0,19000.0,0.0,0.0,0.0,0.0
2020-11-30,56.70000076293945,56.70000076293945,55.0,55.59999847412109,54.99375534057617,523329,21000.0,12000.0,0.0,0.0,0.0,0.0
2020-12-01,55.400001525878906,56.70000076293945,55.400001525878906,55.79999923706055,55.19157409667969,201075,2000.0,18000.0,0.0,0.0,0.0,0.0
2020-12-02,56.09999847412109,56.09999847412109,55.20000076293945,55.400001525878906,54.79594039916992,276000,0.0,10000.0,0.0,0.0,0.0,0.0
2020-12-03,55.400001525878906,56.59999847412109,55.400001525878906,55.900001525878906,55.29048538208008,220222,11000.0,5000.0,0.0,0.0,0.0,0.0
2020-12-04,57.5,57.59999847412109,56.09999847412109,56.20000076293945,55.587215423583984,273010,15000.0,8000.0,0.0,0.0,0.0,0.0
2020-12-07,57.0,57.20000076293945,55.900001525878906,56.79999923706055,56.18067169189453,401237,21000.0,8000.0,0.0,0.0,0.0,0.0
2020-12-08,57.09999847412109,58.5,56.70000076293945,56.79999923706055,56.18067169189453,357000,15000.0,23000.0,0.0,0.0,0.0,0.0
2020-12-09,56.79999923706055,57.0,56.29999923706055,56.5,55.88394165039063,229238,15000.0,5000.0,0.0,0.0,0.0,0.0
2020-12-10,56.29999923706055,56.5,55.59999847412109,56.0,55.38939666748047,275000,15000.0,11000.0,0.0,0.0,0.0,0.0
2020-12-11,56.900001525878906,57.0,55.29999923706055,55.59999847412109,54.99375534057617,221000,8000.0,15000.0,0.0,0.0,0.0,0.0
2020-12-14,55.59999847412109,56.09999847412109,55.09999847412109,55.20000076293945,54.59811782836914,124001,19000.0,1000.0,0.0,0.0,0.0,0.0
2020-12-15,55.29999923706055,55.29999923706055,54.29999923706055,54.5,53.9057502746582,183100,4000.0,12000.0,0.0,0.0,0.0,0.0
2020-12-16,55.0,57.900001525878906,54.5,56.400001525878906,55.7850341796875,262000,29000.0,15000.0,0.0,0.0,0.0,0.0
2020-12-17,56.400001525878906,56.400001525878906,55.09999847412109,55.59999847412109,54.99375534057617,111100,14000.0,11000.0,0.0,0.0,0.0,0.0
2020-12-18,55.5,55.59999847412109,55.0,55.20000076293945,54.59811782836914,98000,10000.0,6000.0,0.0,0.0,0.0,0.0
2020-12-21,55.20000076293945,55.20000076293945,54.70000076293945,54.900001525878906,54.3013916015625,137381,3000.0,13000.0,0.0,0.0,0.0,0.0
2020-12-22,54.900001525878906,55.09999847412109,53.59999847412109,53.70000076293945,53.11447525024414,215381,0.0,31000.0,0.0,0.0,0.0,0.0
2020-12-23,53.70000076293945,54.0,53.5,54.0,53.41120147705078,96050,12000.0,4000.0,0.0,0.0,0.0,0.0
2020-12-24,55.09999847412109,55.09999847412109,54.0,54.20000076293945,53.60902404785156,121200,7000.0,6000.0,0.0,0.0,0.0,0.0
2020-12-25,54.09999847412109,54.70000076293945,53.79999923706055,54.20000076293945,53.60902404785156,184200,27000.0,2000.0,0.0,0.0,0.0,0.0
2020-12-28,54.29999923706055,56.400001525878906,54.09999847412109,55.09999847412109,54.49920654296875,221158,27000.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,55.29999923706055,55.29999923706055,54.79999923706055,55.0,54.400299072265625,140054,10000.0,4000.0,0.0,0.0,0.0,0.0
2020-12-30,55.09999847412109,55.09999847412109,54.5,55.09999847412109,54.49920654296875,186134,15000.0,1000.0,0.0,0.0,0.0,0.0
2020-12-31,55.09999847412109,55.79999923706055,55.09999847412109,55.20000076293945,54.59811782836914,86000,44000.0,1000.0,0.0,0.0,0.0,0.0
2021-01-04,55.59999847412109,57.79999923706055,55.400001525878906,57.5,56.87303924560547,636379,33000.0,16000.0,0.0,0.0,0.0,0.0
2021-01-05,57.5,61.20000076293945,56.79999923706055,60.79999923706055,60.13705825805664,1309683,43000.0,84000.0,50000.0,0.0,0.0,0.0
2021-01-06,63.0,64.80000305175781,60.900001525878906,61.79999923706055,61.12615203857422,1651246,12000.0,64000.0,0.0,0.0,0.0,0.0
2021-01-07,61.5,62.5,60.400001525878906,61.0,60.33487701416016,756601,32000.0,9000.0,0.0,0.0,0.0,0.0
2021-01-08,61.0,61.0,58.0,59.0,58.35668563842773,656593,38000.0,12000.0,0.0,0.0,0.0,0.0
2021-01-11,60.0,64.80000305175781,59.09999847412109,64.0,63.30216598510742,1293441,125000.0,51000.0,0.0,0.0,0.0,0.0
2021-01-12,65.0,65.5,61.59999847412109,61.59999847412109,60.9283332824707,1143006,7000.0,56000.0,0.0,0.0,0.0,0.0
2021-01-13,61.5,63.20000076293945,61.20000076293945,62.0,61.323974609375,705116,20000.0,2000.0,0.0,0.0,0.0,0.0
2021-01-14,62.0,62.29999923706055,60.5,61.20000076293945,60.53269577026367,481276,24000.0,56000.0,0.0,0.0,0.0,0.0
2021-01-15,61.20000076293945,61.59999847412109,59.59999847412109,59.79999923706055,59.1479606628418,550115,51000.0,11000.0,0.0,0.0,0.0,0.0
2021-01-18,60.0,60.0,58.20000076293945,58.70000076293945,58.05995559692383,307458,47000.0,56000.0,0.0,0.0,0.0,0.0
2021-01-19,59.09999847412109,60.0,58.5,58.59999847412109,57.96104431152344,226122,15000.0,3000.0,0.0,0.0,0.0,0.0
2021-01-20,58.70000076293945,59.20000076293945,57.70000076293945,57.70000076293945,57.07085800170898,460000,14000.0,39000.0,0.0,0.0,0.0,0.0
2021-01-21,58.0,59.29999923706055,57.400001525878906,57.59999847412109,56.971946716308594,243158,22000.0,7000.0,0.0,0.0,0.0,0.0
2021-01-22,57.70000076293945,58.900001525878906,57.59999847412109,58.20000076293945,57.565406799316406,212000,36000.0,6000.0,0.0,0.0,0.0,0.0
2021-01-25,59.29999923706055,59.29999923706055,58.20000076293945,59.0,58.35668563842773,138900,3000.0,21000.0,0.0,0.0,0.0,0.0
2021-01-26,59.0,60.79999923706055,59.0,59.900001525878906,59.24687194824219,327000,5000.0,26000.0,0.0,0.0,0.0,0.0
2021-01-27,60.0,61.5,59.70000076293945,60.400001525878906,59.74142074584961,326100,3000.0,22000.0,0.0,0.0,0.0,0.0
2021-01-28,59.20000076293945,60.0,58.5,58.70000076293945,58.05995559692383,273583,14000.0,26000.0,0.0,0.0,0.0,0.0
2021-01-29,60.59999847412109,60.59999847412109,56.20000076293945,56.5,55.88394165039063,482101,9000.0,53000.0,0.0,0.0,0.0,0.0
2021-02-01,56.5,57.0,55.5,56.0,55.38939666748047,324010,34000.0,16000.0,0.0,25000.0,0.0,0.0
2021-02-02,56.400001525878906,57.79999923706055,56.400001525878906,57.400001525878906,56.77413177490234,233446,28000.0,12000.0,0.0,0.0,0.0,0.0
2021-02-03,57.400001525878906,58.20000076293945,57.09999847412109,57.5,56.87303924560547,135000,5000.0,13000.0,0.0,0.0,0.0,0.0
2021-02-04,57.5,57.900001525878906,56.79999923706055,56.79999923706055,56.18067169189453,143541,0.0,8000.0,0.0,0.0,0.0,0.0
2021-02-05,57.0,57.0,56.59999847412109,56.59999847412109,55.982852935791016,185345,3000.0,14000.0,0.0,0.0,0.0,0.0
2021-02-17,56.79999923706055,59.0,56.79999923706055,57.79999923706055,57.169769287109375,260700,44000.0,7000.0,0.0,0.0,0.0,0.0
2021-02-18,58.20000076293945,58.900001525878906,57.400001525878906,57.79999923706055,57.169769287109375,278000,46000.0,1000.0,0.0,0.0,0.0,0.0
2021-02-19,57.59999847412109,58.79999923706055,57.09999847412109,58.79999923706055,58.15886306762695,256000,30000.0,27000.0,0.0,0.0,0.0,0.0
2021-02-22,59.20000076293945,60.0,58.400001525878906,59.900001525878906,59.24687194824219,387425,50000.0,6000.0,0.0,0.0,0.0,0.0
2021-02-23,60.09999847412109,62.5,59.5,61.5,60.82942581176758,719812,69000.0,34000.0,0.0,0.0,0.0,0.0
2021-02-24,61.0,61.29999923706055,59.79999923706055,59.900001525878906,59.24687194824219,348000,6000.0,63000.0,0.0,0.0,0.0,0.0
2021-02-25,59.900001525878906,60.79999923706055,59.70000076293945,59.900001525878906,59.24687194824219,207000,7000.0,22000.0,0.0,0.0,0.0,0.0
2021-02-26,59.0,59.400001525878906,58.5,59.20000076293945,58.55450439453125,319000,39000.0,21000.0,0.0,0.0,0.0,0.0
2021-03-02,59.79999923706055,59.79999923706055,58.20000076293945,58.29999923706055,57.66431427001953,251000,5000.0,51000.0,0.0,0.0,0.0,0.0
2021-03-03,58.5,58.5,57.5,58.09999847412109,57.466495513916016,234000,27000.0,14000.0,0.0,0.0,0.0,0.0
2021-03-04,57.5,57.900001525878906,57.400001525878906,57.79999923706055,57.169769287109375,202051,20000.0,11000.0,0.0,0.0,0.0,0.0
2021-03-05,57.5,58.900001525878906,57.29999923706055,58.20000076293945,57.565406799316406,129000,1000.0,10000.0,0.0,0.0,0.0,0.0
2021-03-08,58.20000076293945,58.29999923706055,57.70000076293945,57.70000076293945,57.07085800170898,123155,7000.0,16000.0,0.0,0.0,0.0,0.0
2021-03-09,57.5,57.900001525878906,57.29999923706055,57.70000076293945,57.07085800170898,137048,2000.0,24000.0,0.0,0.0,0.0,0.0
2021-03-10,59.29999923706055,60.5,58.70000076293945,58.70000076293945,58.05995559692383,368696,12000.0,33000.0,0.0,0.0,0.0,0.0
2021-03-11,59.70000076293945,60.29999923706055,58.59999847412109,58.79999923706055,58.15886306762695,239000,14000.0,52000.0,0.0,0.0,0.0,0.0
2021-03-12,58.5,58.79999923706055,58.09999847412109,58.29999923706055,57.66431427001953,205002,16000.0,25000.0,0.0,0.0,0.0,0.0
2021-03-15,58.5,59.29999923706055,58.29999923706055,59.29999923706055,58.653411865234375,321104,10000.0,27000.0,0.0,0.0,0.0,0.0
2021-03-16,59.20000076293945,60.29999923706055,59.09999847412109,60.0,59.34577941894531,532300,44000.0,25000.0,0.0,0.0,0.0,0.0
2021-03-17,60.0,60.5,59.20000076293945,59.20000076293945,58.55450439453125,314211,4000.0,55000.0,0.0,0.0,0.0,0.0
2021-03-18,59.29999923706055,59.70000076293945,58.5,58.5,57.86213684082031,494011,44000.0,173000.0,0.0,0.0,0.0,0.0
2021-03-19,58.59999847412109,61.20000076293945,58.5,60.79999923706055,60.13705825805664,644200,5000.0,40000.0,0.0,0.0,0.0,0.0
2021-03-22,60.900001525878906,62.0,60.0,60.900001525878906,60.23596954345703,661102,16000.0,82000.0,0.0,0.0,0.0,0.0
2021-03-23,61.0,65.4000015258789,61.0,62.20000076293945,61.52179336547852,2755142,110000.0,103000.0,0.0,0.0,0.0,0.0
2021-03-24,62.20000076293945,63.70000076293945,62.0,62.20000076293945,61.52179336547852,639577,3000.0,46000.0,0.0,0.0,0.0,0.0
2021-03-25,62.29999923706055,63.0,61.5,61.79999923706055,61.12615203857422,419067,8000.0,22000.0,0.0,0.0,0.0,0.0
2021-03-26,62.20000076293945,63.20000076293945,61.29999923706055,61.29999923706055,60.6316032409668,434493,11000.0,18000.0,0.0,0.0,0.0,0.0
2021-03-29,61.5,61.79999923706055,60.59999847412109,60.79999923706055,60.13705825805664,482251,38000.0,21000.0,0.0,0.0,0.0,0.0
2021-03-30,61.29999923706055,62.09999847412109,61.0,61.20000076293945,60.53269577026367,192195,17000.0,14000.0,0.0,0.0,0.0,0.0
2021-03-31,61.20000076293945,61.20000076293945,60.5,60.5,59.840328216552734,267996,17000.0,13000.0,0.0,0.0,0.0,0.0
2021-04-01,61.5,61.900001525878906,60.5,61.79999923706055,61.12615203857422,248322,14000.0,6000.0,0.0,0.0,0.0,0.0
2021-04-07,62.20000076293945,63.5,61.59999847412109,63.09999847412109,62.4119758605957,899501,61000.0,22000.0,0.0,0.0,0.0,10000.0
2021-04-08,63.09999847412109,63.29999923706055,62.29999923706055,62.59999847412109,61.91743087768555,586000,65567.0,45000.0,0.0,0.0,2000.0,18000.0
2021-04-09,62.900001525878906,63.0,61.5,61.900001525878906,61.22506332397461,424200,26433.0,34000.0,0.0,0.0,0.0,0.0
2021-04-12,62.59999847412109,62.59999847412109,61.09999847412109,61.29999923706055,60.6316032409668,461836,40000.0,42000.0,0.0,0.0,0.0,0.0
2021-04-13,61.400001525878906,61.70000076293945,60.70000076293945,60.70000076293945,60.03814697265625,405109,9000.0,47000.0,0.0,0.0,0.0,0.0
2021-04-14,60.5,61.0,59.29999923706055,60.0,59.34577941894531,519350,19000.0,57000.0,0.0,0.0,0.0,0.0
2021-04-15,60.0,60.400001525878906,59.70000076293945,60.400001525878906,59.74142074584961,209000,38000.0,6000.0,0.0,0.0,0.0,0.0
2021-04-16,60.20000076293945,60.400001525878906,59.900001525878906,60.0,59.34577941894531,143124,4000.0,11000.0,0.0,0.0,0.0,0.0
2021-04-19,60.0,61.20000076293945,59.5,59.900001525878906,59.24687194824219,378000,24000.0,27000.0,0.0,0.0,0.0,0.0
2021-04-20,60.0,60.09999847412109,59.5,59.59999847412109,58.95014190673828,211150,2000.0,25000.0,0.0,0.0,0.0,0.0
2021-04-21,59.70000076293945,59.70000076293945,58.900001525878906,59.0,58.35668563842773,272002,4000.0,29000.0,0.0,0.0,0.0,0.0
2021-04-22,59.59999847412109,59.59999847412109,57.29999923706055,57.70000076293945,57.07085800170898,475633,13000.0,67000.0,0.0,0.0,0.0,0.0
2021-04-23,57.59999847412109,58.5,57.400001525878906,57.900001525878906,57.268680572509766,223102,40000.0,11000.0,0.0,0.0,0.0,0.0
2021-04-26,58.20000076293945,59.09999847412109,57.70000076293945,58.0,57.36758804321289,144514,9000.0,11000.0,0.0,0.0,0.0,0.0
2021-04-27,58.09999847412109,58.5,58.0,58.09999847412109,57.466495513916016,155101,9000.0,3000.0,0.0,0.0,0.0,0.0
2021-04-28,59.0,62.29999923706055,58.5,61.79999923706055,61.12615203857422,958516,104000.0,8000.0,0.0,0.0,0.0,0.0
2021-04-29,62.5,62.79999923706055,60.900001525878906,61.400001525878906,60.73051834106445,734188,14000.0,82000.0,0.0,0.0,0.0,0.0
2021-05-03,61.0,61.0,59.59999847412109,59.79999923706055,59.1479606628418,457164,329000.0,3000.0,0.0,0.0,0.0,0.0
2021-05-04,59.900001525878906,60.0,57.5,58.5,57.86213684082031,376000,41000.0,69000.0,0.0,0.0,0.0,0.0
2021-05-05,58.29999923706055,60.400001525878906,58.29999923706055,59.5,58.85123062133789,236215,60000.0,4000.0,0.0,0.0,0.0,0.0
2021-05-06,60.0,60.0,58.79999923706055,59.59999847412109,58.95014190673828,125020,29000.0,6000.0,0.0,0.0,0.0,0.0
2021-05-07,60.29999923706055,60.29999923706055,58.900001525878906,59.20000076293945,58.55450439453125,199050,9000.0,3000.0,0.0,0.0,0.0,0.0
2021-05-10,59.09999847412109,59.20000076293945,58.5,58.79999923706055,58.15886306762695,147101,1000.0,7000.0,0.0,0.0,0.0,0.0
2021-05-11,58.79999923706055,58.79999923706055,57.0,57.20000076293945,56.57631301879883,512001,4000.0,14000.0,0.0,0.0,0.0,0.0
2021-05-12,56.79999923706055,57.0,52.20000076293945,54.0,53.41120147705078,648106,61000.0,57000.0,0.0,0.0,24000.0,0.0
2021-05-13,53.0,53.400001525878906,50.20000076293945,52.20000076293945,51.63082885742188,455114,84000.0,84000.0,0.0,0.0,0.0,24000.0
2021-05-14,52.400001525878906,54.20000076293945,51.900001525878906,52.0,51.43301010131836,230003,5000.0,27000.0,0.0,0.0,0.0,0.0
2021-05-17,49.09999847412109,50.5,48.20000076293945,49.0,48.46572113037109,329700,39000.0,35000.0,0.0,0.0,0.0,0.0
2021-05-18,49.04999923706055,52.79999923706055,49.04999923706055,52.29999923706055,51.729736328125,132032,30000.0,5000.0,0.0,0.0,0.0,0.0
2021-05-19,52.29999923706055,53.09999847412109,51.79999923706055,51.900001525878906,51.334102630615234,47109,2000.0,14000.0,0.0,0.0,0.0,0.0
2021-05-20,51.59999847412109,51.79999923706055,50.70000076293945,50.79999923706055,50.24609375,117000,10000.0,67000.0,0.0,0.0,0.0,0.0
2021-05-21,51.400001525878906,51.79999923706055,51.0,51.400001525878906,50.83955383300781,82010,8000.0,26000.0,0.0,0.0,0.0,5000.0
2021-05-24,51.0,52.0,50.79999923706055,51.59999847412109,51.03736877441406,62057,23000.0,30000.0,0.0,0.0,0.0,6000.0
2021-05-25,51.900001525878906,52.20000076293945,51.20000076293945,51.20000076293945,50.6417350769043,115025,2000.0,43000.0,0.0,0.0,0.0,0.0
2021-05-26,51.20000076293945,51.400001525878906,51.0,51.20000076293945,50.6417350769043,91036,10000.0,64000.0,0.0,0.0,0.0,0.0
2021-05-27,51.20000076293945,51.20000076293945,50.59999847412109,51.09999847412109,50.54281997680664,120000,6000.0,31000.0,0.0,0.0,0.0,1000.0
2021-05-28,51.59999847412109,52.70000076293945,51.59999847412109,51.900001525878906,51.334102630615234,74000,14000.0,30000.0,0.0,0.0,0.0,0.0
2021-05-31,52.5,53.09999847412109,51.70000076293945,52.79999923706055,52.22428512573242,117100,3000.0,38000.0,0.0,0.0,0.0,0.0
2021-06-01,53.0,54.20000076293945,53.0,53.59999847412109,53.01556396484375,115000,10000.0,25000.0,0.0,0.0,0.0,0.0
2021-06-02,54.20000076293945,54.20000076293945,52.5,52.900001525878906,52.32319641113281,86002,7000.0,34000.0,0.0,0.0,0.0,0.0
2021-06-03,52.900001525878906,53.400001525878906,52.900001525878906,53.09999847412109,52.52101516723633,60221,2000.0,20000.0,0.0,0.0,0.0,0.0
2021-06-04,53.79999923706055,53.79999923706055,52.79999923706055,52.900001525878906,52.32319641113281,83000,1000.0,25000.0,0.0,0.0,0.0,0.0
2021-06-07,52.900001525878906,52.900001525878906,51.5,52.09999847412109,51.53191757202149,78000,1000.0,48000.0,0.0,0.0,0.0,0.0
2021-06-08,53.09999847412109,53.5,52.29999923706055,52.5,51.92755889892578,29000,11000.0,2000.0,0.0,0.0,0.0,0.0
2021-06-09,52.5,52.59999847412109,52.29999923706055,52.5,51.92755889892578,74548,17000.0,2000.0,0.0,0.0,0.0,0.0
2021-06-10,52.5,53.20000076293945,52.400001525878906,53.20000076293945,52.61992645263672,60030,35000.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,53.29999923706055,53.59999847412109,53.20000076293945,53.29999923706055,52.71883392333984,55200,8000.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,53.5,55.900001525878906,53.400001525878906,55.09999847412109,54.49920654296875,126045,21000.0,3000.0,0.0,0.0,0.0,0.0
2021-06-16,55.59999847412109,55.59999847412109,54.59999847412109,54.59999847412109,54.00465774536133,63000,5000.0,10000.0,0.0,0.0,0.0,0.0
2021-06-17,54.09999847412109,55.20000076293945,54.09999847412109,55.09999847412109,54.49920654296875,68000,14000.0,4000.0,0.0,0.0,0.0,2000.0
2021-06-18,55.09999847412109,55.5,54.900001525878906,54.900001525878906,54.3013916015625,79002,8000.0,8000.0,0.0,0.0,0.0,0.0
2021-06-21,54.900001525878906,55.0,54.09999847412109,54.70000076293945,54.10356903076172,68004,13000.0,7000.0,0.0,0.0,0.0,1000.0
2021-06-22,54.70000076293945,54.70000076293945,54.0,54.20000076293945,53.60902404785156,63000,0.0,3000.0,0.0,0.0,0.0,0.0
2021-06-23,55.0,56.70000076293945,54.0,54.900001525878906,54.3013916015625,106000,32000.0,4000.0,0.0,0.0,0.0,0.0
2021-06-24,55.09999847412109,56.5,55.0,56.0,55.38939666748047,103222,46000.0,2000.0,0.0,0.0,0.0,0.0
2021-06-25,56.09999847412109,61.0,56.09999847412109,57.70000076293945,57.07085800170898,664063,47000.0,73000.0,0.0,0.0,0.0,0.0
2021-06-28,58.20000076293945,58.5,57.0,57.0,56.37849044799805,98000,15000.0,27000.0,0.0,0.0,0.0,0.0
2021-06-29,57.0,57.0,56.0,56.5,55.88394165039063,128909,8000.0,15000.0,0.0,0.0,0.0,0.0
2021-06-30,56.5,57.0,56.29999923706055,56.79999923706055,56.18067169189453,62291,5000.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,56.79999923706055,56.79999923706055,55.5,56.400001525878906,55.7850341796875,147000,19000.0,13000.0,0.0,0.0,0.0,0.0
2021-07-02,56.400001525878906,58.09999847412109,56.400001525878906,57.09999847412109,56.47739791870117,168113,48000.0,6000.0,0.0,0.0,0.0,0.0
2021-07-05,61.20000076293945,61.20000076293945,58.79999923706055,59.5,58.85123062133789,609138,22000.0,92000.0,0.0,0.0,2000.0,0.0
2021-07-06,60.400001525878906,60.59999847412109,59.20000076293945,59.5,58.85123062133789,414100,21000.0,36000.0,0.0,0.0,0.0,0.0
2021-07-07,59.59999847412109,60.20000076293945,59.09999847412109,59.59999847412109,58.95014190673828,266000,28000.0,7000.0,0.0,0.0,0.0,0.0
2021-07-08,60.29999923706055,60.29999923706055,58.0,58.09999847412109,57.466495513916016,329000,37000.0,21000.0,0.0,0.0,0.0,0.0
2021-07-09,57.79999923706055,58.400001525878906,57.59999847412109,58.09999847412109,57.466495513916016,56000,7000.0,6000.0,0.0,0.0,0.0,0.0
2021-07-12,58.09999847412109,60.0,57.5,59.29999923706055,58.653411865234375,505000,49000.0,28000.0,0.0,0.0,0.0,0.0
2021-07-13,60.0,60.0,57.59999847412109,57.900001525878906,57.268680572509766,382000,12000.0,58000.0,0.0,0.0,2000.0,0.0
2021-07-14,58.5,60.20000076293945,58.0,58.70000076293945,58.05995559692383,429050,48000.0,40000.0,0.0,0.0,2000.0,0.0
2021-07-15,59.0,60.20000076293945,58.59999847412109,59.29999923706055,58.653411865234375,269302,39000.0,33000.0,0.0,0.0,0.0,0.0
2021-07-16,59.29999923706055,65.0,59.09999847412109,64.19999694824219,63.49998092651367,3602390,290000.0,237100.0,0.0,0.0,0.0,0.0
2021-07-19,64.19999694824219,64.80000305175781,62.5,62.900001525878906,62.21416091918945,1813044,34000.0,299000.0,0.0,0.0,0.0,0.0
2021-07-20,61.29999923706055,69.0,60.70000076293945,66.4000015258789,65.6760025024414,4803788,414000.0,333000.0,0.0,0.0,50000.0,0.0
2021-07-21,69.19999694824219,73.0,66.5999984741211,68.0,67.25855255126953,10613912,729000.0,656100.0,0.0,0.0,90000.0,0.0
2021-07-22,69.0,74.5,67.19999694824219,73.9000015258789,73.09422302246094,6684418,658000.0,649000.0,0.0,0.0,3000.0,0.0
2021-07-23,75.0,79.0,72.0,74.0,73.19313049316406,6947078,267110.0,495000.0,0.0,0.0,0.0,0.0
2021-07-26,74.0,75.0,70.80000305175781,72.4000015258789,71.61058044433594,2755395,187000.0,190000.0,0.0,0.0,0.0,0.0
2021-07-27,70.0,70.5,65.19999694824219,65.19999694824219,64.48908233642578,5645113,367000.0,379000.0,0.0,0.0,0.0,0.0
2021-07-28,65.19999694824219,65.19999694824219,58.70000076293945,61.09999847412109,60.43378448486328,2880450,409000.0,198000.0,0.0,0.0,40000.0,0.0
2021-07-29,62.0,63.400001525878906,59.79999923706055,62.0,61.323974609375,1376000,130000.0,273000.0,0.0,0.0,0.0,0.0
2021-07-30,60.5,61.20000076293945,59.20000076293945,59.5,58.85123062133789,1310280,116000.0,171000.0,0.0,0.0,0.0,20000.0
2021-08-02,59.5,60.09999847412109,58.70000076293945,59.59999847412109,58.95014190673828,541010,105000.0,91000.0,0.0,0.0,20000.0,19000.0
2021-08-03,60.400001525878906,62.400001525878906,60.20000076293945,60.5,59.840328216552734,627150,34000.0,149000.0,0.0,0.0,16000.0,16000.0
2021-08-04,61.5,63.900001525878906,61.5,62.29999923706055,61.62070083618164,1255198,177000.0,124000.0,0.0,0.0,37000.0,36000.0
2021-08-05,62.400001525878906,62.400001525878906,61.29999923706055,61.59999847412109,60.9283332824707,380000,16000.0,64000.0,0.0,0.0,0.0,2000.0
2021-08-06,62.0,64.0,60.70000076293945,63.29999923706055,62.60979843139648,848600,113000.0,44000.0,0.0,0.0,0.0,1000.0
2021-08-09,64.5999984741211,64.5999984741211,61.29999923706055,61.5,60.82942581176758,391026,6000.0,65000.0,0.0,0.0,3000.0,4000.0
2021-08-10,61.5,61.900001525878906,60.0,60.5,59.840328216552734,298030,26000.0,26000.0,0.0,0.0,22000.0,0.0
2021-08-11,60.5,60.79999923706055,59.20000076293945,60.09999847412109,59.44468688964844,351250,29000.0,31000.0,0.0,0.0,0.0,7000.0
2021-08-12,59.59999847412109,60.70000076293945,59.5,60.09999847412109,59.44468688964844,190030,38000.0,14000.0,0.0,0.0,11000.0,0.0
