Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-23,40.70000076293945,43.20000076293945,40.70000076293945,43.0,38.836875915527344,735300,415000.0,564000.0,71000.0,0.0,1000.0,20000.0
2020-03-24,45.79999923706055,46.650001525878906,45.5,45.54999923706055,41.13998794555664,1422721,156000.0,430000.0,65000.0,0.0,19000.0,5000.0
2020-03-25,47.150001525878906,48.04999923706055,46.900001525878906,47.45000076293945,42.85604095458984,1526256,162000.0,396000.0,100000.0,0.0,13000.0,11000.0
2020-03-26,47.84999847412109,48.0,46.45000076293945,47.70000076293945,43.08183670043945,944920,320659.0,261000.0,2000.0,2000.0,2000.0,48000.0
2020-03-27,48.29999923706055,49.20000076293945,47.79999923706055,48.0,43.352787017822266,1877265,485000.0,324000.0,0.0,0.0,2000.0,116000.0
2020-03-30,48.0,48.84999847412109,47.0,48.45000076293945,43.759220123291016,974736,396000.0,138000.0,8000.0,0.0,2000.0,10000.0
2020-03-31,48.70000076293945,50.09999847412109,48.70000076293945,49.45000076293945,44.66240310668945,1362207,169000.0,253000.0,325431.0,0.0,9000.0,89000.0
2020-04-01,49.45000076293945,49.5,48.79999923706055,49.20000076293945,44.43660736083984,934910,176000.0,411000.0,0.0,0.0,15000.0,9000.0
2020-04-06,49.0,49.25,48.0,49.0,44.25597381591797,1224002,227000.0,623000.0,102000.0,0.0,30000.0,33000.0
2020-04-07,49.54999923706055,50.20000076293945,49.34999847412109,49.5,44.70756149291992,1209785,176000.0,533153.0,198000.0,0.0,49000.0,46000.0
2020-04-08,49.5,50.5,49.20000076293945,50.20000076293945,45.33979415893555,1237275,222000.0,235000.0,20000.0,0.0,45000.0,99000.0
2020-04-09,50.400001525878906,51.59999847412109,50.29999923706055,50.900001525878906,45.97202301025391,974563,114000.0,280000.0,69000.0,3508.0,6000.0,81000.0
2020-04-10,50.900001525878906,51.20000076293945,50.5,50.79999923706055,45.88169860839844,638340,86000.0,120000.0,0.0,0.0,7000.0,33000.0
2020-04-13,50.70000076293945,50.70000076293945,49.900001525878906,50.09999847412109,45.249473571777344,513850,75000.0,147350.0,0.0,0.0,10000.0,26000.0
2020-04-14,50.20000076293945,51.20000076293945,50.09999847412109,51.0,46.06233978271485,737842,214000.0,166000.0,49000.0,0.0,22000.0,29000.0
2020-04-15,51.5,52.0,50.79999923706055,52.0,46.96552276611328,1548831,642831.0,505000.0,0.0,0.0,6000.0,144000.0
2020-04-16,51.400001525878906,51.59999847412109,51.0,51.29999923706055,46.33329391479492,744330,118000.0,343000.0,0.0,0.0,2000.0,53000.0
2020-04-17,51.59999847412109,52.20000076293945,51.20000076293945,51.29999923706055,46.33329391479492,861823,219000.0,310000.0,0.0,0.0,13000.0,83000.0
2020-04-20,51.5,51.5,50.5,50.59999847412109,45.7010612487793,1100231,231000.0,379000.0,0.0,37665.0,10000.0,25154.0
2020-04-21,50.20000076293945,50.70000076293945,49.59999847412109,49.84999847412109,45.02367782592773,1323291,157000.0,539000.0,0.0,1000.0,1000.0,30000.0
2020-04-22,49.5,49.59999847412109,48.900001525878906,49.59999847412109,44.79787826538086,753719,83000.0,225000.0,0.0,0.0,11000.0,7000.0
2020-04-23,49.79999923706055,50.09999847412109,49.29999923706055,49.650001525878906,44.843040466308594,1001885,166000.0,192554.0,0.0,1000.0,5000.0,8000.0
2020-04-24,49.59999847412109,50.20000076293945,49.34999847412109,50.0,45.159156799316406,429416,70000.0,174000.0,0.0,1000.0,4000.0,5000.0
2020-04-27,50.59999847412109,50.70000076293945,49.900001525878906,50.59999847412109,45.7010612487793,1089804,287000.0,166000.0,0.0,0.0,27000.0,24000.0
2020-04-28,50.79999923706055,51.5,50.79999923706055,51.29999923706055,46.33329391479492,1254820,148000.0,350000.0,0.0,0.0,17000.0,7000.0
2020-04-29,51.59999847412109,53.5,51.5,53.20000076293945,48.04934310913086,3188916,624000.0,1170000.0,250000.0,0.0,111000.0,116000.0
2020-04-30,53.20000076293945,54.59999847412109,53.09999847412109,54.5,49.223480224609375,3035993,404000.0,1096000.0,4000.0,0.0,62000.0,49000.0
2020-05-04,53.0,54.79999923706055,52.5,54.20000076293945,48.95252227783203,1806596,100000.0,597000.0,40000.0,0.0,30000.0,77000.0
2020-05-05,54.20000076293945,54.70000076293945,53.79999923706055,54.29999923706055,49.04284286499024,1531538,186000.0,773000.0,40000.0,0.0,4000.0,18000.0
2020-05-06,54.09999847412109,54.70000076293945,53.59999847412109,53.59999847412109,48.41061401367188,1315171,86000.0,410924.0,0.0,0.0,6000.0,20000.0
2020-05-07,53.59999847412109,54.20000076293945,53.59999847412109,54.20000076293945,48.95252227783203,715450,98000.0,191000.0,0.0,2000.0,11000.0,10000.0
2020-05-08,54.59999847412109,54.70000076293945,53.900001525878906,54.0,48.77188491821289,1158260,82000.0,726000.0,0.0,0.0,1000.0,9000.0
2020-05-11,54.09999847412109,55.20000076293945,54.09999847412109,55.0,49.67506790161133,937138,249000.0,190000.0,0.0,0.0,43000.0,32000.0
2020-05-12,54.70000076293945,55.0,54.29999923706055,55.0,49.67506790161133,1584061,187000.0,734000.0,0.0,0.0,16000.0,24000.0
2020-05-13,54.59999847412109,55.29999923706055,54.59999847412109,55.29999923706055,49.946022033691406,1138359,58000.0,578000.0,0.0,0.0,0.0,19000.0
2020-05-14,54.79999923706055,55.20000076293945,54.0,54.0,48.77188491821289,1574491,87000.0,478000.0,0.0,0.0,4000.0,28000.0
2020-05-15,54.29999923706055,54.70000076293945,53.400001525878906,53.59999847412109,48.41061401367188,813546,53000.0,339000.0,0.0,0.0,13000.0,28000.0
2020-05-18,53.70000076293945,54.59999847412109,53.29999923706055,54.09999847412109,48.86220169067383,664994,34000.0,192000.0,0.0,0.0,15000.0,16000.0
2020-05-19,54.79999923706055,56.79999923706055,54.5,56.79999923706055,51.30080032348633,1903964,214000.0,462000.0,15000.0,0.0,178000.0,11000.0
2020-05-20,56.5,56.59999847412109,54.59999847412109,54.59999847412109,49.31379699707031,2102250,49000.0,1322591.0,0.0,0.0,23000.0,161000.0
2020-05-21,54.70000076293945,55.5,54.59999847412109,55.0,49.67506790161133,1039642,44000.0,435000.0,0.0,0.0,42000.0,24000.0
2020-05-22,54.59999847412109,54.79999923706055,54.20000076293945,54.20000076293945,48.95252227783203,920877,41000.0,499000.0,0.0,0.0,111000.0,47000.0
2020-05-25,54.400001525878906,54.59999847412109,53.70000076293945,54.5,49.223480224609375,614675,95000.0,246000.0,0.0,122000.0,25000.0,41000.0
2020-05-26,54.5,55.0,54.29999923706055,54.59999847412109,49.31379699707031,713276,141000.0,218000.0,0.0,160000.0,4000.0,0.0
2020-05-27,54.79999923706055,55.0,54.5,54.79999923706055,49.49443435668945,532958,209000.0,97000.0,0.0,0.0,0.0,12000.0
2020-05-28,55.09999847412109,55.400001525878906,54.5,54.5,49.223480224609375,703135,191000.0,231637.0,0.0,0.0,33000.0,36000.0
2020-05-29,54.5,54.70000076293945,53.5,53.5,48.32029724121094,1005308,180000.0,753000.0,0.0,0.0,15000.0,33000.0
2020-06-01,54.29999923706055,55.5,54.20000076293945,55.09999847412109,49.765384674072266,777121,253000.0,239000.0,0.0,0.0,53000.0,3000.0
2020-06-02,55.20000076293945,55.5,54.70000076293945,54.900001525878906,49.584754943847656,605343,162000.0,156000.0,0.0,2000.0,1000.0,33000.0
2020-06-03,55.29999923706055,55.400001525878906,54.900001525878906,55.09999847412109,49.765384674072266,631169,165000.0,134000.0,0.0,0.0,68000.0,0.0
2020-06-04,55.29999923706055,55.5,54.900001525878906,55.09999847412109,49.765384674072266,746922,140000.0,225000.0,0.0,0.0,5000.0,6000.0
2020-06-05,55.09999847412109,56.400001525878906,55.09999847412109,55.900001525878906,50.487937927246094,839550,294000.0,61000.0,0.0,0.0,63000.0,0.0
2020-06-08,56.29999923706055,56.5,55.79999923706055,56.29999923706055,50.84920501708984,843938,285000.0,109000.0,0.0,0.0,3000.0,26000.0
2020-06-09,56.29999923706055,56.70000076293945,55.79999923706055,56.29999923706055,50.84920501708984,989926,423000.0,194000.0,0.0,0.0,55000.0,22000.0
2020-06-10,56.29999923706055,57.09999847412109,56.09999847412109,57.0,51.48143768310547,1033611,274643.0,320000.0,0.0,0.0,35000.0,6000.0
2020-06-11,56.5,56.70000076293945,55.20000076293945,55.20000076293945,49.85570526123047,1905901,95000.0,588000.0,0.0,0.0,0.0,172000.0
2020-06-12,53.79999923706055,54.79999923706055,53.79999923706055,54.79999923706055,49.49443435668945,742873,109000.0,91000.0,0.0,0.0,32000.0,5000.0
2020-06-15,54.79999923706055,55.0,54.09999847412109,54.20000076293945,48.95252227783203,618000,11000.0,205000.0,0.0,0.0,0.0,63000.0
2020-06-16,54.900001525878906,55.0,54.59999847412109,55.0,49.67506790161133,436586,107000.0,54000.0,0.0,107000.0,1000.0,0.0
2020-06-17,55.20000076293945,55.20000076293945,54.29999923706055,54.400001525878906,49.13316345214844,888369,77000.0,221000.0,0.0,473000.0,107000.0,29000.0
2020-06-18,54.70000076293945,54.70000076293945,53.900001525878906,54.400001525878906,49.13316345214844,973323,191000.0,77000.0,0.0,518000.0,10000.0,2000.0
2020-06-19,54.900001525878906,54.900001525878906,53.79999923706055,53.900001525878906,48.68156814575195,1724046,179000.0,502000.0,0.0,247000.0,4000.0,12000.0
2020-06-22,54.09999847412109,56.20000076293945,54.09999847412109,55.79999923706055,50.39761734008789,1568491,424000.0,98000.0,0.0,285000.0,78000.0,42000.0
2020-06-23,56.29999923706055,56.29999923706055,55.20000076293945,55.5,50.12666320800781,770205,300000.0,276000.0,0.0,71000.0,5000.0,25000.0
2020-06-24,55.79999923706055,55.900001525878906,55.29999923706055,55.400001525878906,50.03634262084961,513195,63000.0,119586.0,0.0,0.0,11000.0,2000.0
2020-06-29,54.70000076293945,55.09999847412109,54.20000076293945,54.59999847412109,49.31379699707031,849719,140000.0,210000.0,0.0,237000.0,14000.0,19000.0
2020-06-30,54.79999923706055,55.29999923706055,54.79999923706055,54.900001525878906,49.584754943847656,393166,77000.0,145000.0,0.0,0.0,0.0,13000.0
2020-07-01,55.20000076293945,56.20000076293945,55.20000076293945,55.79999923706055,50.39761734008789,983381,138000.0,246392.0,0.0,0.0,71000.0,5000.0
2020-07-02,55.79999923706055,56.400001525878906,55.79999923706055,56.20000076293945,50.758888244628906,914267,246000.0,254000.0,0.0,118000.0,29000.0,37000.0
2020-07-03,56.400001525878906,56.400001525878906,56.0,56.09999847412109,50.66857147216797,778941,42000.0,265000.0,0.0,0.0,14000.0,74000.0
2020-07-06,56.29999923706055,57.79999923706055,56.29999923706055,57.59999847412109,52.02334213256836,1805448,430000.0,36000.0,0.0,79000.0,114000.0,4000.0
2020-07-07,58.400001525878906,58.400001525878906,57.0,58.0,52.38462066650391,1565641,51000.0,304000.0,0.0,0.0,16000.0,98000.0
2020-07-08,58.09999847412109,58.29999923706055,57.400001525878906,58.29999923706055,52.655574798583984,945048,64000.0,205000.0,108000.0,0.0,25000.0,4000.0
2020-07-09,58.29999923706055,59.20000076293945,58.20000076293945,59.09999847412109,53.37812042236328,1560552,162000.0,166000.0,0.0,0.0,85000.0,0.0
2020-07-10,58.59999847412109,58.70000076293945,57.59999847412109,57.79999923706055,52.203983306884766,1319921,83000.0,440500.0,0.0,0.0,2000.0,96000.0
2020-07-13,57.59999847412109,58.59999847412109,57.59999847412109,58.5,52.836212158203125,1730384,239000.0,537000.0,0.0,0.0,38000.0,5000.0
2020-07-14,58.0,58.59999847412109,57.79999923706055,57.79999923706055,52.203983306884766,1410803,139000.0,633000.0,0.0,0.0,39000.0,47000.0
2020-07-15,58.09999847412109,58.5,57.70000076293945,58.0,52.38462066650391,2990793,516000.0,602000.0,0.0,0.0,205000.0,23000.0
2020-07-16,55.20000076293945,55.79999923706055,54.70000076293945,54.70000076293945,52.14922332763672,3379259,1166000.0,626000.0,0.0,0.0,2000.0,153000.0
2020-07-17,55.09999847412109,55.20000076293945,54.0,54.20000076293945,51.67253875732422,787167,67000.0,473000.0,0.0,0.0,0.0,8000.0
2020-07-20,54.20000076293945,54.400001525878906,53.29999923706055,53.5,51.00518035888672,687260,28154.0,282081.0,0.0,0.0,1000.0,12000.0
2020-07-21,53.59999847412109,53.900001525878906,53.09999847412109,53.29999923706055,50.81450653076172,1263317,281000.0,388000.0,0.0,106000.0,2000.0,6000.0
2020-07-22,53.59999847412109,54.20000076293945,53.59999847412109,53.70000076293945,51.19585800170898,506599,87000.0,180000.0,0.0,0.0,23000.0,5000.0
2020-07-23,53.70000076293945,55.29999923706055,53.70000076293945,54.79999923706055,52.24456024169922,867911,93000.0,108000.0,0.0,0.0,67000.0,10000.0
2020-07-24,54.59999847412109,54.79999923706055,53.5,53.5,51.00518035888672,955690,52000.0,450000.0,0.0,125000.0,0.0,92000.0
2020-07-27,53.400001525878906,53.900001525878906,53.09999847412109,53.29999923706055,50.81450653076172,546548,63000.0,224000.0,0.0,0.0,2000.0,6000.0
2020-07-28,53.29999923706055,53.79999923706055,52.70000076293945,53.79999923706055,51.29119110107422,1122060,536000.0,573000.0,0.0,0.0,0.0,4000.0
2020-07-29,53.29999923706055,53.5,52.79999923706055,52.900001525878906,50.43316268920898,1140694,67000.0,919000.0,0.0,0.0,0.0,42000.0
2020-07-30,52.70000076293945,53.5,52.70000076293945,53.09999847412109,50.62383270263672,457736,133000.0,251000.0,0.0,0.0,8000.0,0.0
2020-07-31,52.900001525878906,53.900001525878906,52.900001525878906,53.5,51.00518035888672,735024,384000.0,432000.0,0.0,0.0,32000.0,16000.0
2020-08-03,53.20000076293945,53.5,52.900001525878906,53.5,51.00518035888672,591646,55000.0,188000.0,0.0,0.0,1000.0,35000.0
2020-08-04,53.400001525878906,54.0,53.29999923706055,53.70000076293945,51.19585800170898,470556,114553.0,144000.0,0.0,0.0,33000.0,0.0
2020-08-05,53.59999847412109,54.0,53.5,53.79999923706055,51.29119110107422,270948,20000.0,42000.0,0.0,0.0,8000.0,32000.0
2020-08-06,53.79999923706055,54.5,53.70000076293945,54.400001525878906,51.86321640014648,959608,345000.0,317000.0,0.0,0.0,155000.0,30000.0
2020-08-07,54.400001525878906,54.400001525878906,54.0,54.20000076293945,51.67253875732422,509018,120000.0,217833.0,0.0,0.0,26000.0,17000.0
2020-08-10,54.20000076293945,54.70000076293945,54.0,54.29999923706055,51.76787567138672,475514,228000.0,35000.0,13000.0,0.0,5000.0,14000.0
2020-08-11,54.79999923706055,55.59999847412109,54.400001525878906,54.5,51.95854949951172,1139161,274000.0,343000.0,0.0,0.0,63000.0,16000.0
2020-08-12,54.79999923706055,54.79999923706055,54.20000076293945,54.59999847412109,52.05388641357422,368840,119000.0,103000.0,0.0,0.0,5000.0,49000.0
2020-08-13,55.5,57.5,55.20000076293945,55.900001525878906,53.29326629638672,2562561,593000.0,339000.0,0.0,0.0,123000.0,25000.0
2020-08-14,55.900001525878906,57.0,55.5,56.70000076293945,54.05596160888672,953804,259000.0,92000.0,0.0,0.0,18000.0,102000.0
2020-08-17,57.09999847412109,57.70000076293945,56.70000076293945,57.0,54.34196853637695,1117357,416000.0,102000.0,0.0,0.0,6000.0,17000.0
2020-08-18,57.09999847412109,57.59999847412109,56.59999847412109,57.29999923706055,54.62797927856445,981425,245000.0,134620.0,0.0,0.0,89000.0,16000.0
2020-08-19,57.5,58.5,57.29999923706055,57.59999847412109,54.91399002075195,2272919,638000.0,390000.0,80000.0,0.0,79000.0,18000.0
2020-08-20,57.59999847412109,58.70000076293945,56.20000076293945,57.59999847412109,54.91399002075195,3375250,964770.0,511000.0,0.0,0.0,66000.0,90000.0
2020-08-21,57.70000076293945,58.400001525878906,56.79999923706055,57.29999923706055,54.62797927856445,1383678,216000.0,360000.0,0.0,0.0,12000.0,11000.0
2020-08-24,57.70000076293945,57.70000076293945,56.70000076293945,57.5,54.81865310668945,1762529,788000.0,223000.0,30000.0,0.0,59000.0,5000.0
2020-08-25,57.79999923706055,58.400001525878906,57.29999923706055,57.900001525878906,55.20000076293945,1367681,702000.0,200000.0,0.0,0.0,70000.0,17000.0
2020-08-26,57.900001525878906,58.70000076293945,57.59999847412109,58.59999847412109,55.86735534667969,2218717,789000.0,73000.0,8000.0,0.0,217000.0,10000.0
2020-08-27,58.70000076293945,60.0,58.400001525878906,60.0,57.20207214355469,2320295,823000.0,98260.0,0.0,0.0,137000.0,147000.0
2020-08-28,59.79999923706055,60.400001525878906,59.29999923706055,59.59999847412109,56.82072448730469,1308404,245000.0,307000.0,0.0,0.0,70000.0,66000.0
2020-08-31,59.400001525878906,59.59999847412109,58.5,58.79999923706055,56.05803298950195,1165797,286000.0,344000.0,0.0,0.0,3000.0,69000.0
2020-09-01,59.0,59.400001525878906,58.0,59.29999923706055,56.53471374511719,879404,455000.0,363000.0,0.0,0.0,35000.0,34000.0
2020-09-02,59.20000076293945,59.29999923706055,58.0,59.0,56.24870681762695,931743,247000.0,229000.0,0.0,0.0,27000.0,75000.0
2020-09-03,59.0,59.09999847412109,58.20000076293945,59.0,56.24870681762695,733373,316000.0,173702.0,0.0,57000.0,30000.0,54000.0
2020-09-04,58.20000076293945,58.5,58.0,58.0,55.29533767700195,982012,193000.0,133000.0,0.0,0.0,20000.0,2000.0
2020-09-07,58.0,58.70000076293945,57.5,57.59999847412109,54.91399002075195,796551,347000.0,50000.0,0.0,0.0,32000.0,14000.0
2020-09-08,58.20000076293945,58.20000076293945,57.0,57.09999847412109,54.43730545043945,914205,212000.0,343000.0,5000.0,0.0,38000.0,47000.0
2020-09-09,56.70000076293945,57.900001525878906,56.400001525878906,57.09999847412109,54.43730545043945,532372,136000.0,124833.0,0.0,0.0,56000.0,26000.0
2020-09-10,57.5,57.5,56.400001525878906,56.5,53.86528396606445,795985,63000.0,329123.0,0.0,60000.0,6000.0,31000.0
2020-09-11,56.20000076293945,56.400001525878906,55.5,55.59999847412109,53.00725173950195,1154627,153000.0,253000.0,0.0,0.0,48000.0,3000.0
2020-09-14,55.59999847412109,56.70000076293945,55.400001525878906,56.29999923706055,53.67461013793945,562479,210000.0,109000.0,0.0,0.0,77000.0,37000.0
2020-09-15,56.29999923706055,56.5,55.79999923706055,56.09999847412109,53.48393630981445,522083,98000.0,299000.0,0.0,95000.0,14000.0,1000.0
2020-09-16,56.20000076293945,56.59999847412109,56.0,56.20000076293945,53.57927703857422,554607,261000.0,178000.0,0.0,0.0,95000.0,98000.0
2020-09-17,56.20000076293945,56.59999847412109,56.0,56.29999923706055,53.67461013793945,359299,92000.0,83000.0,0.0,0.0,52000.0,47000.0
2020-09-18,56.400001525878906,57.0,56.400001525878906,57.0,54.34196853637695,541138,320000.0,114000.0,0.0,0.0,60000.0,11000.0
2020-09-21,57.0,57.20000076293945,56.400001525878906,56.59999847412109,53.96062088012695,399095,97000.0,138000.0,0.0,0.0,98000.0,21000.0
2020-09-22,56.59999847412109,56.59999847412109,55.20000076293945,55.79999923706055,53.19792556762695,1089535,195000.0,208000.0,0.0,2000.0,8000.0,7000.0
2020-09-23,55.70000076293945,55.70000076293945,55.20000076293945,55.20000076293945,52.62590789794922,392041,51000.0,84755.0,0.0,0.0,31000.0,71000.0
2020-09-24,55.0,55.0,53.79999923706055,53.900001525878906,51.386531829833984,1290714,203000.0,492000.0,0.0,0.0,139000.0,1000.0
2020-09-25,53.900001525878906,54.400001525878906,53.400001525878906,53.79999923706055,51.29119110107422,443949,74000.0,135120.0,0.0,0.0,0.0,24000.0
2020-09-28,54.0,55.0,53.70000076293945,54.70000076293945,52.14922332763672,332828,97000.0,61068.0,0.0,0.0,66000.0,2000.0
2020-09-29,55.0,55.29999923706055,54.70000076293945,54.900001525878906,52.33989715576172,234434,171000.0,172082.0,0.0,0.0,25000.0,23000.0
2020-09-30,55.20000076293945,55.29999923706055,54.79999923706055,54.900001525878906,52.33989715576172,227720,20000.0,78000.0,0.0,0.0,17000.0,11000.0
2020-10-05,54.79999923706055,55.59999847412109,54.79999923706055,55.29999923706055,52.72124481201172,199773,118000.0,31000.0,0.0,0.0,2000.0,2000.0
2020-10-06,55.70000076293945,56.29999923706055,55.70000076293945,56.20000076293945,53.57927703857422,687181,267000.0,51000.0,0.0,0.0,97000.0,0.0
2020-10-07,56.0,56.400001525878906,56.0,56.20000076293945,53.57927703857422,158644,44000.0,26558.0,0.0,0.0,2000.0,23000.0
