Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-20,43.70000076293945,43.79999923706055,43.29999923706055,43.400001525878906,41.613731384277344,301501,34000.0,68136.0,0.0,0.0,1000.0,2000.0
2020-02-21,43.400001525878906,43.400001525878906,43.0,43.04999923706055,41.27813720703125,183464,40000.0,80000.0,0.0,0.0,0.0,0.0
2020-02-24,43.0,43.0,42.5,42.59999847412109,40.846656799316406,305765,125000.0,102000.0,0.0,0.0,1000.0,3000.0
2020-02-25,42.0,42.70000076293945,41.79999923706055,42.400001525878906,40.65489196777344,235180,100000.0,35000.0,0.0,1000.0,9000.0,4000.0
2020-02-26,42.59999847412109,42.59999847412109,42.04999923706055,42.25,40.51106262207031,162000,40000.0,21000.0,0.0,0.0,0.0,15000.0
2020-02-27,42.25,42.25,40.54999923706055,40.59999847412109,38.92897415161133,658005,165000.0,290000.0,0.0,0.0,1000.0,3000.0
2020-03-02,39.0,41.25,38.900001525878906,40.29999923706055,38.64132308959961,611100,324000.0,137000.0,0.0,0.0,11000.0,15000.0
2020-03-03,41.29999923706055,41.5,40.900001525878906,40.95000076293945,39.26456832885742,246120,65000.0,83000.0,0.0,0.0,0.0,6000.0
2020-03-04,40.70000076293945,40.79999923706055,40.20000076293945,40.5,38.83309173583984,155000,51000.0,66000.0,0.0,0.0,2000.0,3000.0
2020-03-05,41.400001525878906,41.59999847412109,41.0,41.5,39.791934967041016,236131,60000.0,29000.0,0.0,0.0,1000.0,2000.0
2020-03-06,41.0,41.25,40.70000076293945,41.0,39.3125114440918,179006,41000.0,32000.0,0.0,0.0,0.0,12000.0
2020-03-09,40.650001525878906,40.650001525878906,39.79999923706055,39.79999923706055,38.16189956665039,481139,126000.0,249000.0,0.0,0.0,0.0,13000.0
2020-03-10,39.0,39.75,38.75,39.70000076293945,38.066017150878906,521000,177000.0,66000.0,0.0,0.0,9000.0,0.0
2020-03-11,40.0,40.59999847412109,38.84999847412109,39.09999847412109,37.4907112121582,411000,75000.0,92000.0,0.0,0.0,0.0,53000.0
2020-03-12,39.09999847412109,39.09999847412109,35.849998474121094,36.34999847412109,34.85389709472656,1200214,411000.0,298000.0,0.0,0.0,4000.0,5000.0
2020-03-13,33.95000076293945,33.95000076293945,32.75,33.599998474121094,32.217079162597656,1976450,643000.0,251000.0,0.0,100000.0,0.0,11000.0
2020-03-16,34.0,34.349998474121094,31.64999961853028,32.599998474121094,31.25823974609375,868228,330000.0,189000.0,0.0,202000.0,1000.0,15000.0
2020-03-17,31.0,32.45000076293945,30.75,32.0,30.68293571472168,948100,343000.0,284000.0,0.0,0.0,3000.0,9000.0
2020-03-18,32.650001525878906,32.650001525878906,30.89999961853028,31.0,29.72409439086914,490225,139000.0,211000.0,0.0,0.0,0.0,16000.0
2020-03-19,30.14999961853028,30.14999961853028,27.89999961853028,28.299999237060547,27.13521957397461,1598150,127000.0,163000.0,0.0,150000.0,0.0,1000.0
2020-03-20,28.850000381469727,30.600000381469727,28.850000381469727,29.75,28.525541305541992,641240,216000.0,210000.0,0.0,3000.0,0.0,5000.0
2020-03-23,28.350000381469727,28.350000381469727,27.14999961853028,27.75,26.60785675048828,672000,106000.0,128000.0,0.0,250000.0,0.0,1000.0
2020-03-24,28.0,28.75,28.0,28.049999237060547,26.89550971984864,951400,375000.0,363000.0,0.0,250000.0,1000.0,4000.0
2020-03-25,29.0,29.700000762939453,28.39999961853028,28.700000762939453,27.51875686645508,1271302,400000.0,588000.0,0.0,200000.0,0.0,3000.0
2020-03-26,29.100000381469727,29.5,28.5,29.5,28.285831451416016,1343010,404000.0,645000.0,0.0,125000.0,9000.0,2000.0
2020-03-27,29.600000381469727,30.5,29.549999237060547,29.75,28.525541305541992,1284537,262000.0,512000.0,0.0,0.0,1000.0,3000.0
2020-03-30,29.39999961853028,29.39999961853028,28.75,29.100000381469727,27.902294158935547,696011,251000.0,427000.0,0.0,0.0,28000.0,24000.0
2020-03-31,29.799999237060547,30.799999237060547,29.25,30.75,29.48438262939453,756829,357000.0,47000.0,0.0,0.0,2000.0,8000.0
2020-04-01,30.850000381469727,30.89999961853028,30.14999961853028,30.299999237060547,29.05290412902832,513100,43000.0,184000.0,0.0,0.0,4000.0,3000.0
2020-04-06,30.75,30.75,29.600000381469727,30.0,28.76525115966797,397821,125000.0,125000.0,0.0,0.0,0.0,1000.0
2020-04-07,30.600000381469727,32.25,30.600000381469727,32.20000076293945,30.87470436096192,1055310,391000.0,131000.0,0.0,0.0,2000.0,23000.0
2020-04-08,32.0,33.29999923706055,31.600000381469727,33.04999923706055,31.6897201538086,687050,63000.0,168000.0,0.0,0.0,1000.0,8000.0
2020-04-09,33.29999923706055,33.75,32.099998474121094,32.599998474121094,31.25823974609375,610083,104000.0,191000.0,0.0,0.0,2000.0,11000.0
2020-04-10,32.29999923706055,33.400001525878906,32.29999923706055,33.400001525878906,32.02531433105469,369234,105000.0,49000.0,0.0,0.0,0.0,4000.0
2020-04-13,33.400001525878906,33.79999923706055,32.70000076293945,33.099998474121094,31.737661361694336,365385,9000.0,218000.0,0.0,0.0,5000.0,10000.0
2020-04-14,33.849998474121094,33.95000076293945,33.20000076293945,33.95000076293945,32.552677154541016,561412,101000.0,37000.0,0.0,0.0,89000.0,4000.0
2020-04-15,34.45000076293945,35.349998474121094,34.0,34.95000076293945,33.51152038574219,887771,129000.0,177000.0,0.0,0.0,43000.0,59000.0
2020-04-16,35.54999923706055,38.20000076293945,35.04999923706055,38.0,36.43598556518555,3796672,139000.0,694000.0,0.0,0.0,84000.0,74000.0
2020-04-17,38.20000076293945,38.650001525878906,37.25,37.5,35.956565856933594,2709789,141000.0,525000.0,0.0,0.0,88000.0,94000.0
2020-04-20,37.29999923706055,38.54999923706055,36.70000076293945,37.650001525878906,36.10039138793945,1271954,336000.0,175000.0,0.0,0.0,8000.0,6000.0
2020-04-21,37.650001525878906,37.79999923706055,36.20000076293945,36.400001525878906,34.90184020996094,984250,110000.0,278000.0,0.0,1000.0,0.0,21000.0
2020-04-22,35.900001525878906,36.79999923706055,35.650001525878906,36.70000076293945,35.189491271972656,497136,114000.0,150000.0,0.0,0.0,0.0,0.0
2020-04-23,37.20000076293945,37.5,36.84999847412109,37.04999923706055,35.525081634521484,480201,55000.0,135000.0,0.0,1000.0,1000.0,4000.0
2020-04-24,37.04999923706055,37.04999923706055,36.400001525878906,36.54999923706055,35.0456657409668,273265,24000.0,147000.0,0.0,1000.0,0.0,1000.0
2020-04-27,36.79999923706055,37.75,36.79999923706055,37.45000076293945,35.90862274169922,441803,227000.0,60000.0,0.0,0.0,18000.0,0.0
2020-04-28,38.0,38.45000076293945,37.70000076293945,37.75,36.19627380371094,856250,217000.0,205000.0,0.0,0.0,28000.0,14000.0
2020-04-29,38.25,38.29999923706055,37.95000076293945,38.09999847412109,36.53186798095703,503410,181000.0,67000.0,0.0,0.0,1000.0,10000.0
2020-04-30,38.79999923706055,38.900001525878906,38.09999847412109,38.34999847412109,36.771575927734375,824779,239000.0,74000.0,5000.0,0.0,0.0,26000.0
2020-05-04,38.0,38.04999923706055,37.5,37.95000076293945,36.38804244995117,529300,215000.0,153000.0,0.0,0.0,0.0,3000.0
2020-05-05,38.400001525878906,38.400001525878906,37.400001525878906,37.75,36.19627380371094,414133,78000.0,120000.0,0.0,0.0,0.0,0.0
2020-05-06,38.20000076293945,38.20000076293945,37.84999847412109,37.900001525878906,36.34010314941406,330100,50000.0,73000.0,0.0,0.0,25000.0,7000.0
2020-05-07,38.09999847412109,38.400001525878906,37.900001525878906,38.25,36.67569351196289,592401,159000.0,77000.0,0.0,0.0,7000.0,6000.0
2020-05-08,38.54999923706055,40.29999923706055,38.54999923706055,39.0,37.39482879638672,2269311,196000.0,412000.0,154000.0,0.0,94000.0,116000.0
2020-05-11,40.0,40.20000076293945,39.150001525878906,39.29999923706055,37.68247985839844,1352641,51000.0,217000.0,0.0,0.0,6000.0,5000.0
2020-05-12,39.20000076293945,39.20000076293945,38.5,38.79999923706055,37.20306015014648,691100,78000.0,221000.0,0.0,0.0,16000.0,6000.0
2020-05-13,38.34999847412109,40.0,38.34999847412109,39.84999847412109,38.2098388671875,1153928,96000.0,133000.0,0.0,0.0,11000.0,10000.0
2020-05-14,39.70000076293945,39.70000076293945,38.150001525878906,38.20000076293945,36.62775421142578,979841,9000.0,449000.0,0.0,0.0,25000.0,17000.0
2020-05-15,38.79999923706055,39.5,38.150001525878906,38.34999847412109,36.771575927734375,943500,70000.0,164000.0,0.0,0.0,26000.0,7000.0
2020-05-18,38.150001525878906,38.150001525878906,37.0,37.29999923706055,35.76479721069336,628268,107000.0,96000.0,0.0,0.0,2000.0,8000.0
2020-05-19,37.79999923706055,38.400001525878906,37.400001525878906,38.20000076293945,36.62775421142578,654150,262000.0,18000.0,0.0,61000.0,3000.0,105000.0
2020-05-20,38.45000076293945,39.5,37.95000076293945,39.0,37.39482879638672,950966,197000.0,47000.0,0.0,93000.0,36000.0,0.0
2020-05-21,39.5,39.5,38.95000076293945,39.09999847412109,37.4907112121582,590301,94000.0,36000.0,0.0,0.0,0.0,30000.0
2020-05-22,39.400001525878906,39.70000076293945,38.84999847412109,39.5,37.87424850463867,1009800,123000.0,271000.0,0.0,0.0,21000.0,1000.0
2020-05-25,39.650001525878906,39.70000076293945,38.70000076293945,39.09999847412109,37.4907112121582,613100,36000.0,201000.0,0.0,0.0,0.0,0.0
2020-05-26,39.400001525878906,39.70000076293945,38.84999847412109,39.25,37.63453674316406,759002,292000.0,53000.0,150000.0,0.0,0.0,0.0
2020-05-27,40.0,43.150001525878906,39.70000076293945,43.150001525878906,41.3740234375,3691422,333000.0,334000.0,184000.0,0.0,40000.0,1000.0
2020-05-28,45.0,46.400001525878906,40.79999923706055,41.54999923706055,39.839874267578125,7786623,450000.0,1125000.0,0.0,0.0,24000.0,31000.0
2020-05-29,41.20000076293945,41.79999923706055,40.79999923706055,41.54999923706055,39.839874267578125,692560,118000.0,65000.0,0.0,0.0,2000.0,25000.0
2020-06-01,41.25,42.29999923706055,41.25,41.59999847412109,39.8878173828125,871420,95000.0,251000.0,46000.0,0.0,2000.0,5000.0
2020-06-02,42.0,42.09999847412109,40.84999847412109,40.84999847412109,39.16868209838867,965700,68000.0,100000.0,0.0,0.0,4000.0,1000.0
2020-06-03,41.54999923706055,42.04999923706055,41.0,41.84999847412109,40.12752532958984,886775,235000.0,53000.0,0.0,0.0,38000.0,0.0
2020-06-04,42.54999923706055,42.84999847412109,41.79999923706055,42.29999923706055,40.55900573730469,1172227,202000.0,134000.0,0.0,0.0,55000.0,0.0
2020-06-05,42.5,42.5,41.5,41.900001525878906,40.17547225952149,1212661,193000.0,70000.0,0.0,0.0,1000.0,52000.0
2020-06-08,42.59999847412109,42.650001525878906,41.79999923706055,41.84999847412109,40.12752532958984,1029159,199000.0,57000.0,0.0,190000.0,1000.0,9000.0
2020-06-09,42.04999923706055,43.150001525878906,42.0,42.04999923706055,40.31929397583008,2156100,300000.0,379000.0,0.0,190000.0,66000.0,5000.0
2020-06-10,42.650001525878906,42.650001525878906,41.84999847412109,42.0,40.27135467529297,786000,69000.0,145000.0,0.0,0.0,2000.0,19000.0
2020-06-11,42.20000076293945,42.34999847412109,40.95000076293945,40.95000076293945,39.26456832885742,1298720,136000.0,157000.0,0.0,0.0,19000.0,50000.0
2020-06-12,38.70000076293945,40.5,38.70000076293945,40.29999923706055,38.64132308959961,1106000,331000.0,117000.0,0.0,0.0,4000.0,4000.0
2020-06-15,40.04999923706055,40.75,39.5,39.79999923706055,38.16189956665039,418295,106000.0,90000.0,0.0,0.0,1000.0,21000.0
2020-06-16,41.25,43.34999847412109,41.20000076293945,42.45000076293945,40.70283126831055,3032755,990000.0,155000.0,0.0,0.0,87000.0,44000.0
2020-06-17,42.5,42.95000076293945,42.0,42.20000076293945,40.4631233215332,927333,96000.0,221000.0,0.0,0.0,0.0,58000.0
2020-06-18,42.5,42.79999923706055,41.84999847412109,41.900001525878906,40.17547225952149,756501,38000.0,180000.0,162000.0,0.0,4000.0,3000.0
2020-06-19,43.0,43.0,42.150001525878906,42.34999847412109,40.6069450378418,584300,35000.0,115000.0,0.0,0.0,0.0,5000.0
2020-06-22,42.400001525878906,42.650001525878906,42.09999847412109,42.09999847412109,40.36723709106445,551143,163000.0,65000.0,0.0,0.0,0.0,0.0
2020-06-23,42.20000076293945,42.45000076293945,41.5,41.59999847412109,39.8878173828125,698180,64000.0,237000.0,0.0,0.0,5000.0,2000.0
2020-06-24,41.79999923706055,42.20000076293945,41.70000076293945,42.150001525878906,40.41518020629883,486143,140000.0,22000.0,0.0,0.0,31000.0,1000.0
2020-06-29,41.04999923706055,41.400001525878906,40.650001525878906,40.650001525878906,39.924110412597656,460230,58000.0,173000.0,0.0,0.0,1000.0,34000.0
2020-06-30,41.0,41.900001525878906,41.0,41.650001525878906,40.90625,623350,277000.0,14000.0,0.0,0.0,14000.0,3000.0
2020-07-01,42.34999847412109,45.79999923706055,42.34999847412109,45.79999923706055,44.98214340209961,7994807,577000.0,562000.0,0.0,0.0,25000.0,16000.0
2020-07-02,46.25,46.900001525878906,44.59999847412109,45.5,44.6875,9195218,598000.0,1524000.0,0.0,0.0,40000.0,25000.0
2020-07-03,46.09999847412109,46.09999847412109,44.79999923706055,44.79999923706055,44.0,1975236,52000.0,463000.0,0.0,0.0,1000.0,33000.0
2020-07-06,45.20000076293945,45.900001525878906,44.70000076293945,45.45000076293945,44.63839340209961,2231856,138000.0,291000.0,0.0,0.0,4000.0,3000.0
2020-07-07,46.0,46.25,44.650001525878906,44.900001525878906,44.09821701049805,2224700,158000.0,293000.0,0.0,0.0,0.0,5000.0
2020-07-08,45.25,48.70000076293945,45.25,47.650001525878906,46.799110412597656,7224152,545000.0,766000.0,0.0,0.0,77000.0,10000.0
2020-07-09,47.59999847412109,47.59999847412109,45.75,46.34999847412109,45.52231979370117,2796721,63000.0,546000.0,0.0,0.0,6000.0,56000.0
2020-07-10,46.0,46.34999847412109,44.150001525878906,44.79999923706055,44.0,2110541,283000.0,295000.0,0.0,0.0,1000.0,25000.0
2020-07-13,45.400001525878906,45.54999923706055,44.79999923706055,45.29999923706055,44.49106979370117,818600,178000.0,114000.0,0.0,0.0,3000.0,0.0
2020-07-14,45.45000076293945,46.29999923706055,45.20000076293945,45.5,44.6875,1348498,276000.0,238000.0,0.0,0.0,0.0,1000.0
2020-07-15,46.09999847412109,46.150001525878906,44.95000076293945,45.0,44.19643020629883,1149731,311000.0,139000.0,0.0,0.0,2000.0,1000.0
2020-07-16,44.70000076293945,45.25,44.0,44.400001525878906,43.60714340209961,1081103,247000.0,100000.0,0.0,0.0,0.0,4000.0
2020-07-17,44.34999847412109,45.09999847412109,43.25,43.25,42.47768020629883,1049300,248000.0,115000.0,0.0,0.0,0.0,4000.0
2020-07-20,43.900001525878906,43.900001525878906,42.400001525878906,42.5,41.74107360839844,728070,187000.0,320000.0,0.0,0.0,0.0,1000.0
2020-07-21,43.0,43.54999923706055,42.84999847412109,42.84999847412109,42.08481979370117,478165,119000.0,61000.0,0.0,0.0,1000.0,3000.0
2020-07-22,43.29999923706055,43.900001525878906,43.25,43.59999847412109,42.82142639160156,633200,154000.0,123000.0,0.0,0.0,1000.0,1000.0
2020-07-23,43.650001525878906,44.09999847412109,43.0,43.150001525878906,42.37946701049805,705755,66000.0,183000.0,0.0,0.0,0.0,3000.0
2020-07-24,42.900001525878906,43.150001525878906,41.650001525878906,41.84999847412109,41.10267639160156,1140761,187000.0,267000.0,0.0,0.0,0.0,4000.0
2020-07-27,41.84999847412109,42.5,40.34999847412109,40.5,39.77678680419922,1078700,278000.0,146000.0,0.0,0.0,0.0,1000.0
2020-07-28,40.54999923706055,41.04999923706055,39.29999923706055,39.29999923706055,38.59821319580078,925540,199000.0,121000.0,0.0,0.0,0.0,3000.0
2020-07-29,39.0,40.5,39.0,40.400001525878906,39.67857360839844,505258,230000.0,81000.0,0.0,0.0,0.0,20000.0
2020-07-30,40.900001525878906,42.5,40.0,42.25,41.49553680419922,1134721,87000.0,413000.0,0.0,0.0,0.0,1000.0
2020-07-31,42.25,42.25,41.20000076293945,41.59999847412109,40.85714340209961,603244,29000.0,222000.0,0.0,0.0,0.0,3000.0
2020-08-03,41.59999847412109,41.70000076293945,41.04999923706055,41.20000076293945,40.46428680419922,300081,67000.0,63000.0,0.0,0.0,0.0,0.0
2020-08-04,41.29999923706055,42.150001525878906,41.29999923706055,41.45000076293945,40.70982360839844,477100,197000.0,105000.0,0.0,0.0,4000.0,0.0
2020-08-05,41.54999923706055,42.0,41.04999923706055,41.45000076293945,40.70982360839844,732569,106000.0,178000.0,0.0,0.0,0.0,2000.0
2020-08-06,41.45000076293945,43.5,41.25,42.400001525878906,41.642860412597656,3449574,534000.0,700000.0,0.0,0.0,9000.0,0.0
2020-08-07,41.900001525878906,42.400001525878906,41.25,41.84999847412109,41.10267639160156,1151000,58000.0,317000.0,0.0,0.0,0.0,7000.0
2020-08-10,41.79999923706055,41.79999923706055,39.29999923706055,39.59999847412109,38.89285659790039,2328200,396000.0,163000.0,0.0,0.0,0.0,0.0
2020-08-11,39.900001525878906,40.150001525878906,39.59999847412109,39.70000076293945,38.99107360839844,686000,144000.0,124000.0,0.0,0.0,6000.0,0.0
2020-08-12,39.79999923706055,40.400001525878906,39.150001525878906,40.04999923706055,39.33481979370117,512000,133000.0,86000.0,0.0,0.0,0.0,3000.0
2020-08-13,40.54999923706055,40.59999847412109,39.59999847412109,39.75,39.04018020629883,461000,75000.0,147000.0,0.0,0.0,3000.0,0.0
2020-08-14,39.79999923706055,40.25,39.45000076293945,39.95000076293945,39.23660659790039,372250,137000.0,19000.0,0.0,0.0,1000.0,0.0
2020-08-17,40.0,40.45000076293945,39.79999923706055,40.150001525878906,39.43303680419922,515250,161000.0,26000.0,0.0,0.0,1000.0,0.0
2020-08-18,40.54999923706055,40.84999847412109,40.25,40.400001525878906,39.67857360839844,505005,115000.0,106000.0,0.0,0.0,0.0,2000.0
2020-08-19,40.54999923706055,41.54999923706055,40.400001525878906,40.59999847412109,39.875,1082650,194000.0,283000.0,0.0,0.0,39000.0,2000.0
2020-08-20,40.59999847412109,40.59999847412109,37.20000076293945,38.09999847412109,37.41964340209961,1675300,242000.0,566000.0,0.0,0.0,0.0,35000.0
2020-08-21,38.5,39.900001525878906,38.400001525878906,39.70000076293945,38.99107360839844,709000,320000.0,155000.0,0.0,0.0,5000.0,0.0
2020-08-24,39.79999923706055,40.70000076293945,39.25,40.400001525878906,39.67857360839844,770162,558000.0,150000.0,0.0,0.0,0.0,0.0
2020-08-25,40.59999847412109,41.20000076293945,40.5,40.70000076293945,39.97321701049805,521090,229000.0,78000.0,0.0,0.0,0.0,5000.0
2020-08-26,40.70000076293945,41.29999923706055,40.59999847412109,40.84999847412109,40.12053298950195,435000,191000.0,29000.0,0.0,0.0,7000.0,0.0
2020-08-27,41.400001525878906,41.70000076293945,41.0,41.09999847412109,40.36606979370117,827734,230000.0,172000.0,0.0,0.0,15000.0,9000.0
2020-08-28,41.400001525878906,41.70000076293945,40.84999847412109,41.150001525878906,40.41518020629883,397300,151000.0,39000.0,0.0,0.0,0.0,12000.0
2020-08-31,41.59999847412109,43.75,41.34999847412109,43.59999847412109,42.82142639160156,3581105,362000.0,277000.0,0.0,0.0,76000.0,0.0
2020-09-01,44.5,44.54999923706055,42.79999923706055,42.84999847412109,42.08481979370117,7552600,465000.0,1083000.0,0.0,0.0,0.0,58000.0
2020-09-02,43.0,43.09999847412109,41.79999923706055,41.900001525878906,41.15178680419922,1748265,161000.0,431000.0,0.0,0.0,0.0,1000.0
2020-09-03,42.09999847412109,42.29999923706055,41.20000076293945,41.29999923706055,40.5625,1232097,209000.0,146000.0,2000.0,0.0,3000.0,8000.0
2020-09-04,40.79999923706055,41.150001525878906,40.09999847412109,41.04999923706055,40.31696319580078,756000,283000.0,129000.0,0.0,0.0,0.0,2000.0
2020-09-07,41.25,43.5,41.25,41.70000076293945,40.95535659790039,2185477,303000.0,513000.0,0.0,0.0,4000.0,2000.0
2020-09-08,41.59999847412109,42.09999847412109,41.09999847412109,41.34999847412109,40.61160659790039,693100,127000.0,195000.0,0.0,0.0,0.0,5000.0
2020-09-09,40.79999923706055,41.54999923706055,40.34999847412109,41.400001525878906,40.66071701049805,575808,216000.0,58000.0,0.0,0.0,0.0,0.0
2020-09-10,41.70000076293945,42.09999847412109,41.0,41.0,40.26785659790039,480000,81000.0,114000.0,0.0,0.0,0.0,0.0
2020-09-11,40.900001525878906,41.25,40.0,40.09999847412109,39.38392639160156,839000,114000.0,180000.0,0.0,0.0,1000.0,4000.0
2020-09-14,40.09999847412109,40.900001525878906,40.09999847412109,40.79999923706055,40.07142639160156,329116,146000.0,33000.0,0.0,0.0,1000.0,1000.0
2020-09-15,41.20000076293945,42.0,40.900001525878906,41.900001525878906,41.15178680419922,853913,415000.0,70000.0,0.0,0.0,22000.0,0.0
2020-09-16,42.54999923706055,42.75,42.0,42.04999923706055,41.29910659790039,980600,269000.0,134000.0,0.0,0.0,0.0,26000.0
2020-09-17,42.20000076293945,42.45000076293945,41.59999847412109,41.79999923706055,41.05356979370117,471000,106000.0,60000.0,0.0,0.0,0.0,8000.0
2020-09-18,42.0,42.34999847412109,41.95000076293945,42.20000076293945,41.44643020629883,518100,260000.0,48000.0,0.0,0.0,0.0,1000.0
2020-09-21,42.25,43.0,41.900001525878906,42.150001525878906,41.39732360839844,600000,142000.0,91000.0,0.0,0.0,0.0,10000.0
2020-09-22,41.95000076293945,41.95000076293945,40.650001525878906,41.04999923706055,40.31696319580078,606182,127000.0,141000.0,0.0,2000.0,0.0,4000.0
2020-09-23,41.09999847412109,41.20000076293945,40.20000076293945,40.5,39.77678680419922,492000,30000.0,187000.0,0.0,0.0,0.0,16000.0
2020-09-24,40.0,40.20000076293945,39.5,39.54999923706055,38.84375,759860,68000.0,373000.0,0.0,0.0,0.0,0.0
2020-09-25,39.900001525878906,40.0,38.29999923706055,38.59999847412109,37.91071319580078,830185,66000.0,359000.0,0.0,0.0,0.0,2000.0
2020-09-28,39.0,39.400001525878906,39.0,39.20000076293945,38.5,354002,150000.0,58000.0,0.0,0.0,0.0,0.0
2020-09-29,39.59999847412109,39.59999847412109,39.0,39.0,38.30357360839844,315000,87000.0,55000.0,0.0,0.0,0.0,4000.0
2020-09-30,39.29999923706055,39.400001525878906,39.04999923706055,39.20000076293945,38.5,213978,95000.0,52000.0,0.0,0.0,0.0,0.0
2020-10-05,39.20000076293945,39.54999923706055,39.09999847412109,39.20000076293945,38.5,383416,128000.0,44000.0,0.0,0.0,0.0,0.0
2020-10-06,39.400001525878906,39.900001525878906,39.34999847412109,39.84999847412109,39.13839340209961,510000,269000.0,40000.0,0.0,0.0,0.0,0.0
2020-10-07,39.75,39.84999847412109,39.5,39.84999847412109,39.13839340209961,259000,44000.0,83000.0,0.0,0.0,1000.0,3000.0
2020-10-08,39.84999847412109,39.900001525878906,39.20000076293945,39.400001525878906,38.69643020629883,386100,22000.0,115000.0,0.0,0.0,0.0,0.0
2020-10-12,39.45000076293945,39.45000076293945,38.70000076293945,38.79999923706055,38.10714340209961,611199,33000.0,54000.0,0.0,0.0,0.0,0.0
2020-10-13,39.0,39.0,38.20000076293945,38.45000076293945,37.76339340209961,353000,62000.0,117000.0,0.0,0.0,0.0,1000.0
