Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-07,241.5,245.5,240.0,241.5,232.8973999023437,928588,322000.0,205000.0,0.0,0.0,25000.0,79000.0
2020-02-10,238.0,244.0,232.0,244.0,235.308334350586,949502,346000.0,274002.0,0.0,0.0,31000.0,74000.0
2020-02-11,247.5,255.0,247.5,255.0,245.91651916503903,2191285,534000.0,155000.0,250000.0,16000.0,289000.0,58000.0
2020-02-12,245.0,252.0,244.0,249.0,240.1302490234375,4210315,1094000.0,1054000.0,10000.0,358000.0,22000.0,144000.0
2020-02-13,246.0,248.0,242.0,242.0,233.37957763671875,3188078,710000.0,1079000.0,2000.0,245000.0,20000.0,63000.0
2020-02-14,242.0,245.5,238.5,241.0,232.4152069091797,1985045,515000.0,801000.0,0.0,227000.0,53000.0,29000.0
2020-02-17,239.5,240.0,235.0,236.0,227.59332275390625,1304652,201000.0,336000.0,75000.0,271000.0,7000.0,42000.0
2020-02-18,235.0,240.0,234.0,239.5,230.96864318847656,909394,325000.0,132000.0,1000.0,133000.0,49000.0,18000.0
2020-02-19,242.0,242.5,237.0,238.0,229.5220642089844,1055687,197000.0,446000.0,0.0,105000.0,266000.0,11000.0
2020-02-20,240.0,241.5,238.0,238.5,230.00425720214844,449037,77000.0,65332.0,0.0,46000.0,5000.0,18000.0
2020-02-21,239.0,239.0,233.5,234.0,225.66456604003903,930373,123000.0,132000.0,0.0,309000.0,2000.0,25000.0
2020-02-24,228.0,236.0,228.0,236.0,227.59332275390625,563676,67000.0,69000.0,64000.0,56000.0,31000.0,5000.0
2020-02-25,231.5,234.5,231.0,232.0,223.73580932617188,859001,67000.0,360000.0,0.0,32000.0,22000.0,2000.0
2020-02-26,230.0,236.0,230.0,230.0,221.8070526123047,969741,88000.0,288000.0,3000.0,0.0,33000.0,46000.0
2020-02-27,232.0,235.0,223.5,224.0,216.02078247070312,1206822,356000.0,266000.0,2000.0,0.0,28000.0,70000.0
2020-03-02,220.0,227.5,220.0,222.0,214.092025756836,1049700,471000.0,295100.0,1000.0,187000.0,89000.0,21000.0
2020-03-03,224.0,233.0,224.0,231.0,222.7714233398437,1204647,343000.0,116000.0,1000.0,47000.0,33000.0,17000.0
2020-03-04,232.0,232.0,226.0,229.0,220.84266662597656,577503,148000.0,72000.0,0.0,12000.0,61000.0,46000.0
2020-03-05,232.5,235.0,229.0,229.5,221.32485961914065,729680,102000.0,68000.0,0.0,138000.0,4000.0,6000.0
2020-03-06,231.0,235.0,231.0,235.0,226.62893676757807,1175898,314000.0,59000.0,2000.0,9000.0,5000.0,18000.0
2020-03-09,233.5,233.5,222.0,222.0,214.092025756836,917346,69000.0,338000.0,3000.0,0.0,3000.0,23000.0
2020-03-10,215.0,221.5,213.0,219.0,211.19888305664065,1279843,325241.0,98000.0,0.0,0.0,20000.0,31000.0
2020-03-11,222.5,224.0,214.0,214.0,206.37698364257807,753761,110000.0,102326.0,0.0,88000.0,5000.0,14000.0
2020-03-12,212.0,212.0,194.0,194.0,187.0894317626953,2191572,593000.0,284000.0,0.0,84000.0,39000.0,28000.0
2020-03-13,176.0,193.5,175.0,186.0,179.3743896484375,2054382,580200.0,226000.0,0.0,129000.0,36000.0,26000.0
2020-03-16,190.0,194.5,181.5,181.5,175.03468322753906,1948819,446000.0,401000.0,0.0,0.0,14000.0,23000.0
2020-03-17,167.0,186.0,167.0,185.0,178.41000366210938,1770292,562000.0,489087.0,1000.0,1000.0,44000.0,42000.0
2020-03-18,187.0,192.0,177.5,177.5,171.1771697998047,1796517,580000.0,341000.0,1000.0,0.0,8000.0,399000.0
2020-03-19,177.5,178.5,160.0,160.0,154.30055236816406,2413751,432000.0,319000.0,0.0,0.0,9000.0,32000.0
2020-03-20,166.0,174.0,166.0,170.0,163.9443359375,1533066,350000.0,293535.0,1000.0,26627.0,46000.0,21000.0
2020-03-23,162.0,162.5,155.0,156.0,150.4430389404297,1618838,260000.0,143720.0,0.0,0.0,1000.0,28000.0
2020-03-24,164.5,171.0,162.0,168.0,162.0155792236328,1458153,400000.0,103000.0,50000.0,2000.0,18000.0,10000.0
2020-03-25,176.0,182.5,174.5,179.0,172.62374877929688,1933747,364000.0,213000.0,0.0,65000.0,6000.0,25000.0
2020-03-26,181.0,185.0,176.0,182.5,175.9990692138672,1723390,639000.0,327000.0,1271.0,65000.0,10000.0,8000.0
2020-03-27,188.0,190.0,178.0,180.0,173.58811950683594,1629116,233000.0,282026.0,22000.0,0.0,0.0,20000.0
2020-03-30,174.5,187.0,173.0,187.0,180.33876037597656,1032246,437019.0,170000.0,18000.0,0.0,16000.0,12000.0
2020-03-31,189.5,191.0,181.5,183.5,176.96343994140625,1092206,159000.0,360000.0,0.0,0.0,3000.0,8000.0
2020-04-01,185.0,188.0,182.5,187.5,180.82095336914065,1051064,483000.0,43000.0,0.0,15000.0,3000.0,1000.0
2020-04-06,193.0,195.0,189.0,194.0,187.0894317626953,1680444,481000.0,228000.0,20000.0,65000.0,23000.0,6000.0
2020-04-07,200.0,205.5,198.5,205.0,197.6975860595703,2268132,480000.0,291560.0,9000.0,65000.0,56000.0,9000.0
2020-04-08,206.0,213.0,204.0,211.0,203.48385620117188,1613111,544000.0,282000.0,0.0,0.0,32000.0,38000.0
2020-04-09,213.0,222.5,210.0,216.0,208.3057403564453,3507950,597000.0,731000.0,0.0,0.0,39000.0,31000.0
2020-04-10,215.5,222.0,215.0,222.0,214.092025756836,1396943,382000.0,109000.0,1000.0,0.0,11000.0,35000.0
2020-04-13,220.0,224.0,216.0,221.5,213.60983276367188,1407143,594000.0,219580.0,0.0,963.0,14000.0,70000.0
2020-04-14,223.0,231.5,221.5,231.5,223.2536163330078,1882774,659000.0,86000.0,43000.0,0.0,67000.0,38000.0
2020-04-15,232.5,236.5,231.5,236.5,228.07550048828125,1715772,766460.0,203000.0,0.0,2000.0,16000.0,67000.0
2020-04-16,232.0,238.5,231.5,238.0,229.5220642089844,1096861,203000.0,191000.0,0.0,0.0,12000.0,16000.0
2020-04-17,245.0,251.5,238.0,243.5,234.8261566162109,4094136,616000.0,668200.0,76000.0,0.0,65000.0,28000.0
2020-04-20,242.0,246.0,238.5,245.0,236.2727203369141,1303619,435000.0,109000.0,0.0,14000.0,38000.0,51000.0
2020-04-21,242.0,245.0,234.5,236.5,228.07550048828125,1512979,287000.0,285000.0,0.0,0.0,34000.0,51000.0
2020-04-22,234.0,242.0,230.5,241.0,232.4152069091797,1373650,438000.0,333200.0,0.0,0.0,51000.0,14000.0
2020-04-23,241.0,243.0,237.5,237.5,229.0398864746093,1182458,245000.0,372000.0,0.0,0.0,26000.0,33000.0
2020-04-24,235.5,236.0,227.5,228.0,219.8782958984375,2382979,303000.0,353000.0,0.0,162000.0,12000.0,64000.0
2020-04-27,230.5,237.5,230.0,235.5,227.1111297607422,1570294,448000.0,239000.0,0.0,0.0,64000.0,2000.0
2020-04-28,236.0,238.0,231.0,238.0,229.5220642089844,1162386,231000.0,250000.0,0.0,0.0,13000.0,55000.0
2020-04-29,241.0,242.5,235.5,238.0,229.5220642089844,1912678,111000.0,749000.0,0.0,0.0,13000.0,35000.0
2020-04-30,238.0,244.0,238.0,242.5,233.8617706298828,1976502,573000.0,346000.0,0.0,10000.0,94000.0,22000.0
2020-05-04,237.0,237.5,233.5,234.5,226.1467437744141,1044414,169000.0,325000.0,0.0,0.0,10000.0,70000.0
2020-05-05,236.5,238.5,233.5,233.5,225.182373046875,1109403,224000.0,118000.0,0.0,76000.0,40000.0,11000.0
2020-05-06,236.0,236.5,228.0,228.5,220.3604888916016,1949268,469000.0,170000.0,0.0,286000.0,63000.0,54000.0
2020-05-07,230.0,232.5,226.0,230.0,221.8070526123047,1956265,559000.0,213997.0,0.0,229000.0,42000.0,67000.0
2020-05-08,230.0,230.5,222.5,222.5,214.57421875,3370598,136756.0,655000.0,0.0,442000.0,13000.0,61000.0
2020-05-11,224.0,225.5,217.5,218.0,210.2344970703125,2433414,208000.0,516000.0,0.0,32000.0,22000.0,12000.0
2020-05-12,216.5,223.0,216.5,220.5,212.6454620361328,1582037,269000.0,539053.0,0.0,0.0,48000.0,21000.0
2020-05-13,220.0,222.0,217.5,221.5,213.60983276367188,1064629,312000.0,303020.0,1000.0,2000.0,73000.0,29000.0
2020-05-14,221.0,223.0,217.0,217.5,209.75230407714844,1077760,198000.0,409000.0,0.0,0.0,18000.0,48000.0
2020-05-15,221.0,221.0,214.5,216.0,208.3057403564453,1255220,192015.0,431000.0,0.0,0.0,43000.0,9000.0
2020-05-18,219.0,226.5,217.5,221.0,213.1276397705078,2223058,392000.0,429000.0,0.0,0.0,94000.0,16000.0
2020-05-19,227.5,227.5,222.5,223.5,215.53858947753903,1452251,209000.0,364000.0,0.0,0.0,9000.0,48000.0
2020-05-20,224.5,226.0,221.0,224.5,216.5029754638672,1001312,246000.0,150000.0,52000.0,0.0,74000.0,40000.0
2020-05-21,226.0,235.0,225.5,234.0,225.66456604003903,3446095,862000.0,378000.0,0.0,0.0,323000.0,18000.0
2020-05-22,231.0,232.0,223.5,224.0,216.02078247070312,2295996,157000.0,817000.0,0.0,0.0,24000.0,186000.0
2020-05-25,225.5,229.5,222.0,229.5,221.32485961914065,1124278,297000.0,121000.0,0.0,0.0,48000.0,7000.0
2020-05-26,230.0,232.5,228.0,229.0,220.84266662597656,1171729,78000.0,125000.0,0.0,1000.0,26000.0,63000.0
2020-05-27,229.5,232.0,228.0,228.0,219.8782958984375,1148467,77200.0,119000.0,0.0,0.0,149000.0,26000.0
2020-05-28,230.0,234.5,228.5,229.0,220.84266662597656,2006050,624000.0,297000.0,0.0,0.0,238000.0,67000.0
2020-05-29,230.0,233.5,229.0,231.0,222.7714233398437,1434844,344014.0,102000.0,0.0,0.0,226000.0,22000.0
2020-06-01,229.0,233.0,226.0,227.5,224.25,1955784,433000.0,296000.0,0.0,6000.0,130000.0,294000.0
2020-06-02,230.5,230.5,223.5,223.5,220.30712890625,1410977,176500.0,309000.0,0.0,6000.0,17000.0,214000.0
2020-06-03,225.5,231.5,224.0,229.0,225.7285614013672,2066486,637000.0,132000.0,0.0,0.0,201000.0,8000.0
2020-06-04,233.0,237.0,229.0,233.0,229.67141723632807,3678186,416000.0,282000.0,20000.0,0.0,204000.0,108000.0
2020-06-05,235.0,235.5,226.5,229.0,225.7285614013672,2671654,120388.0,656000.0,0.0,0.0,27000.0,235000.0
2020-06-08,230.0,236.5,227.0,231.0,227.6999969482422,2968242,815000.0,317000.0,45000.0,0.0,160000.0,47000.0
2020-06-09,232.5,233.0,224.0,224.0,220.79998779296875,2684450,240000.0,965000.0,10000.0,1000.0,21000.0,161000.0
2020-06-10,224.5,228.0,224.0,227.0,223.75714111328125,948984,244000.0,308000.0,5000.0,3000.0,20000.0,67000.0
2020-06-11,227.5,228.0,220.0,220.5,217.34999084472656,1692495,185654.0,355000.0,10000.0,2000.0,10000.0,76000.0
2020-06-12,211.0,218.0,210.5,216.5,213.4071350097656,1384705,293000.0,273000.0,0.0,0.0,29000.0,24000.0
2020-06-15,216.0,221.5,216.0,216.5,213.4071350097656,1073939,112037.0,454000.0,0.0,0.0,80000.0,42000.0
2020-06-16,219.5,221.5,218.0,221.0,217.8428497314453,775622,223000.0,237000.0,0.0,0.0,28000.0,46000.0
2020-06-17,222.0,224.0,219.0,220.5,217.34999084472656,526885,121000.0,125000.0,1000.0,0.0,8000.0,77000.0
2020-06-18,220.5,221.0,217.0,219.5,216.36427307128903,727035,219035.0,238000.0,0.0,36000.0,1000.0,9000.0
2020-06-19,220.5,224.5,217.0,217.0,213.8999938964844,4023331,2239800.0,2976392.0,0.0,31000.0,148000.0,46000.0
2020-06-22,217.5,222.0,216.0,220.5,217.34999084472656,1266984,481475.0,125000.0,0.0,61000.0,21000.0,68000.0
2020-06-23,222.0,242.5,222.0,242.5,239.03570556640625,8903665,1220000.0,516000.0,266000.0,0.0,672000.0,80000.0
2020-06-24,252.5,262.0,242.5,242.5,239.03570556640625,15320433,2188000.0,1809000.0,273000.0,0.0,225000.0,650000.0
2020-06-29,240.5,263.0,238.0,260.0,256.28570556640625,11971244,1349000.0,1521000.0,400000.0,0.0,361000.0,130000.0
2020-06-30,262.0,268.0,246.5,252.5,248.89285278320312,8809468,397372.0,1512000.0,54000.0,0.0,85000.0,226000.0
2020-07-01,255.5,262.0,253.5,253.5,249.87857055664065,5916813,557000.0,412324.0,167000.0,0.0,259000.0,128000.0
2020-07-02,257.5,263.5,254.5,259.0,255.29998779296875,6710173,708900.0,761000.0,356000.0,1000.0,251000.0,204000.0
2020-07-03,272.0,284.5,268.0,284.5,280.4356994628906,9488509,794000.0,315000.0,332000.0,1000.0,326000.0,115000.0
2020-07-06,300.0,312.5,299.5,312.5,308.03570556640625,8335903,1099000.0,984732.0,742000.0,0.0,195000.0,143000.0
2020-07-07,331.5,338.0,317.5,321.5,316.9071350097656,17121823,2441000.0,1318000.0,860000.0,0.0,277000.0,441000.0
2020-07-08,306.0,332.0,305.0,323.5,318.8785705566406,16246129,1550000.0,2625000.0,686000.0,84000.0,576000.0,202000.0
2020-07-09,329.5,348.0,319.0,322.0,317.3999938964844,12695051,790000.0,1298000.0,258000.0,1000.0,295000.0,406000.0
2020-07-10,325.0,328.5,306.5,306.5,302.1214294433594,8021447,1680000.0,834500.0,107000.0,7000.0,132000.0,333000.0
2020-07-13,316.5,318.0,307.0,311.0,306.55712890625,5096240,755000.0,1228000.0,53000.0,0.0,156000.0,112000.0
2020-07-14,308.0,319.5,302.0,317.5,312.9642639160156,7432704,1430000.0,1119778.0,34000.0,7000.0,274000.0,126000.0
2020-07-15,319.5,325.0,289.0,299.0,294.72857666015625,8747790,1468000.0,1198000.0,0.0,170000.0,118000.0,384000.0
2020-07-16,301.0,302.5,285.0,290.0,285.8571472167969,7552393,1102500.0,1777000.0,126000.0,36500.0,142000.0,127000.0
2020-07-17,292.0,298.5,279.5,284.0,279.9428405761719,8058454,1081000.0,1907000.0,118000.0,709.0,116000.0,44000.0
2020-07-20,284.0,293.0,276.0,291.5,287.335693359375,5454122,957000.0,979000.0,30000.0,150000.0,241000.0,114000.0
2020-07-21,293.0,306.0,292.0,298.5,294.2357177734375,6145756,872000.0,975000.0,20000.0,0.0,237000.0,91000.0
2020-07-22,302.0,309.0,300.0,305.5,301.1357116699219,4724340,1684000.0,610000.0,0.0,92000.0,83000.0,217000.0
2020-07-23,305.5,310.0,300.0,309.5,305.0785522460937,3577625,1318000.0,605000.0,0.0,40000.0,71000.0,99000.0
2020-07-24,311.5,316.5,298.0,299.0,294.72857666015625,6193592,1099000.0,785000.0,0.0,12000.0,120000.0,282000.0
2020-07-27,311.0,314.5,304.5,307.0,302.6142883300781,5698457,1420810.0,616000.0,58000.0,0.0,82000.0,98000.0
2020-07-28,319.5,323.0,287.5,289.0,284.8714294433594,9833171,1958300.0,2045000.0,37000.0,52000.0,194000.0,326000.0
2020-07-29,286.0,293.5,281.0,292.0,287.8285522460937,3084304,656000.0,512000.0,0.0,162000.0,74000.0,104000.0
2020-07-30,297.0,297.5,288.5,291.0,286.84283447265625,1675933,171000.0,460000.0,0.0,0.0,41000.0,40000.0
2020-07-31,284.5,293.0,283.0,292.5,288.3214111328125,2216814,597763.0,258000.0,1000.0,228000.0,124000.0,59000.0
2020-08-03,300.0,305.0,294.0,304.5,300.1499938964844,4892121,2315187.0,1546000.0,55000.0,105000.0,129000.0,118000.0
2020-08-04,310.0,317.0,306.5,315.5,310.99285888671875,6166619,1665000.0,641000.0,138097.0,275000.0,323000.0,91000.0
2020-08-05,320.0,322.0,312.0,313.0,308.528564453125,4442247,1698000.0,835000.0,2000.0,0.0,106000.0,309000.0
2020-08-06,317.0,318.5,301.5,302.5,298.1785583496094,3879340,291000.0,1274000.0,5000.0,108000.0,157000.0,115000.0
2020-08-07,303.5,310.0,299.0,306.5,302.1214294433594,2589007,867000.0,305500.0,0.0,0.0,120000.0,181000.0
2020-08-10,308.5,311.5,300.5,301.0,296.6999816894531,1929754,285000.0,555000.0,2000.0,0.0,100000.0,74000.0
2020-08-11,301.0,305.0,297.0,301.5,297.1928405761719,1820986,566000.0,139000.0,2000.0,0.0,35000.0,86000.0
2020-08-12,301.0,302.5,292.0,294.0,289.79998779296875,1854436,156000.0,435000.0,2047.0,106000.0,26000.0,140000.0
2020-08-13,298.5,299.5,292.0,292.0,287.8285522460937,1419014,375000.0,133000.0,57000.0,50000.0,120000.0,90000.0
2020-08-14,290.0,301.5,288.0,301.5,297.1928405761719,1806614,559348.0,165000.0,0.0,103000.0,285000.0,39000.0
2020-08-17,303.0,306.5,296.5,301.0,296.6999816894531,1886990,398000.0,467000.0,104000.0,0.0,147000.0,142000.0
2020-08-18,304.0,304.0,293.5,300.5,296.2071228027344,2130608,697000.0,227000.0,60000.0,47000.0,21000.0,156000.0
2020-08-19,301.5,309.0,296.0,296.0,291.7714233398437,2658792,527281.0,632000.0,24000.0,0.0,121000.0,141000.0
2020-08-20,295.5,296.0,266.5,267.5,263.6785583496094,4687695,1037000.0,882000.0,0.0,109000.0,89000.0,374000.0
2020-08-21,275.0,279.5,271.0,277.5,273.53570556640625,3601845,1759329.0,686000.0,70.0,150000.0,156000.0,82000.0
2020-08-24,280.5,292.0,275.5,283.5,279.4499816894531,3768733,1573000.0,1076000.0,10369.0,0.0,187000.0,98000.0
2020-08-25,286.0,288.5,283.5,288.5,284.3785705566406,1583457,558000.0,396000.0,8000.0,0.0,45000.0,159000.0
2020-08-26,287.5,290.0,284.0,289.0,284.8714294433594,1074034,276000.0,130000.0,0.0,3000.0,39000.0,61000.0
2020-08-27,289.0,297.0,282.5,283.5,279.4499816894531,2392852,381000.0,725000.0,0.0,0.0,63000.0,56000.0
2020-08-28,283.0,285.0,269.0,271.5,267.6214294433594,3379136,480000.0,858000.0,1000.0,766000.0,36000.0,59000.0
2020-08-31,274.0,276.0,261.5,264.5,260.721435546875,2874631,1059000.0,332000.0,0.0,109000.0,61000.0,22000.0
2020-09-01,264.5,273.5,261.5,272.0,268.1142883300781,1856209,529000.0,338000.0,0.0,115000.0,217000.0,35000.0
2020-09-02,274.0,276.0,266.0,268.5,264.6642761230469,1594176,339500.0,436000.0,0.0,133000.0,30000.0,202000.0
2020-09-03,271.0,276.0,268.0,268.0,264.1714172363281,1541908,427000.0,400000.0,3000.0,53000.0,142000.0,64000.0
2020-09-04,261.0,273.5,260.0,271.5,267.6214294433594,1869478,427000.0,383900.0,242000.0,0.0,116000.0,102000.0
2020-09-07,271.0,272.5,261.0,261.5,257.7642822265625,2185722,134000.0,893000.0,0.0,262000.0,48000.0,163000.0
2020-09-08,263.5,267.0,261.5,265.5,261.7071228027344,1034299,317000.0,224000.0,0.0,0.0,111000.0,22000.0
2020-09-09,261.5,264.0,256.5,258.0,254.3142852783203,1849761,297000.0,727500.0,0.0,0.0,50000.0,71000.0
2020-09-10,261.0,263.0,256.0,257.0,253.3285675048828,1152695,226000.0,326000.0,0.0,0.0,46000.0,52000.0
2020-09-11,257.0,260.0,253.5,259.0,255.29998779296875,1191555,443000.0,180000.0,0.0,0.0,82000.0,54000.0
2020-09-14,259.0,268.5,257.0,268.5,264.6642761230469,1825297,573000.0,270000.0,0.0,0.0,215000.0,81000.0
2020-09-15,268.5,268.5,265.0,266.5,262.6928405761719,835332,109000.0,153000.0,0.0,322.0,21000.0,192000.0
2020-09-16,269.0,275.0,268.0,269.0,265.1571350097656,1900619,494000.0,280000.0,0.0,0.0,77000.0,144000.0
2020-09-17,269.0,270.5,264.0,264.5,260.721435546875,1294700,232000.0,382000.0,250.0,126000.0,16000.0,131000.0
2020-09-18,262.0,265.5,261.0,261.0,257.2714233398437,1435410,470000.0,489960.0,0.0,29000.0,5000.0,16000.0
2020-09-21,260.0,267.0,260.0,266.0,262.1999816894531,1218969,544000.0,122000.0,308.0,0.0,77000.0,7000.0
2020-09-22,269.0,269.5,257.0,257.5,253.8214263916016,2369612,288000.0,927000.0,0.0,15000.0,5000.0,91000.0
2020-09-23,257.5,268.0,254.0,267.0,263.1856994628906,3147990,1383000.0,385000.0,0.0,315.0,158000.0,41000.0
2020-09-24,263.0,263.5,258.5,258.5,254.80712890625,1716354,186000.0,608000.0,170000.0,0.0,31000.0,162000.0
2020-09-25,262.5,266.5,254.5,258.0,254.3142852783203,2527617,564000.0,484000.0,350000.0,0.0,51000.0,54000.0
2020-09-28,262.5,267.0,260.0,265.0,261.2142639160156,2174579,520000.0,935000.0,0.0,0.0,359000.0,27000.0
2020-09-29,266.5,267.0,256.0,257.0,253.3285675048828,1844930,257000.0,719500.0,0.0,0.0,15000.0,374000.0
2020-09-30,260.0,263.0,256.0,260.0,256.28570556640625,902170,430000.0,117000.0,0.0,46000.0,31000.0,10000.0
2020-10-05,261.0,263.0,258.5,260.5,256.778564453125,876400,358000.0,331000.0,0.0,61000.0,41000.0,18000.0
2020-10-06,274.0,280.0,268.0,271.0,267.1285705566406,5918756,1089000.0,1586000.0,641000.0,0.0,194000.0,16000.0
2020-10-07,270.0,274.0,267.0,272.0,268.1142883300781,1633332,471000.0,311000.0,39000.0,0.0,61000.0,68000.0
2020-10-08,274.0,275.0,268.5,272.0,268.1142883300781,1502799,445000.0,415000.0,0.0,77000.0,43000.0,93000.0
2020-10-12,272.0,276.5,269.5,269.5,265.6499938964844,1641303,416000.0,389000.0,70000.0,0.0,66000.0,46000.0
2020-10-13,270.0,278.0,268.5,278.0,274.028564453125,2329895,760000.0,205000.0,30000.0,0.0,208000.0,60000.0
2020-10-14,277.5,278.5,272.5,272.5,268.6071472167969,2103621,174000.0,818000.0,19000.0,73000.0,44000.0,192000.0
2020-10-15,272.0,276.5,270.0,276.0,272.05712890625,1825564,537000.0,251000.0,1000.0,75000.0,52000.0,55000.0
2020-10-16,275.5,276.0,264.0,264.5,260.721435546875,2015097,213530.0,476000.0,20000.0,36000.0,32000.0,55000.0
2020-10-19,264.5,266.0,261.0,263.0,259.24285888671875,1100656,272000.0,252000.0,0.0,81000.0,20000.0,32000.0
2020-10-20,265.0,271.0,265.0,268.0,264.1714172363281,1895031,580000.0,196000.0,14000.0,127.0,54000.0,19000.0
2020-10-21,269.0,274.0,268.0,270.5,266.6357116699219,1254962,399800.0,266000.0,24000.0,8378.0,11000.0,87000.0
2020-10-22,269.5,271.0,263.5,267.0,263.1856994628906,1194690,116000.0,575000.0,1000.0,72000.0,6000.0,32000.0
2020-10-23,267.5,271.0,266.0,269.0,265.1571350097656,972210,420000.0,198000.0,0.0,0.0,26000.0,3000.0
2020-10-26,270.5,271.0,264.5,265.0,261.2142639160156,649796,82000.0,234000.0,1000.0,0.0,15000.0,43800.0
2020-10-27,264.0,269.0,261.0,267.0,263.1856994628906,780200,414000.0,210000.0,0.0,0.0,37000.0,23017.0
2020-10-28,267.5,267.5,261.0,262.0,258.25714111328125,1044417,108000.0,442000.0,0.0,4000.0,12000.0,46023.0
2020-10-29,258.0,261.5,255.5,260.0,256.28570556640625,914005,194000.0,268000.0,0.0,0.0,7000.0,22000.0
2020-10-30,260.0,262.0,256.0,259.0,255.29998779296875,814012,168204.0,233000.0,0.0,39000.0,1000.0,28000.0
2020-11-02,257.5,259.0,252.0,253.0,249.38571166992188,923650,104645.0,412000.0,0.0,0.0,4000.0,35000.0
2020-11-03,255.0,258.5,255.0,257.0,253.3285675048828,591531,185000.0,196000.0,0.0,0.0,16000.0,5000.0
2020-11-04,258.5,265.5,255.0,265.5,261.7071228027344,1617649,138000.0,504000.0,0.0,0.0,102320.0,39000.0
2020-11-05,262.5,269.0,259.5,267.0,263.1856994628906,1607206,622000.0,187000.0,0.0,0.0,62000.0,101161.0
2020-11-06,262.5,278.0,262.0,266.0,262.1999816894531,4378163,1166000.0,913100.0,20000.0,250000.0,201078.0,85159.0
2020-11-09,271.0,292.5,270.5,292.5,288.3214111328125,9652813,1877000.0,877000.0,265000.0,100000.0,271000.0,105000.0
2020-11-10,293.0,302.5,282.0,290.0,285.8571472167969,9638683,1077015.0,2213000.0,290000.0,0.0,370000.0,339420.0
2020-11-11,292.0,298.0,289.5,294.0,289.79998779296875,3784956,603000.0,500000.0,266000.0,0.0,154105.0,249488.0
2020-11-12,298.0,307.5,292.0,303.0,298.6714172363281,6517014,792000.0,894000.0,586000.0,0.0,294938.0,262008.0
2020-11-13,301.5,332.0,301.0,322.0,317.3999938964844,18161985,3065000.0,1979000.0,370000.0,20000.0,631360.0,274473.0
2020-11-16,327.0,349.0,326.5,344.0,339.085693359375,15655982,2281000.0,2708070.0,242000.0,13000.0,386057.0,460000.0
2020-11-17,347.0,353.0,333.0,335.5,330.7071228027344,9541963,1568000.0,1305000.0,166000.0,0.0,81707.0,257160.0
2020-11-18,338.0,343.0,333.0,343.0,338.0999755859375,5837723,1143060.0,1158000.0,0.0,5000.0,155504.0,134000.0
2020-11-19,338.0,344.0,335.0,339.0,334.1571350097656,3373586,911000.0,571000.0,0.0,0.0,40000.0,129085.0
2020-11-20,343.5,352.5,339.0,339.5,334.6499938964844,8358672,1164000.0,1379095.0,31000.0,20000.0,103616.0,66017.0
