Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-01-31,9.800000190734863,10.25,9.800000190734863,10.100000381469728,10.100000381469728,102306463,48026783.0,37314525.0,743000.0,0.0,4482000.0,659000.0
2020-02-03,9.989999771118164,11.050000190734863,9.81999969482422,11.0,11.0,210505961,58167000.0,38424000.0,14784000.0,30000.0,10115000.0,2229000.0
2020-02-04,9.800000190734863,11.300000190734863,9.760000228881836,11.300000190734863,11.300000190734863,182107029,64496000.0,22651250.0,9484000.0,0.0,4657000.0,7414000.0
2020-02-05,11.300000190734863,11.649999618530272,10.899999618530272,11.100000381469728,11.100000381469728,198499403,60331384.0,51345000.0,3159000.0,0.0,4433000.0,4151000.0
2020-02-06,11.199999809265137,11.350000381469728,11.0,11.199999809265137,11.199999809265137,88874698,21444000.0,17243283.0,101000.0,0.0,3048000.0,2299000.0
2020-02-07,10.899999618530272,11.25,10.75,11.050000190734863,11.050000190734863,135768758,42441000.0,28044000.0,8772000.0,0.0,2869000.0,1696000.0
2020-02-10,11.149999618530272,11.5,11.100000381469728,11.5,11.5,169633376,59606000.0,17869000.0,7610000.0,0.0,4938000.0,770000.0
2020-02-11,11.5,11.550000190734863,11.25,11.300000190734863,11.300000190734863,103243896,19801000.0,27443688.0,7951000.0,240000.0,1654000.0,2631000.0
2020-02-12,11.300000190734863,11.350000381469728,11.100000381469728,11.100000381469728,11.100000381469728,88115411,15936300.0,33306127.0,2866000.0,0.0,1701000.0,1168000.0
2020-02-13,11.100000381469728,11.199999809265137,10.800000190734863,10.899999618530272,10.899999618530272,84998512,20312422.0,18334000.0,1666000.0,2210000.0,1682000.0,2571000.0
2020-02-14,10.850000381469728,11.0,10.800000190734863,10.949999809265137,10.949999809265137,48894426,12631129.0,16810003.0,1951000.0,2137000.0,1896000.0,745000.0
2020-02-17,10.899999618530272,10.899999618530272,10.399999618530272,10.5,10.5,76603383,14036000.0,11464952.0,0.0,2800000.0,1125000.0,5763000.0
2020-02-18,10.600000381469728,10.850000381469728,10.5,10.5,10.5,83111821,14353000.0,18812000.0,11264000.0,0.0,2127000.0,626000.0
2020-02-19,10.699999809265137,10.850000381469728,10.600000381469728,10.800000190734863,10.800000190734863,84016458,22680000.0,13823000.0,855000.0,0.0,1383000.0,2127000.0
2020-02-20,10.899999618530272,10.899999618530272,10.649999618530272,10.75,10.75,46129795,20122504.0,16309000.0,0.0,0.0,1479000.0,739000.0
2020-02-21,10.699999809265137,10.75,10.399999618530272,10.5,10.5,67280347,24370000.0,34371000.0,5000.0,0.0,211000.0,499000.0
2020-02-24,10.550000190734863,10.800000190734863,10.550000190734863,10.75,10.75,64511187,34865000.0,15556223.0,71000.0,675000.0,1108000.0,1922092.0
2020-02-25,10.600000381469728,10.699999809265137,10.5,10.5,10.5,47266491,5968000.0,27989832.0,27000.0,0.0,641000.0,262000.0
2020-02-26,10.25,10.350000381469728,9.90999984741211,9.989999771118164,9.989999771118164,130317193,23139000.0,49534883.0,128000.0,12991000.0,1207000.0,3240000.0
2020-02-27,9.949999809265137,9.979999542236328,9.399999618530272,9.5,9.5,139095293,54404800.0,54728000.0,164000.0,3528000.0,1144000.0,2903000.0
2020-03-02,9.1899995803833,9.56999969482422,9.119999885559082,9.329999923706056,9.329999923706056,73401480,33177161.0,36057780.0,110000.0,1783000.0,2674000.0,412000.0
2020-03-03,9.609999656677246,9.630000114440918,9.260000228881836,9.270000457763672,9.270000457763672,78965501,16821837.0,38124000.0,456000.0,11221000.0,212000.0,1745000.0
2020-03-04,9.3100004196167,9.640000343322754,9.270000457763672,9.579999923706056,9.579999923706056,77016521,32774000.0,18680000.0,0.0,0.0,2881000.0,529000.0
2020-03-05,9.720000267028809,9.75,9.550000190734863,9.640000343322754,9.640000343322754,58167971,16031786.0,30998000.0,0.0,0.0,360000.0,1654000.0
2020-03-06,9.529999732971191,9.5600004196167,9.300000190734863,9.34000015258789,9.34000015258789,53541531,13605909.0,23268000.0,37000.0,5231000.0,453000.0,2618000.0
2020-03-09,9.1899995803833,9.31999969482422,9.0,9.0,9.0,65342966,12602474.0,29834000.0,250000.0,3402000.0,883000.0,2374000.0
2020-03-10,8.899999618530273,9.25,8.850000381469727,8.989999771118164,8.989999771118164,85428566,19538000.0,36132590.0,68000.0,8516000.0,2364000.0,1449000.0
2020-03-11,8.989999771118164,9.050000190734863,8.720000267028809,8.75,8.75,62618106,15882642.0,25074429.0,0.0,5951000.0,270000.0,3615000.0
2020-03-12,8.649999618530273,8.65999984741211,8.010000228881836,8.039999961853027,8.039999961853027,135125110,55223096.0,40604646.0,27000.0,15550000.0,1336000.0,6344000.0
2020-03-13,7.460000038146973,7.769999980926514,7.300000190734863,7.690000057220459,7.690000057220459,131197412,39306000.0,55898765.0,0.0,5800000.0,2079000.0,4529000.0
2020-03-16,7.800000190734863,7.96999979019165,7.519999980926514,7.579999923706055,7.579999923706055,93978771,23002250.0,44072908.0,22000.0,6520000.0,1493000.0,2778000.0
2020-03-17,7.349999904632568,7.579999923706055,7.239999771118164,7.25,7.25,116265952,24777000.0,66991413.0,78000.0,5000.0,1811000.0,2209000.0
2020-03-18,7.360000133514404,7.409999847412109,7.099999904632568,7.099999904632568,7.099999904632568,112342850,28240168.0,52549955.0,38000.0,3365000.0,2555000.0,2636000.0
2020-03-19,6.949999809265137,6.96999979019165,6.389999866485596,6.389999866485596,6.389999866485596,152334413,36919168.0,61327934.0,44000.0,1077000.0,533000.0,3069000.0
2020-03-20,6.559999942779541,6.949999809265137,6.559999942779541,6.670000076293945,6.670000076293945,152300291,37180168.0,84607270.0,9000.0,22770.0,375000.0,835000.0
2020-03-23,6.210000038146973,6.260000228881836,6.099999904632568,6.099999904632568,6.099999904632568,84050691,18423000.0,46454032.0,9000.0,0.0,19000.0,650000.0
2020-03-24,6.25,6.389999866485596,6.150000095367432,6.190000057220459,6.190000057220459,81527202,22665000.0,32711004.0,8000.0,0.0,36000.0,181000.0
2020-03-25,6.489999771118164,6.679999828338623,6.400000095367432,6.590000152587891,6.590000152587891,126553195,31136000.0,51311500.0,1000.0,884000.0,471000.0,207000.0
2020-03-26,6.619999885559082,6.659999847412109,6.360000133514404,6.550000190734863,6.550000190734863,108006199,52487320.0,60782172.0,2052163.0,0.0,78000.0,124000.0
2020-03-27,6.800000190734863,6.860000133514404,6.710000038146973,6.769999980926514,6.769999980926514,113068058,30160868.0,46335761.0,800000.0,0.0,790000.0,474000.0
2020-03-30,6.400000095367432,6.480000019073486,6.199999809265137,6.480000019073486,6.480000019073486,79543854,17915934.0,44639000.0,5000.0,0.0,345000.0,1258000.0
2020-03-31,6.610000133514404,6.619999885559082,6.130000114440918,6.340000152587891,6.340000152587891,160028015,82881000.0,116703024.0,0.0,9885000.0,256000.0,252000.0
2020-04-01,6.480000019073486,6.96999979019165,6.400000095367432,6.96999979019165,6.96999979019165,150294021,50663000.0,24822849.0,0.0,0.0,2588000.0,430000.0
2020-04-06,7.099999904632568,7.420000076293945,7.0,7.190000057220459,7.190000057220459,220069100,42650718.0,71153130.0,8864000.0,0.0,2896000.0,3839000.0
2020-04-07,7.320000171661377,7.449999809265137,7.150000095367432,7.210000038146973,7.210000038146973,131986129,30302000.0,32661000.0,10500000.0,0.0,440000.0,1259000.0
2020-04-08,7.25,7.46999979019165,7.230000019073486,7.400000095367432,7.400000095367432,82386604,18157820.0,17409000.0,4500000.0,2000000.0,1529000.0,605000.0
2020-04-09,7.440000057220459,7.539999961853027,7.25,7.409999847412109,7.409999847412109,121593405,18120038.0,37753077.0,4571000.0,2000000.0,628000.0,1081000.0
2020-04-10,7.369999885559082,7.449999809265137,7.289999961853027,7.440000057220459,7.440000057220459,62177979,11378000.0,14067000.0,1613000.0,3000000.0,478000.0,830000.0
2020-04-13,7.489999771118164,7.650000095367432,7.329999923706055,7.349999904632568,7.349999904632568,76088023,6322000.0,23995865.0,0.0,3581932.0,335000.0,1293000.0
2020-04-14,7.449999809265137,7.519999980926514,7.420000076293945,7.489999771118164,7.489999771118164,64800121,24158000.0,17794508.0,0.0,0.0,1138000.0,103000.0
2020-04-15,7.559999942779541,7.619999885559082,7.5,7.559999942779541,7.559999942779541,59289117,15185462.0,12614351.0,0.0,0.0,1368000.0,702000.0
2020-04-16,7.5,7.510000228881836,7.409999847412109,7.420000076293945,7.420000076293945,51389364,10805000.0,28235001.0,0.0,800000.0,76000.0,699000.0
2020-04-17,7.519999980926514,7.639999866485596,7.349999904632568,7.369999885559082,7.369999885559082,88925542,23998470.0,35509000.0,1000.0,1000.0,1281000.0,425000.0
2020-04-20,7.369999885559082,7.460000038146973,7.25,7.409999847412109,7.409999847412109,49195054,21655000.0,13837021.0,8000.0,0.0,357000.0,1369000.0
2020-04-21,7.409999847412109,7.409999847412109,7.059999942779541,7.070000171661377,7.070000171661377,86940055,12016000.0,40820142.0,0.0,0.0,104000.0,2105000.0
2020-04-22,7.019999980926514,7.380000114440918,6.960000038146973,7.329999923706055,7.329999923706055,94903941,27642000.0,27778000.0,6124000.0,41000.0,2691000.0,99000.0
2020-04-23,7.389999866485596,7.46999979019165,7.289999961853027,7.349999904632568,7.349999904632568,48798728,9764000.0,13598135.0,0.0,0.0,419000.0,1965000.0
2020-04-24,7.369999885559082,7.510000228881836,7.340000152587891,7.449999809265137,7.449999809265137,67132660,21766432.0,16963000.0,258000.0,0.0,1880000.0,479000.0
2020-04-27,7.599999904632568,8.130000114440918,7.510000228881836,7.96999979019165,7.96999979019165,158916330,42673000.0,37715000.0,790000.0,0.0,7878000.0,1508000.0
2020-04-28,8.029999732971191,8.140000343322754,7.809999942779541,7.820000171661377,7.820000171661377,105789513,22153478.0,35531000.0,0.0,0.0,275000.0,4117000.0
2020-04-29,7.880000114440918,7.909999847412109,7.760000228881836,7.829999923706055,7.829999923706055,52824876,12576000.0,20002037.0,0.0,0.0,319000.0,926000.0
2020-04-30,7.880000114440918,7.929999828338623,7.829999923706055,7.900000095367432,7.900000095367432,63146075,25307000.0,19946100.0,0.0,0.0,468000.0,660000.0
2020-05-04,7.550000190734863,7.570000171661377,7.449999809265137,7.480000019073486,7.480000019073486,97056273,7820000.0,55589000.0,3000000.0,0.0,455000.0,2308000.0
2020-05-05,7.539999961853027,7.570000171661377,7.440000057220459,7.480000019073486,7.480000019073486,55348423,12276000.0,24575453.0,0.0,0.0,170000.0,1629000.0
2020-05-06,7.440000057220459,7.449999809265137,7.300000190734863,7.300000190734863,7.300000190734863,77092342,12059000.0,35404691.0,0.0,900000.0,152000.0,870000.0
2020-05-07,7.300000190734863,7.389999866485596,7.300000190734863,7.320000171661377,7.320000171661377,58406934,11976000.0,32074000.0,0.0,0.0,565000.0,303000.0
2020-05-08,7.420000076293945,7.420000076293945,7.320000171661377,7.389999866485596,7.389999866485596,50035439,11905000.0,17319445.0,0.0,0.0,2075000.0,180000.0
2020-05-11,7.559999942779541,8.039999961853027,7.539999961853027,7.829999923706055,7.829999923706055,189873878,39752000.0,35760677.0,0.0,0.0,5203000.0,2665000.0
2020-05-12,7.909999847412109,8.119999885559082,7.880000114440918,8.020000457763672,8.020000457763672,188672009,21172233.0,31435823.0,0.0,0.0,1546000.0,2870000.0
2020-05-13,8.020000457763672,8.029999732971191,7.809999942779541,7.829999923706055,7.829999923706055,97178866,19214000.0,40938702.0,15000.0,900000.0,94000.0,1117000.0
2020-05-14,7.78000020980835,7.829999923706055,7.650000095367432,7.659999847412109,7.659999847412109,64261836,6868000.0,23994319.0,0.0,0.0,299000.0,661000.0
2020-05-15,7.78000020980835,7.809999942779541,7.579999923706055,7.610000133514404,7.610000133514404,62703573,8245674.0,28430366.0,0.0,0.0,939000.0,748000.0
2020-05-18,7.610000133514404,7.650000095367432,7.5,7.5,7.5,46792351,9954000.0,17346890.0,0.0,0.0,344000.0,298000.0
2020-05-19,7.659999847412109,7.78000020980835,7.559999942779541,7.659999847412109,7.659999847412109,47507826,43663977.0,38503589.0,0.0,0.0,2024000.0,303000.0
2020-05-20,7.71999979019165,7.880000114440918,7.630000114440918,7.630000114440918,7.630000114440918,62918768,15336000.0,20830000.0,0.0,0.0,1991000.0,1317000.0
2020-05-21,7.699999809265137,7.840000152587891,7.670000076293945,7.730000019073486,7.730000019073486,46618898,18553501.0,9875000.0,0.0,0.0,503000.0,234000.0
2020-05-22,7.710000038146973,7.71999979019165,7.559999942779541,7.559999942779541,7.559999942779541,43433821,5016000.0,20372000.0,4000.0,0.0,31000.0,1096000.0
2020-05-25,7.579999923706055,7.650000095367432,7.429999828338623,7.599999904632568,7.599999904632568,39253518,10707000.0,10545000.0,0.0,0.0,994000.0,602000.0
2020-05-26,7.679999828338623,7.800000190734863,7.619999885559082,7.710000038146973,7.710000038146973,48532979,26221000.0,6284000.0,0.0,0.0,2109000.0,496000.0
2020-05-27,7.789999961853027,7.869999885559082,7.710000038146973,7.71999979019165,7.71999979019165,46752040,12760312.0,12230000.0,0.0,0.0,665000.0,962000.0
2020-05-28,7.78000020980835,7.829999923706055,7.630000114440918,7.699999809265137,7.699999809265137,47173243,19818478.0,17256000.0,0.0,0.0,657000.0,291000.0
2020-05-29,7.630000114440918,7.710000038146973,7.559999942779541,7.579999923706055,7.579999923706055,88161580,51430968.0,55639000.0,0.0,2000.0,573000.0,595000.0
2020-06-01,7.699999809265137,7.849999904632568,7.639999866485596,7.769999980926514,7.769999980926514,53732373,33472510.0,8559000.0,0.0,0.0,1239000.0,440000.0
2020-06-02,7.920000076293945,7.980000019073486,7.800000190734863,7.829999923706055,7.829999923706055,66178821,21370872.0,9674954.0,1170000.0,0.0,716000.0,768000.0
2020-06-03,8.0600004196167,8.609999656677246,8.010000228881836,8.609999656677246,8.609999656677246,319629141,81862000.0,25035000.0,535000.0,4168000.0,13773000.0,783000.0
2020-06-04,8.8100004196167,8.829999923706055,8.4399995803833,8.489999771118164,8.489999771118164,216049237,43340439.0,39107000.0,6813000.0,0.0,4552000.0,7364000.0
2020-06-05,8.510000228881836,9.06999969482422,8.5,8.970000267028809,8.970000267028809,202912739,61438132.0,26814702.0,0.0,0.0,10147000.0,1280000.0
2020-06-08,9.119999885559082,9.289999961853027,9.010000228881836,9.09000015258789,9.09000015258789,148915438,37593000.0,21906000.0,3098000.0,250000.0,4395000.0,5017000.0
2020-06-09,9.100000381469728,9.119999885559082,8.899999618530273,8.989999771118164,8.989999771118164,77580020,28566312.0,8482678.0,0.0,163000.0,768000.0,1687000.0
2020-06-10,9.220000267028809,9.579999923706056,9.130000114440918,9.579999923706056,9.579999923706056,203402645,58065582.0,26149000.0,12838000.0,2365000.0,5531000.0,937000.0
2020-06-11,9.529999732971191,9.75,9.149999618530272,9.1899995803833,9.1899995803833,174527193,46332000.0,29923589.0,5740000.0,172000.0,1102000.0,6298000.0
2020-06-12,8.75,9.149999618530272,8.739999771118164,9.100000381469728,9.100000381469728,115257618,35915000.0,30197785.0,1179000.0,12000.0,935000.0,1504000.0
2020-06-15,9.25,9.270000457763672,8.899999618530273,8.90999984741211,8.90999984741211,87654861,16629020.0,36854000.0,665000.0,0.0,177000.0,1821000.0
2020-06-16,9.100000381469728,9.130000114440918,8.949999809265137,8.989999771118164,8.989999771118164,52571862,10913857.0,11758000.0,150000.0,0.0,600000.0,2329000.0
2020-06-17,9.020000457763672,9.050000190734863,8.850000381469727,8.899999618530273,8.899999618530273,49944657,8727062.0,10160007.0,6000.0,796000.0,243000.0,3205000.0
2020-06-18,9.149999618530272,9.399999618530272,9.119999885559082,9.25,9.25,183352544,50323017.0,33963000.0,2400000.0,5000.0,3994000.0,1995000.0
2020-06-19,9.399999618530272,9.770000457763672,9.25,9.25,9.25,273832924,58553930.0,59685982.0,14184000.0,5000.0,6640000.0,3796000.0
2020-06-22,9.300000190734863,9.350000381469728,9.149999618530272,9.199999809265137,9.199999809265137,73761349,14188542.0,25482705.0,200000.0,5000.0,142000.0,3268000.0
2020-06-23,9.359999656677246,9.5,9.270000457763672,9.369999885559082,9.369999885559082,110086361,32755000.0,27346167.0,9864000.0,0.0,2466000.0,853000.0
2020-06-24,9.489999771118164,9.550000190734863,9.34000015258789,9.34000015258789,9.34000015258789,87932968,18773000.0,27145000.0,1816000.0,18000.0,1700000.0,950000.0
2020-06-29,9.270000457763672,9.31999969482422,9.220000267028809,9.300000190734863,9.300000190734863,69006941,18510276.0,32691000.0,350000.0,0.0,585000.0,1451000.0
2020-06-30,9.350000381469728,9.359999656677246,9.210000038146973,9.260000228881836,9.260000228881836,52662422,9375400.0,27862000.0,0.0,0.0,304000.0,1148000.0
2020-07-01,9.329999923706056,9.34000015258789,9.199999809265137,9.229999542236328,9.229999542236328,56401517,23226000.0,13973000.0,0.0,1179000.0,1677000.0,424000.0
2020-07-02,9.279999732971191,9.510000228881836,9.229999542236328,9.479999542236328,9.479999542236328,102808791,30568519.0,23584500.0,0.0,10000.0,4845000.0,650000.0
2020-07-03,9.529999732971191,9.550000190734863,9.15999984741211,9.479999542236328,9.479999542236328,160841386,48340738.0,46442000.0,0.0,7543000.0,846000.0,7878000.0
2020-07-06,9.520000457763672,10.399999618530272,9.520000457763672,10.199999809265137,10.199999809265137,326167945,69786898.0,12265000.0,0.0,29000.0,16322000.0,2586000.0
2020-07-07,10.350000381469728,10.600000381469728,10.050000190734863,10.199999809265137,10.199999809265137,246148006,40875726.0,77176778.0,230000.0,12000.0,6275000.0,9184000.0
2020-07-08,10.199999809265137,10.25,10.050000190734863,10.100000381469728,10.100000381469728,71869576,9666000.0,27529307.0,0.0,115000.0,1225000.0,2153000.0
2020-07-09,10.199999809265137,10.25,9.890000343322754,9.90999984741211,9.90999984741211,92053011,13852000.0,23673000.0,6000.0,2021000.0,1391000.0,5259000.0
2020-07-10,9.920000076293944,9.949999809265137,9.550000190734863,9.5600004196167,9.5600004196167,100651036,18051520.0,16939000.0,74000.0,838000.0,236000.0,4000000.0
2020-07-13,9.829999923706056,10.100000381469728,9.8100004196167,9.899999618530272,9.899999618530272,97902962,20286000.0,25270000.0,1600000.0,1303000.0,3715000.0,669000.0
2020-07-14,9.899999618530272,10.0,9.710000038146973,9.869999885559082,9.869999885559082,60585611,7752868.0,20987000.0,0.0,38000.0,1358000.0,589000.0
2020-07-15,10.100000381469728,10.199999809265137,9.800000190734863,9.800000190734863,9.800000190734863,116866252,28450074.0,24358000.0,0.0,525000.0,984000.0,1130000.0
2020-07-16,9.899999618530272,9.920000076293944,9.770000457763672,9.770000457763672,9.770000457763672,41532493,16891264.0,14498246.0,0.0,2496000.0,61000.0,1599000.0
2020-07-17,9.90999984741211,10.050000190734863,9.75,9.800000190734863,9.800000190734863,65692865,18342560.0,13858000.0,0.0,680000.0,1206000.0,2602000.0
2020-07-20,9.8100004196167,9.84000015258789,9.649999618530272,9.75,9.75,32368683,4607852.0,11341000.0,285000.0,0.0,551000.0,2210000.0
2020-07-21,9.81999969482422,10.0,9.81999969482422,9.850000381469728,9.850000381469728,63655847,26158000.0,12732000.0,204000.0,1038000.0,2233000.0,257000.0
2020-07-22,9.970000267028809,10.050000190734863,9.93000030517578,9.970000267028809,9.970000267028809,63395193,18914000.0,10840000.0,0.0,111000.0,459000.0,700000.0
2020-07-23,9.970000267028809,10.100000381469728,9.899999618530272,9.90999984741211,9.90999984741211,74891841,22555000.0,24863000.0,0.0,0.0,4788000.0,680000.0
2020-07-24,9.890000343322754,9.899999618530272,9.34000015258789,9.420000076293944,9.420000076293944,162388565,22315872.0,56371250.0,100000.0,4364000.0,247000.0,10318000.0
2020-07-27,9.510000228881836,9.670000076293944,9.329999923706056,9.350000381469728,9.350000381469728,87092889,26996028.0,20108944.0,0.0,2286000.0,700000.0,1075000.0
2020-07-28,9.359999656677246,9.539999961853027,9.300000190734863,9.3100004196167,9.3100004196167,62680919,21656870.0,15863600.0,0.0,3046000.0,761000.0,1316000.0
2020-07-29,9.380000114440918,9.5,9.3100004196167,9.34000015258789,9.34000015258789,47318937,12172000.0,12079802.0,0.0,0.0,438000.0,1784000.0
2020-07-30,9.479999542236328,9.789999961853027,9.34000015258789,9.789999961853027,9.789999961853027,97338233,30703586.0,26326000.0,30000.0,1600000.0,8732000.0,866000.0
2020-07-31,9.979999542236328,10.149999618530272,9.899999618530272,9.989999771118164,9.989999771118164,201411490,97099999.0,28568000.0,31000.0,0.0,2249000.0,6090000.0
2020-08-03,10.25,10.300000190734863,10.050000190734863,10.050000190734863,10.050000190734863,99039841,27945786.0,14628055.0,0.0,0.0,316000.0,1401000.0
2020-08-04,10.199999809265137,10.399999618530272,10.050000190734863,10.300000190734863,10.300000190734863,133190824,51116868.0,15936967.0,0.0,0.0,4531000.0,260000.0
2020-08-05,10.449999809265137,10.600000381469728,10.199999809265137,10.199999809265137,10.199999809265137,100089277,16811525.0,26260386.0,14000.0,300000.0,1225000.0,1483000.0
2020-08-06,10.199999809265137,10.25,9.960000038146973,10.050000190734863,10.050000190734863,64958625,19149901.0,17262101.0,1000.0,8177000.0,109000.0,2223000.0
2020-08-07,10.050000190734863,10.199999809265137,9.899999618530272,9.93000030517578,9.93000030517578,63217631,17086000.0,18032343.0,1830000.0,0.0,923000.0,901000.0
2020-08-10,10.100000381469728,10.25,10.0,10.0,10.0,72387511,11236000.0,16949000.0,1000.0,0.0,1627000.0,781000.0
2020-08-11,10.050000190734863,10.100000381469728,9.90999984741211,9.90999984741211,9.90999984741211,51781661,10745317.0,18424000.0,1200000.0,703000.0,92000.0,2563000.0
2020-08-12,9.90999984741211,9.989999771118164,9.8100004196167,9.8100004196167,9.8100004196167,47701311,14772685.0,24156000.0,614000.0,1344000.0,142000.0,1125000.0
2020-08-13,9.899999618530272,9.9399995803833,9.720000267028809,9.739999771118164,9.739999771118164,42825481,11606334.0,21060000.0,92000.0,0.0,175000.0,2086000.0
2020-08-14,9.68000030517578,9.93000030517578,9.630000114440918,9.850000381469728,9.850000381469728,50359663,12212000.0,15805000.0,284000.0,4434000.0,2546000.0,427000.0
2020-08-17,9.869999885559082,9.979999542236328,9.739999771118164,9.949999809265137,9.949999809265137,44900659,17306454.0,12879786.0,90000.0,0.0,1183000.0,1533000.0
2020-08-18,10.0,10.050000190734863,9.920000076293944,9.920000076293944,9.920000076293944,34621593,16314000.0,8129000.0,60000.0,0.0,380000.0,751000.0
2020-08-19,9.960000038146973,10.199999809265137,9.949999809265137,10.050000190734863,10.050000190734863,81952438,17734102.0,15338000.0,14099000.0,0.0,2213000.0,497000.0
2020-08-20,10.050000190734863,10.100000381469728,9.0600004196167,9.25,9.25,181153544,27043482.0,85317020.0,400000.0,4968000.0,916000.0,7012000.0
2020-08-21,9.460000038146973,9.6899995803833,9.43000030517578,9.670000076293944,9.670000076293944,108437219,60322000.0,43343000.0,0.0,0.0,862000.0,744000.0
2020-08-24,9.779999732971191,10.100000381469728,9.710000038146973,9.729999542236328,9.729999542236328,138766982,42040570.0,43481000.0,14310.0,12032000.0,2157000.0,584000.0
2020-08-25,9.829999923706056,10.100000381469728,9.81999969482422,9.9399995803833,9.9399995803833,93121097,53272000.0,9220000.0,0.0,5500000.0,2076000.0,756000.0
2020-08-26,10.050000190734863,10.199999809265137,9.899999618530272,9.989999771118164,9.989999771118164,125093594,34475504.0,18082000.0,9701000.0,0.0,924000.0,1694000.0
2020-08-27,10.149999618530272,10.899999618530272,10.149999618530272,10.699999809265137,10.699999809265137,470929098,92044141.0,26933026.0,6909000.0,0.0,20256000.0,1496000.0
2020-08-28,10.699999809265137,10.75,10.350000381469728,10.449999809265137,10.449999809265137,177808028,30430352.0,47849963.0,3056000.0,0.0,2736000.0,7047000.0
2020-08-31,10.699999809265137,10.899999618530272,10.350000381469728,10.449999809265137,10.449999809265137,167515763,50099836.0,78514000.0,329000.0,0.0,4275000.0,2474000.0
2020-09-01,10.600000381469728,10.800000190734863,10.449999809265137,10.75,10.75,154563508,58600000.0,24203000.0,0.0,111000.0,5678000.0,462000.0
2020-09-02,10.800000190734863,10.850000381469728,10.5,10.800000190734863,10.800000190734863,126383473,36853930.0,31581662.0,2059000.0,0.0,1392000.0,2169000.0
2020-09-03,11.300000190734863,11.850000381469728,11.25,11.850000381469728,11.850000381469728,665380078,158784659.0,44269000.0,2240000.0,0.0,17404000.0,3473000.0
2020-09-04,11.550000190734863,12.449999809265137,11.5,12.399999618530272,12.399999618530272,567169283,76402060.0,106202116.0,20251000.0,0.0,17964000.0,8308000.0
2020-09-07,12.449999809265137,12.600000381469728,12.0,12.100000381469728,12.100000381469728,278198528,45800409.0,58359000.0,15037000.0,0.0,2437000.0,9559000.0
2020-09-08,12.25,12.350000381469728,11.699999809265137,11.800000190734863,11.800000190734863,181907596,59234103.0,39620162.0,600000.0,5054000.0,2414000.0,8793000.0
2020-09-09,11.649999618530272,12.449999809265137,11.550000190734863,12.399999618530272,12.399999618530272,296116137,60726000.0,71993770.0,19604000.0,200000.0,9652000.0,3685000.0
2020-09-10,12.600000381469728,12.949999809265137,12.199999809265137,12.25,12.25,336831213,74376281.0,58038934.0,19225000.0,0.0,8673000.0,11358000.0
2020-09-11,12.350000381469728,12.600000381469728,12.0,12.100000381469728,12.100000381469728,176569888,51756000.0,27328000.0,1830000.0,5019000.0,3121000.0,9318000.0
2020-09-14,12.25,12.350000381469728,12.0,12.199999809265137,12.199999809265137,87102633,18563000.0,15902147.0,400000.0,490000.0,743000.0,1350000.0
