Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-06,69.83430480957031,69.83430480957031,67.92477416992188,68.37942504882812,61.281368255615234,674144,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,68.37942504882812,68.37942504882812,68.37942504882812,68.37942504882812,61.281368255615234,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,68.37942504882812,68.65221405029297,67.10640716552734,67.19733428955078,60.22198486328125,402523,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,67.92477416992188,67.92477416992188,67.01547241210938,67.19733428955078,60.22198486328125,323325,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,67.37919616699219,67.74291229248047,67.10640716552734,67.37919616699219,60.38496780395508,331023,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,67.74291229248047,67.83384704589844,67.01547241210938,67.19733428955078,60.22198486328125,455294,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,67.10640716552734,67.28826141357422,66.83361053466797,67.10640716552734,60.14049911499024,242013,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,66.92454528808594,67.83384704589844,66.83361053466797,67.01547241210938,60.05899810791016,367315,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,67.01547241210938,67.01547241210938,66.46989440917969,66.56082153320312,59.65154647827149,236445,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,67.28826141357422,67.37919616699219,66.37895965576172,67.10640716552734,60.14049911499024,281534,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,67.28826141357422,68.28849792480469,67.19733428955078,67.47012329101562,60.46645736694336,266138,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,67.47012329101562,68.01570129394531,67.28826141357422,67.47012329101562,60.46645736694336,247592,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,68.10663604736328,68.10663604736328,67.19733428955078,67.65198516845703,60.62944030761719,269437,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,67.74291229248047,67.74291229248047,66.92454528808594,67.01547241210938,60.05899810791016,280435,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,66.83361053466797,67.19733428955078,66.74268341064453,66.92454528808594,59.97751235961914,233146,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,66.92454528808594,67.01547241210938,66.10617065429688,66.37895965576172,59.488563537597656,437698,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,66.28803253173828,69.56151580810547,65.65151977539062,69.47058868408203,62.2592658996582,1557240,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,69.47058868408203,69.56151580810547,67.65198516845703,69.19779968261719,62.014793395996094,1300999,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,70.19802856445312,71.10733032226562,68.65221405029297,68.92500305175781,61.77031707763672,1807982,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,70.10709381103516,70.74360656738281,69.37965393066406,69.56151580810547,62.34075546264648,1359286,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,70.28895568847656,71.83477020263672,69.83430480957031,71.01639556884766,63.64461135864258,2154402,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,71.01639556884766,71.01639556884766,71.01639556884766,71.01639556884766,63.64461135864258,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,66.28803253173828,66.83361053466797,64.8331527709961,65.56059265136719,58.75514221191406,1619925,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,66.01524353027344,66.74268341064453,65.92431640625,66.19710540771484,59.32558059692383,450895,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,65.65151977539062,66.19710540771484,63.65106201171875,64.105712890625,57.4512825012207,927085,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,64.105712890625,64.105712890625,64.105712890625,64.105712890625,57.4512825012207,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,60.28664779663086,62.74176025390625,59.10455703735352,59.10455703735352,52.969268798828125,566369,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,56.46758270263672,57.64967346191406,55.285491943359375,56.55851364135742,50.68751525878906,690640,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,56.92223358154297,58.46804428100586,56.92223358154297,57.92246627807617,51.90988540649414,708236,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,57.740604400634766,57.92246627807617,53.92153930664063,54.55805206298828,48.89471054077149,1421971,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,56.831302642822266,58.01339340209961,55.92200469970703,57.55874633789063,51.58391952514648,594962,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,55.83107376098633,59.10455703735352,55.740142822265625,59.10455703735352,52.969268798828125,405806,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,60.468509674072266,61.2868766784668,59.37734603881836,60.92315673828125,54.59909057617188,516880,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,65.10594177246094,65.10594177246094,62.287109375,62.55989837646485,56.06593322753906,726932,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,63.469200134277344,64.65129089355469,61.92338943481445,63.65106201171875,57.04383087158203,567468,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,65.0150146484375,65.83338165283203,64.2875747680664,64.37850189208984,57.69575881958008,954579,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,63.83292007446289,70.47081756591797,63.65106201171875,69.28872680664062,62.09628677368164,1758493,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,70.74360656738281,71.10733032226562,67.74291229248047,68.92500305175781,61.77031707763672,1031561,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,69.01593780517578,69.74337768554688,68.28849792480469,69.74337768554688,62.50373458862305,675244,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,70.28895568847656,70.47081756591797,69.65245056152344,70.19802856445312,62.91119384765625,779719,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,70.65267944335938,70.92546844482422,69.47058868408203,70.28895568847656,62.99268341064453,925986,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,70.83454132080078,70.83454132080078,69.92523956298828,70.01616668701172,62.74821472167969,706036,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,70.28895568847656,70.74360656738281,69.28872680664062,70.01616668701172,62.74821472167969,654348,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,70.74360656738281,72.198486328125,70.74360656738281,71.65290832519531,64.21504974365234,925986,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,72.28942108154297,75.1082534790039,72.198486328125,74.38081359863281,66.6597900390625,2230284,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,73.56243896484375,73.92616271972656,72.83499908447266,73.38057708740234,65.76338195800781,1087648,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,73.92616271972656,74.01708984375,72.28942108154297,72.47127532958984,64.94847106933594,839106,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,72.3803482055664,74.01708984375,72.28942108154297,73.47151184082031,65.84487915039062,668645,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,73.92616271972656,74.7445297241211,73.19872283935547,73.65337371826172,66.00785827636719,1308697,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,74.56266784667969,75.38104248046875,73.47151184082031,75.38104248046875,67.55619812011719,1022763,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,75.47196960449219,75.6538314819336,73.19872283935547,73.2896499633789,65.68189239501953,1103045,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,72.74407196044922,72.9259262084961,71.10733032226562,71.92569732666016,64.45952606201172,856702,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,72.10755920410156,72.56221008300781,71.65290832519531,71.83477020263672,64.37803649902344,134169,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,72.01663208007812,73.01686096191406,71.74383544921875,71.74383544921875,64.29653930664062,702737,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,71.83477020263672,72.3803482055664,71.4710464477539,72.01663208007812,64.541015625,400307,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,72.83499908447266,73.01686096191406,72.28942108154297,72.65313720703125,65.11145782470703,489386,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,73.47151184082031,74.01708984375,72.74407196044922,73.56243896484375,65.92636108398438,728031,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,74.1989517211914,74.38081359863281,72.65313720703125,72.65313720703125,65.11145782470703,633453,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,72.3803482055664,73.38057708740234,71.83477020263672,72.9259262084961,65.35592651367188,433299,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,73.19872283935547,74.7445297241211,72.74407196044922,74.56266784667969,66.82276916503906,1050257,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,73.56243896484375,73.56243896484375,71.92569732666016,71.92569732666016,64.45952606201172,1877266,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,72.10755920410156,72.83499908447266,70.74360656738281,70.83454132080078,63.48163986206055,1215219,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,71.01639556884766,71.83477020263672,69.74337768554688,69.74337768554688,62.50373458862305,940282,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,70.19802856445312,71.19825744628906,69.28872680664062,70.65267944335938,63.31865310668945,561970,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,70.92546844482422,70.92546844482422,70.19802856445312,70.28895568847656,62.99268341064453,445397,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,70.28895568847656,71.38011932373047,70.10709381103516,71.38011932373047,63.9705810546875,316726,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,71.65290832519531,72.65313720703125,71.10733032226562,71.10733032226562,63.72610855102539,669745,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,71.65290832519531,72.28942108154297,71.10733032226562,71.4710464477539,64.05207061767578,333223,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,71.38011932373047,72.3803482055664,71.38011932373047,71.83477020263672,64.37803649902344,309028,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,72.47127532958984,72.47127532958984,71.10733032226562,71.2891845703125,63.88908386230469,420102,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,71.38011932373047,72.198486328125,70.65267944335938,71.2891845703125,63.88908386230469,638952,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,71.65290832519531,71.92569732666016,71.38011932373047,71.74383544921875,64.29653930664062,259540,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,71.4710464477539,71.83477020263672,70.92546844482422,71.01639556884766,63.64461135864258,323325,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,71.19825744628906,72.83499908447266,71.01639556884766,72.56221008300781,65.02996826171875,805014,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,73.19872283935547,73.19872283935547,72.01663208007812,72.56221008300781,65.02996826171875,741228,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,72.9259262084961,72.9259262084961,71.83477020263672,71.83477020263672,64.37803649902344,599361,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,71.83477020263672,72.28942108154297,71.19825744628906,71.19825744628906,63.80759811401367,514681,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,72.3803482055664,72.3803482055664,71.2891845703125,71.56198120117188,64.1335678100586,183657,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,71.65290832519531,72.65313720703125,71.65290832519531,72.01663208007812,64.541015625,290332,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,72.65313720703125,72.65313720703125,71.92569732666016,71.92569732666016,64.45952606201172,263939,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,72.56221008300781,72.56221008300781,71.92569732666016,72.198486328125,64.70399475097656,282634,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,73.19872283935547,76.47220611572266,72.65313720703125,76.10848236083984,68.20812225341797,2614096,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,77.92708587646484,80.29126739501953,76.47220611572266,79.10917663574219,70.89733123779297,4758600,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,79.10917663574219,80.38219451904297,78.5635986328125,79.74568939208984,71.4677734375,1788186,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,80.2003402709961,81.83707427978516,78.5635986328125,80.56405639648438,72.20118713378906,2685579,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,81.83707427978516,81.83707427978516,79.10917663574219,79.2910385131836,71.06031036376953,1643020,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,79.2910385131836,79.56382751464844,76.5631332397461,76.5631332397461,68.61557006835938,1410974,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,76.0175552368164,76.19940948486328,73.92616271972656,76.19940948486328,68.28960418701172,1269106,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,77.29057312011719,78.92731475830078,76.19940948486328,76.47220611572266,68.53408813476562,787418,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,79.10917663574219,79.10917663574219,76.5631332397461,76.5631332397461,68.61557006835938,688440,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,77.19964599609375,78.74545288085938,76.9268569946289,77.83615112304688,69.7564468383789,633453,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,79.10917663574219,80.38219451904297,78.5635986328125,79.92754364013672,71.63075256347656,1231715,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,80.38219451904297,80.38219451904297,79.10917663574219,79.10917663574219,70.89733123779297,616957,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,79.65475463867188,79.65475463867188,77.29057312011719,77.29057312011719,69.26750946044922,976574,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,77.38150024414062,78.47266387939453,76.83592224121094,77.01778411865234,69.02303314208984,472890,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,77.29057312011719,77.654296875,76.47220611572266,77.4724349975586,69.43048858642578,623555,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,77.92708587646484,79.83661651611328,77.654296875,79.56382751464844,71.3047866821289,825909,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,80.2003402709961,81.38243103027344,80.01847839355469,80.29126739501953,71.95671844482422,1193224,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,80.29126739501953,81.10963439941406,79.20010375976562,81.10963439941406,72.69013977050781,707136,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,81.01870727539062,82.29173278808594,80.56405639648438,81.38243103027344,72.93461608886719,984272,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,81.83707427978516,81.92800903320312,80.65498352050781,80.74591827392578,72.36416625976562,605960,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,81.01870727539062,81.38243103027344,79.74568939208984,80.47312927246094,72.11969757080078,710435,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,80.74591827392578,81.20056915283203,79.20010375976562,79.56382751464844,71.3047866821289,586164,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,79.56382751464844,80.38219451904297,79.56382751464844,79.83661651611328,71.54926300048828,274936,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,80.10940551757812,84.56497955322266,80.01847839355469,84.56497955322266,75.78679656982422,2299568,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,84.74684143066406,84.8377685546875,80.74591827392578,80.92778015136719,72.52715301513672,2025732,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,80.92778015136719,81.65522003173828,79.92754364013672,80.10940551757812,71.79373168945312,715934,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,80.2003402709961,80.56405639648438,78.01801300048828,78.29080200195312,70.16390991210938,978773,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,78.3817367553711,79.01824951171875,77.29057312011719,77.83615112304688,69.7564468383789,404706,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,78.10894775390625,78.65452575683594,77.4724349975586,77.92708587646484,69.83794403076172,267238,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,77.92708587646484,78.10894775390625,76.38127136230469,76.65406036376953,68.69705963134766,780819,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,77.654296875,79.65475463867188,77.01778411865234,78.29080200195312,70.16390991210938,583965,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,78.65452575683594,79.92754364013672,78.65452575683594,78.92731475830078,70.73434448242188,398108,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,79.20010375976562,81.56428527832031,79.20010375976562,81.01870727539062,72.608642578125,817111,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,81.01870727539062,81.38243103027344,80.29126739501953,80.92778015136719,72.52715301513672,589463,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,81.38243103027344,83.11009979248047,81.01870727539062,81.29149627685547,72.85311889648438,891894,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,81.83707427978516,82.29173278808594,81.20056915283203,81.47335815429688,73.01610565185547,677443,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,81.92800903320312,82.74637603759766,80.92778015136719,81.47335815429688,73.01610565185547,890794,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,81.56428527832031,82.92823791503906,81.56428527832031,81.65522003173828,73.17908477783203,1056855,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,81.83707427978516,83.29196166992188,81.74614715576172,83.2010269165039,74.5644302368164,1547342,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,83.83753967285156,84.20126342773438,82.38265991210938,82.83731079101562,74.23847198486328,1699107,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,79.30000305175781,79.69999694824219,78.5999984741211,79.0999984741211,74.48583221435547,1288000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,79.5999984741211,82.30000305175781,79.0999984741211,82.0,77.21666717529297,679000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,82.0,82.5,80.5,81.0,76.2750015258789,546000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,81.69999694824219,81.9000015258789,80.4000015258789,80.9000015258789,76.18083190917969,489000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,81.69999694824219,81.80000305175781,80.19999694824219,80.5,75.80416870117188,416000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,80.80000305175781,80.9000015258789,79.30000305175781,79.9000015258789,75.23916625976562,539000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,80.0,80.19999694824219,78.0,78.0999984741211,73.5441665649414,564000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,78.0999984741211,79.0,77.69999694824219,78.69999694824219,74.10916137695312,329000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,79.0,79.0,77.5,77.80000305175781,73.26167297363281,426000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,77.5,77.69999694824219,76.19999694824219,77.5999984741211,73.07333374023438,416000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,77.5999984741211,78.19999694824219,76.80000305175781,77.19999694824219,72.69666290283203,559000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,77.80000305175781,77.9000015258789,77.19999694824219,77.5,72.97916412353516,323000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,77.5,78.5999984741211,77.5,77.9000015258789,73.3558349609375,451000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,78.0,78.0,74.19999694824219,75.69999694824219,71.28416442871094,951000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,75.80000305175781,76.0,75.19999694824219,75.5999984741211,71.18999481201172,515000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,75.80000305175781,75.80000305175781,74.4000015258789,74.80000305175781,70.4366683959961,417000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,74.80000305175781,75.5,74.5999984741211,74.9000015258789,70.53083801269531,362000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,74.9000015258789,74.9000015258789,73.80000305175781,74.0,69.68333435058594,747000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,74.0,76.69999694824219,74.0,76.69999694824219,72.225830078125,566000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,76.9000015258789,76.9000015258789,76.0,76.0,71.56666564941406,272000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,76.4000015258789,76.4000015258789,75.0,75.0999984741211,70.71916198730469,320000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,75.19999694824219,75.19999694824219,73.80000305175781,74.30000305175781,69.96583557128906,476000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,74.69999694824219,74.69999694824219,74.0,74.30000305175781,69.96583557128906,231000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,74.30000305175781,74.5999984741211,74.0,74.30000305175781,69.96583557128906,225000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,74.19999694824219,74.69999694824219,73.80000305175781,74.69999694824219,70.34249877929688,272000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,74.30000305175781,74.30000305175781,72.5999984741211,72.5999984741211,68.36499786376953,764000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,72.69999694824219,73.19999694824219,72.30000305175781,72.30000305175781,68.08250427246094,337000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,72.30000305175781,72.30000305175781,71.0999984741211,71.69999694824219,67.51749420166016,497000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,71.69999694824219,71.69999694824219,71.0999984741211,71.19999694824219,67.04666137695312,269000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,71.30000305175781,71.30000305175781,70.0999984741211,70.30000305175781,66.19917297363281,357000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,70.5,71.0999984741211,70.19999694824219,71.0999984741211,66.95249938964844,169000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,71.5,71.69999694824219,71.4000015258789,71.5999984741211,67.42333221435547,180000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,71.5999984741211,71.69999694824219,71.4000015258789,71.5,67.32916259765625,126000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,71.5,71.9000015258789,71.19999694824219,71.30000305175781,67.14083862304688,127000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,71.19999694824219,71.30000305175781,70.80000305175781,71.30000305175781,67.14083862304688,174000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,71.0,71.19999694824219,70.5999984741211,70.9000015258789,66.76416778564453,269000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,71.9000015258789,71.9000015258789,70.9000015258789,71.19999694824219,67.04666137695312,327000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,71.19999694824219,71.5,70.5999984741211,71.0999984741211,66.95249938964844,155000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,71.0999984741211,71.0999984741211,69.80000305175781,70.0999984741211,66.01083374023438,284000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,70.19999694824219,70.5,68.5,69.0999984741211,65.06916809082031,402000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,70.0,70.19999694824219,69.19999694824219,70.19999694824219,66.10499572753906,168000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,70.30000305175781,70.69999694824219,70.19999694824219,70.19999694824219,66.10499572753906,99000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,69.80000305175781,70.4000015258789,69.80000305175781,70.30000305175781,66.19917297363281,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,70.5999984741211,71.30000305175781,70.30000305175781,70.30000305175781,66.19917297363281,157000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,70.4000015258789,71.0,70.30000305175781,70.5999984741211,66.4816665649414,125000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,70.5999984741211,71.80000305175781,70.5999984741211,71.30000305175781,67.14083862304688,317000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,71.5,71.69999694824219,71.4000015258789,71.69999694824219,67.51749420166016,121000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,71.80000305175781,72.0,71.19999694824219,71.4000015258789,67.23500061035156,168000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,71.4000015258789,71.5999984741211,71.19999694824219,71.30000305175781,67.14083862304688,78000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,71.4000015258789,72.0999984741211,71.4000015258789,71.5999984741211,67.42333221435547,135000,0.0,0.0,0.0,0.0,0.0,0.0
