Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-19,11.300000190734863,11.350000381469728,11.25,11.300000190734863,10.61265468597412,217967,44000.0,55000.0,0.0,0.0,0.0,0.0
2020-02-20,11.350000381469728,11.350000381469728,11.25,11.300000190734863,10.61265468597412,164953,26000.0,32372.0,0.0,0.0,0.0,0.0
2020-02-21,11.25,11.300000190734863,11.199999809265137,11.25,10.565695762634276,358440,32000.0,95000.0,0.0,0.0,0.0,0.0
2020-02-24,11.199999809265137,11.25,11.149999618530272,11.199999809265137,10.518736839294434,197123,6000.0,44000.0,0.0,0.0,0.0,0.0
2020-02-25,11.100000381469728,11.149999618530272,11.0,11.100000381469728,10.424819946289062,339602,6000.0,58000.0,0.0,0.0,0.0,0.0
2020-02-26,11.100000381469728,11.149999618530272,11.050000190734863,11.149999618530272,10.47177791595459,188213,3000.0,26000.0,0.0,0.0,0.0,0.0
2020-02-27,11.100000381469728,11.149999618530272,11.0,11.0,10.330903053283691,253452,3000.0,38000.0,0.0,0.0,0.0,1000.0
2020-03-02,10.75,10.949999809265137,10.600000381469728,10.850000381469728,10.190027236938477,442362,176001.0,80000.0,0.0,9000.0,6000.0,1000.0
2020-03-03,11.0,11.0,10.850000381469728,10.949999809265137,10.283944129943848,255001,12000.0,51000.0,0.0,0.0,0.0,0.0
2020-03-04,10.949999809265137,10.949999809265137,10.850000381469728,10.850000381469728,10.190027236938477,122137,12000.0,17000.0,0.0,0.0,0.0,0.0
2020-03-05,10.949999809265137,11.0,10.899999618530272,10.949999809265137,10.283944129943848,87044,31000.0,17000.0,0.0,0.0,0.0,0.0
2020-03-06,10.949999809265137,10.949999809265137,10.5,10.800000190734863,10.143067359924316,515380,19000.0,108000.0,0.0,0.0,2000.0,3000.0
2020-03-09,10.800000190734863,10.800000190734863,10.300000190734863,10.399999618530272,9.767398834228516,530201,15000.0,171000.0,0.0,0.0,11000.0,3000.0
2020-03-10,10.300000190734863,10.399999618530272,10.149999618530272,10.399999618530272,9.767398834228516,451567,80000.0,108000.0,0.0,0.0,0.0,0.0
2020-03-11,10.5,10.550000190734863,10.399999618530272,10.5,9.861315727233888,282050,25000.0,48000.0,0.0,0.0,0.0,0.0
2020-03-12,10.399999618530272,10.399999618530272,9.979999542236328,10.0,9.391729354858398,560724,13000.0,71000.0,0.0,0.0,0.0,0.0
2020-03-13,9.220000267028809,9.5,9.199999809265137,9.380000114440918,8.809442520141602,712038,63000.0,208000.0,0.0,0.0,0.0,3000.0
2020-03-16,9.380000114440918,9.800000190734863,9.380000114440918,9.399999618530272,8.828225135803223,426402,51000.0,108000.0,0.0,0.0,0.0,0.0
2020-03-17,9.350000381469728,9.5,9.260000228881836,9.43000030517578,8.856401443481445,751225,169000.0,62000.0,0.0,0.0,0.0,0.0
2020-03-18,9.449999809265137,9.529999732971191,9.390000343322754,9.479999542236328,8.903359413146973,399662,47000.0,139000.0,0.0,0.0,0.0,0.0
2020-03-19,9.390000343322754,9.449999809265137,8.949999809265137,9.09000015258789,8.537081718444824,1217376,54000.0,234000.0,0.0,0.0,1000.0,12000.0
2020-03-20,9.119999885559082,9.989999771118164,9.119999885559082,9.449999809265137,8.875184059143066,775117,85000.0,137000.0,0.0,0.0,0.0,0.0
2020-03-23,9.109999656677246,9.460000038146973,9.109999656677246,9.220000267028809,8.659174919128418,454662,10000.0,78000.0,0.0,0.0,1000.0,0.0
2020-03-24,9.229999542236328,9.34000015258789,9.220000267028809,9.260000228881836,8.696742057800293,488573,48000.0,37000.0,0.0,0.0,0.0,0.0
2020-03-25,9.3100004196167,9.4399995803833,9.3100004196167,9.40999984741211,8.837617874145508,747057,122000.0,21000.0,0.0,0.0,0.0,1000.0
2020-03-26,9.4399995803833,9.899999618530272,9.350000381469728,9.75,9.156936645507812,391411,178000.0,26000.0,0.0,0.0,0.0,2000.0
2020-03-27,9.800000190734863,9.800000190734863,9.68000030517578,9.710000038146973,9.119369506835938,411167,8000.0,37000.0,0.0,0.0,0.0,13000.0
2020-03-30,9.699999809265137,9.699999809265137,9.539999961853027,9.649999618530272,9.063018798828123,228562,23000.0,90000.0,0.0,0.0,0.0,0.0
2020-03-31,9.649999618530272,9.779999732971191,9.579999923706056,9.6899995803833,9.100584983825684,376700,18000.0,165000.0,0.0,0.0,0.0,1000.0
2020-04-01,9.6899995803833,9.710000038146973,9.529999732971191,9.649999618530272,9.063018798828123,141336,5000.0,23000.0,0.0,0.0,0.0,1000.0
2020-04-06,9.699999809265137,9.720000267028809,9.5,9.640000343322754,9.053627014160156,319057,42000.0,149000.0,0.0,0.0,0.0,0.0
2020-04-07,9.75,9.75,9.649999618530272,9.729999542236328,9.13815212249756,284136,49000.0,101000.0,0.0,0.0,0.0,1000.0
2020-04-08,9.75,10.0,9.75,9.850000381469728,9.250853538513184,408947,89000.0,100000.0,0.0,0.0,0.0,0.0
2020-04-09,9.960000038146973,9.960000038146973,9.850000381469728,9.890000343322754,9.28842067718506,343324,30000.0,115000.0,0.0,5000.0,0.0,1000.0
2020-04-10,9.899999618530272,10.050000190734863,9.859999656677246,9.979999542236328,9.372944831848145,477212,106000.0,5000.0,0.0,0.0,0.0,0.0
2020-04-13,10.0,10.0,9.829999923706056,9.979999542236328,9.372944831848145,245343,5000.0,119000.0,0.0,0.0,0.0,0.0
2020-04-14,10.0,10.050000190734863,9.9399995803833,10.050000190734863,9.438688278198242,605184,142000.0,220000.0,0.0,0.0,0.0,0.0
2020-04-15,10.100000381469728,10.199999809265137,10.050000190734863,10.149999618530272,9.532605171203612,392050,74000.0,84000.0,0.0,0.0,0.0,0.0
2020-04-16,10.050000190734863,10.149999618530272,9.869999885559082,9.979999542236328,9.372944831848145,380693,26000.0,213000.0,0.0,0.0,0.0,2000.0
2020-04-17,10.100000381469728,10.199999809265137,10.0,10.100000381469728,9.485647201538086,494005,53000.0,79000.0,0.0,0.0,0.0,401.0
2020-04-20,10.0,10.100000381469728,9.979999542236328,10.0,9.391729354858398,226605,25000.0,21000.0,0.0,0.0,0.0,0.0
2020-04-21,10.0,10.050000190734863,9.779999732971191,9.829999923706056,9.232069969177246,498191,5000.0,260000.0,0.0,0.0,0.0,0.0
2020-04-22,9.800000190734863,9.890000343322754,9.609999656677246,9.880000114440918,9.27902889251709,407262,43000.0,117000.0,0.0,0.0,0.0,0.0
2020-04-23,9.890000343322754,9.970000267028809,9.880000114440918,9.9399995803833,9.335378646850586,274616,15000.0,34000.0,0.0,0.0,0.0,3000.0
2020-04-24,9.960000038146973,9.960000038146973,9.869999885559082,9.949999809265137,9.344770431518556,277903,17000.0,71000.0,0.0,0.0,0.0,0.0
2020-04-27,9.90999984741211,10.050000190734863,9.90999984741211,10.050000190734863,9.438688278198242,238221,95000.0,40000.0,0.0,0.0,0.0,0.0
2020-04-28,10.100000381469728,10.100000381469728,9.989999771118164,10.050000190734863,9.438688278198242,404000,33000.0,39000.0,0.0,0.0,0.0,0.0
2020-04-29,10.100000381469728,10.25,10.050000190734863,10.25,9.6265230178833,820434,176000.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,10.300000190734863,10.5,10.300000190734863,10.5,9.861315727233888,883575,119000.0,51000.0,0.0,0.0,0.0,0.0
2020-05-04,10.300000190734863,10.399999618530272,10.199999809265137,10.25,9.6265230178833,409173,3000.0,80000.0,0.0,0.0,0.0,0.0
2020-05-05,10.25,10.399999618530272,10.25,10.399999618530272,9.767398834228516,299759,22000.0,82000.0,0.0,0.0,0.0,0.0
2020-05-06,10.399999618530272,10.399999618530272,10.25,10.300000190734863,9.673481941223145,247015,1000.0,55000.0,0.0,0.0,0.0,0.0
2020-05-07,10.350000381469728,10.399999618530272,10.25,10.350000381469728,9.720440864562988,185889,13000.0,69000.0,0.0,15000.0,0.0,0.0
2020-05-08,10.550000190734863,10.600000381469728,10.350000381469728,10.399999618530272,9.767398834228516,440019,6000.0,44000.0,0.0,0.0,0.0,0.0
2020-05-11,10.5,10.550000190734863,10.399999618530272,10.449999809265137,9.814356803894045,304502,43000.0,4000.0,0.0,0.0,0.0,0.0
2020-05-12,10.449999809265137,10.449999809265137,10.300000190734863,10.399999618530272,9.767398834228516,182101,10000.0,88000.0,0.0,0.0,0.0,0.0
2020-05-13,10.399999618530272,10.399999618530272,10.199999809265137,10.25,9.6265230178833,195459,0.0,95000.0,0.0,0.0,0.0,0.0
2020-05-14,10.199999809265137,10.25,10.050000190734863,10.100000381469728,9.485647201538086,308015,0.0,143000.0,0.0,0.0,0.0,0.0
2020-05-15,10.199999809265137,10.199999809265137,10.0,10.100000381469728,9.485647201538086,423664,147000.0,33000.0,0.0,0.0,0.0,0.0
2020-05-18,10.100000381469728,10.100000381469728,10.0,10.050000190734863,9.438688278198242,147509,13000.0,39000.0,0.0,0.0,0.0,0.0
2020-05-19,10.100000381469728,10.199999809265137,10.050000190734863,10.199999809265137,9.579564094543455,221417,15000.0,44000.0,0.0,0.0,0.0,0.0
2020-05-20,10.25,10.25,10.149999618530272,10.199999809265137,9.579564094543455,120552,6000.0,5000.0,0.0,0.0,2000.0,0.0
2020-05-21,10.149999618530272,10.399999618530272,10.149999618530272,10.399999618530272,9.767398834228516,381660,9000.0,28000.0,0.0,0.0,0.0,0.0
2020-05-22,10.399999618530272,10.399999618530272,10.100000381469728,10.100000381469728,9.485647201538086,374241,0.0,139000.0,0.0,0.0,0.0,0.0
2020-05-25,10.149999618530272,10.199999809265137,10.100000381469728,10.199999809265137,9.579564094543455,168818,0.0,78000.0,0.0,0.0,0.0,0.0
2020-05-26,10.149999618530272,10.25,10.149999618530272,10.199999809265137,9.579564094543455,124001,18000.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,10.300000190734863,10.300000190734863,10.149999618530272,10.25,9.6265230178833,128643,12000.0,48000.0,0.0,0.0,0.0,0.0
2020-05-28,10.300000190734863,10.449999809265137,10.25,10.300000190734863,9.673481941223145,462754,38000.0,72000.0,0.0,0.0,0.0,0.0
2020-05-29,10.300000190734863,10.399999618530272,10.25,10.300000190734863,9.673481941223145,141862,21000.0,9000.0,0.0,0.0,0.0,0.0
2020-06-01,10.300000190734863,10.350000381469728,10.199999809265137,10.300000190734863,9.673481941223145,243122,53000.0,4000.0,0.0,0.0,5000.0,0.0
2020-06-02,10.399999618530272,10.399999618530272,10.25,10.300000190734863,9.673481941223145,197309,9000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-03,10.300000190734863,10.5,10.300000190734863,10.399999618530272,9.767398834228516,347150,43000.0,0.0,0.0,0.0,4000.0,0.0
2020-06-04,10.5,10.5,10.399999618530272,10.399999618530272,9.767398834228516,240810,8000.0,7000.0,0.0,0.0,0.0,0.0
2020-06-05,10.399999618530272,10.550000190734863,10.399999618530272,10.5,9.861315727233888,372551,63000.0,43000.0,0.0,0.0,0.0,0.0
2020-06-08,10.550000190734863,10.699999809265137,10.550000190734863,10.649999618530272,10.002191543579102,608708,111000.0,8000.0,0.0,0.0,5000.0,1000.0
2020-06-09,10.75,10.949999809265137,10.649999618530272,10.850000381469728,10.190027236938477,685591,31000.0,8000.0,0.0,0.0,0.0,0.0
2020-06-10,10.850000381469728,10.850000381469728,10.649999618530272,10.699999809265137,10.049150466918944,273754,46000.0,58000.0,0.0,0.0,8000.0,0.0
2020-06-11,10.600000381469728,10.699999809265137,10.449999809265137,10.5,9.861315727233888,528258,4000.0,81000.0,0.0,0.0,0.0,0.0
2020-06-12,10.300000190734863,10.449999809265137,10.199999809265137,10.449999809265137,9.814356803894045,533050,6000.0,67000.0,0.0,0.0,20000.0,0.0
2020-06-15,10.399999618530272,10.550000190734863,10.350000381469728,10.350000381469728,9.720440864562988,451404,5000.0,95000.0,0.0,0.0,0.0,1000.0
2020-06-16,10.399999618530272,10.699999809265137,10.399999618530272,10.600000381469728,9.955233573913574,617888,42000.0,78000.0,0.0,0.0,1000.0,0.0
2020-06-17,10.699999809265137,10.699999809265137,10.550000190734863,10.600000381469728,9.955233573913574,410013,5000.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,10.649999618530272,10.699999809265137,10.5,10.600000381469728,9.955233573913574,219210,3000.0,75000.0,0.0,0.0,0.0,0.0
2020-06-19,10.649999618530272,10.699999809265137,10.5,10.699999809265137,10.049150466918944,397768,12000.0,29000.0,0.0,0.0,0.0,23000.0
2020-06-22,10.699999809265137,10.850000381469728,10.649999618530272,10.800000190734863,10.143067359924316,868123,144000.0,34000.0,0.0,0.0,0.0,0.0
2020-06-23,10.850000381469728,10.850000381469728,10.649999618530272,10.850000381469728,10.190027236938477,410452,29000.0,100000.0,0.0,0.0,5000.0,0.0
2020-06-24,10.800000190734863,10.899999618530272,10.800000190734863,10.899999618530272,10.236985206604004,848433,4000.0,32000.0,0.0,0.0,0.0,0.0
2020-06-29,10.800000190734863,10.899999618530272,10.649999618530272,10.699999809265137,10.049150466918944,373434,0.0,84000.0,0.0,0.0,0.0,0.0
2020-06-30,10.800000190734863,10.850000381469728,10.75,10.850000381469728,10.190027236938477,305159,0.0,34000.0,0.0,0.0,0.0,0.0
2020-07-01,10.800000190734863,10.899999618530272,10.75,10.800000190734863,10.143067359924316,285250,1000.0,16000.0,0.0,0.0,0.0,0.0
2020-07-02,10.699999809265137,10.850000381469728,10.699999809265137,10.800000190734863,10.143067359924316,389268,1000.0,53000.0,0.0,0.0,0.0,0.0
2020-07-03,10.75,10.850000381469728,10.699999809265137,10.699999809265137,10.049150466918944,327169,0.0,45000.0,0.0,0.0,0.0,2000.0
2020-07-06,10.699999809265137,10.800000190734863,10.649999618530272,10.800000190734863,10.143067359924316,513516,22000.0,44000.0,0.0,0.0,4000.0,0.0
2020-07-07,10.800000190734863,10.800000190734863,10.699999809265137,10.75,10.096108436584473,206870,0.0,56000.0,0.0,0.0,0.0,0.0
2020-07-08,10.75,10.800000190734863,10.699999809265137,10.75,10.096108436584473,158615,0.0,17000.0,0.0,0.0,0.0,0.0
2020-07-09,10.75,10.850000381469728,10.75,10.850000381469728,10.190027236938477,308405,7000.0,27000.0,0.0,0.0,0.0,0.0
2020-07-10,10.850000381469728,10.850000381469728,10.699999809265137,10.699999809265137,10.049150466918944,231194,0.0,33000.0,0.0,0.0,0.0,0.0
2020-07-13,10.699999809265137,10.75,10.600000381469728,10.699999809265137,10.049150466918944,447393,0.0,12000.0,0.0,0.0,4000.0,0.0
2020-07-14,10.649999618530272,10.699999809265137,10.600000381469728,10.649999618530272,10.002191543579102,299907,0.0,48000.0,0.0,0.0,0.0,0.0
2020-07-15,10.649999618530272,10.75,10.649999618530272,10.649999618530272,10.002191543579102,403909,56000.0,57000.0,0.0,0.0,0.0,0.0
2020-07-16,10.699999809265137,10.800000190734863,10.649999618530272,10.75,10.096108436584473,414141,44000.0,10000.0,0.0,0.0,0.0,8000.0
2020-07-17,10.75,10.75,10.649999618530272,10.699999809265137,10.049150466918944,323478,11000.0,1000.0,0.0,0.0,0.0,0.0
2020-07-20,10.75,10.75,10.649999618530272,10.649999618530272,10.002191543579102,334498,0.0,48000.0,0.0,0.0,0.0,0.0
2020-07-21,10.699999809265137,10.699999809265137,10.600000381469728,10.649999618530272,10.002191543579102,496551,131000.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,10.699999809265137,10.75,10.649999618530272,10.699999809265137,10.049150466918944,601394,103000.0,60000.0,0.0,0.0,0.0,0.0
2020-07-23,10.25,10.25,10.149999618530272,10.199999809265137,10.059697151184082,449509,1000.0,67000.0,0.0,0.0,0.0,0.0
2020-07-24,10.199999809265137,10.25,10.050000190734863,10.100000381469728,9.961073875427246,281492,5000.0,117000.0,0.0,0.0,0.0,0.0
2020-07-27,10.050000190734863,10.100000381469728,9.920000076293944,9.989999771118164,9.852585792541504,342029,5000.0,164000.0,0.0,0.0,0.0,0.0
2020-07-28,9.960000038146973,9.960000038146973,9.800000190734863,9.8100004196167,9.67506217956543,285153,10000.0,169000.0,0.0,0.0,0.0,0.0
2020-07-29,9.800000190734863,10.0,9.800000190734863,9.989999771118164,9.852585792541504,147508,15000.0,18000.0,0.0,0.0,0.0,0.0
2020-07-30,9.989999771118164,10.0,9.899999618530272,9.989999771118164,9.852585792541504,123662,1000.0,49000.0,0.0,0.0,0.0,0.0
2020-07-31,10.050000190734863,10.050000190734863,9.890000343322754,9.979999542236328,9.84272289276123,151554,11000.0,17000.0,0.0,0.0,0.0,0.0
2020-08-03,9.979999542236328,9.979999542236328,9.880000114440918,9.9399995803833,9.80327320098877,208257,9000.0,79000.0,0.0,0.0,0.0,0.0
2020-08-04,9.970000267028809,9.970000267028809,9.9399995803833,9.9399995803833,9.80327320098877,115251,18000.0,25000.0,0.0,0.0,0.0,0.0
2020-08-05,9.9399995803833,9.979999542236328,9.93000030517578,9.970000267028809,9.83286190032959,92219,11000.0,5000.0,0.0,0.0,0.0,0.0
2020-08-06,9.979999542236328,10.100000381469728,9.979999542236328,10.050000190734863,9.911761283874512,271662,53000.0,51000.0,0.0,0.0,0.0,0.0
2020-08-07,10.0,10.100000381469728,9.949999809265137,10.0,9.862448692321776,188579,0.0,34000.0,0.0,0.0,0.0,0.0
2020-08-10,9.979999542236328,10.149999618530272,9.979999542236328,10.0,9.862448692321776,186004,14000.0,12000.0,0.0,0.0,0.0,0.0
2020-08-11,10.0,10.100000381469728,10.0,10.100000381469728,9.961073875427246,255534,60000.0,2000.0,0.0,0.0,0.0,0.0
2020-08-12,10.050000190734863,10.100000381469728,9.989999771118164,10.050000190734863,9.911761283874512,161743,30000.0,54000.0,0.0,0.0,0.0,0.0
2020-08-13,9.989999771118164,10.0,9.970000267028809,9.979999542236328,9.84272289276123,157502,32000.0,14000.0,0.0,0.0,0.0,0.0
2020-08-14,9.93000030517578,10.050000190734863,9.920000076293944,10.050000190734863,9.911761283874512,82818,10000.0,7000.0,0.0,0.0,0.0,0.0
2020-08-17,10.0,10.100000381469728,9.979999542236328,10.100000381469728,9.961073875427246,472147,42000.0,37000.0,0.0,0.0,0.0,0.0
2020-08-18,10.149999618530272,10.199999809265137,10.050000190734863,10.100000381469728,9.961073875427246,364335,33000.0,1000.0,0.0,0.0,0.0,0.0
2020-08-19,10.100000381469728,10.149999618530272,10.050000190734863,10.100000381469728,9.961073875427246,194500,13000.0,30000.0,0.0,0.0,0.0,6000.0
2020-08-20,10.100000381469728,10.100000381469728,9.84000015258789,9.859999656677246,9.724373817443848,453000,2000.0,111000.0,0.0,0.0,0.0,0.0
2020-08-21,9.960000038146973,10.050000190734863,9.949999809265137,10.050000190734863,9.911761283874512,243318,81000.0,36000.0,0.0,0.0,0.0,0.0
2020-08-24,10.050000190734863,10.100000381469728,9.979999542236328,9.989999771118164,9.852585792541504,108261,22000.0,21000.0,0.0,0.0,0.0,0.0
2020-08-25,10.0,10.100000381469728,10.0,10.100000381469728,9.961073875427246,146093,24000.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,10.100000381469728,10.199999809265137,10.0,10.199999809265137,10.059697151184082,284747,23000.0,2000.0,0.0,0.0,0.0,0.0
2020-08-27,10.149999618530272,10.25,10.149999618530272,10.149999618530272,10.010384559631348,249007,18000.0,8000.0,0.0,0.0,0.0,0.0
2020-08-28,10.300000190734863,10.449999809265137,10.25,10.399999618530272,10.256946563720703,860950,38000.0,47000.0,0.0,0.0,0.0,0.0
2020-08-31,10.399999618530272,10.699999809265137,10.399999618530272,10.550000190734863,10.40488338470459,876351,33000.0,6000.0,0.0,0.0,0.0,0.0
2020-09-01,10.600000381469728,10.600000381469728,10.350000381469728,10.550000190734863,10.40488338470459,478459,15000.0,74000.0,0.0,0.0,0.0,0.0
2020-09-02,10.550000190734863,10.649999618530272,10.5,10.550000190734863,10.40488338470459,197530,31000.0,13000.0,0.0,0.0,0.0,0.0
2020-09-03,10.550000190734863,10.699999809265137,10.5,10.550000190734863,10.40488338470459,420001,57000.0,10000.0,0.0,0.0,0.0,0.0
2020-09-04,10.300000190734863,10.550000190734863,10.300000190734863,10.550000190734863,10.40488338470459,262577,53000.0,65000.0,0.0,0.0,0.0,0.0
2020-09-07,10.600000381469728,11.25,10.600000381469728,11.100000381469728,10.947318077087402,1846806,126000.0,59000.0,0.0,0.0,0.0,0.0
2020-09-08,11.300000190734863,11.300000190734863,10.800000190734863,10.949999809265137,10.799381256103516,899958,25000.0,68000.0,0.0,0.0,0.0,0.0
2020-09-09,10.699999809265137,10.699999809265137,10.399999618530272,10.649999618530272,10.503507614135742,1018347,82000.0,37000.0,0.0,0.0,0.0,0.0
2020-09-10,10.699999809265137,10.75,10.5,10.550000190734863,10.40488338470459,401945,9000.0,9000.0,0.0,0.0,1000.0,0.0
2020-09-11,10.550000190734863,10.850000381469728,10.550000190734863,10.600000381469728,10.454195976257324,596285,3000.0,18000.0,0.0,0.0,0.0,0.0
2020-09-14,10.600000381469728,10.850000381469728,10.600000381469728,10.75,10.602131843566896,293618,17000.0,63000.0,0.0,0.0,7000.0,0.0
2020-09-15,10.75,10.75,10.600000381469728,10.649999618530272,10.503507614135742,195540,41000.0,35000.0,0.0,0.0,0.0,0.0
2020-09-16,10.75,10.75,10.550000190734863,10.600000381469728,10.454195976257324,262001,49000.0,16000.0,0.0,0.0,0.0,1000.0
2020-09-17,10.550000190734863,10.75,10.550000190734863,10.649999618530272,10.503507614135742,150701,42000.0,7000.0,0.0,0.0,0.0,7000.0
2020-09-18,10.699999809265137,10.800000190734863,10.600000381469728,10.800000190734863,10.651444435119627,369700,76000.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,10.800000190734863,10.800000190734863,10.600000381469728,10.649999618530272,10.503507614135742,267815,48000.0,38000.0,0.0,0.0,0.0,0.0
2020-09-22,10.600000381469728,10.600000381469728,10.399999618530272,10.449999809265137,10.30625820159912,422009,31000.0,40000.0,0.0,0.0,2000.0,1000.0
2020-09-23,10.449999809265137,10.5,10.300000190734863,10.350000381469728,10.207634925842283,229110,0.0,24000.0,0.0,0.0,2000.0,0.0
2020-09-24,10.25,10.300000190734863,10.0,10.050000190734863,9.911761283874512,725290,11000.0,77000.0,0.0,0.0,0.0,0.0
2020-09-25,10.050000190734863,10.149999618530272,9.920000076293944,9.970000267028809,9.83286190032959,418900,34000.0,79000.0,0.0,0.0,0.0,3000.0
2020-09-28,9.989999771118164,10.100000381469728,9.989999771118164,10.050000190734863,9.911761283874512,182012,36000.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,10.050000190734863,10.100000381469728,10.0,10.050000190734863,9.911761283874512,135089,5000.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,10.0,10.050000190734863,10.0,10.050000190734863,9.911761283874512,171624,2000.0,4000.0,0.0,0.0,0.0,0.0
2020-10-05,10.050000190734863,10.100000381469728,9.989999771118164,10.100000381469728,9.961073875427246,214099,24000.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,10.100000381469728,10.199999809265137,10.100000381469728,10.199999809265137,10.059697151184082,146616,22000.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,10.199999809265137,10.199999809265137,10.050000190734863,10.199999809265137,10.059697151184082,115208,27000.0,8000.0,0.0,0.0,0.0,7000.0
2020-10-08,10.149999618530272,10.149999618530272,10.050000190734863,10.149999618530272,10.010384559631348,124655,4000.0,7000.0,0.0,0.0,0.0,0.0
2020-10-12,10.199999809265137,10.300000190734863,10.149999618530272,10.25,10.109009742736816,136306,3000.0,18000.0,0.0,0.0,0.0,0.0
2020-10-13,10.199999809265137,10.199999809265137,10.149999618530272,10.199999809265137,10.059697151184082,42584,6000.0,9000.0,0.0,0.0,0.0,0.0
