Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-06-16,33.70000076293945,34.45000076293945,33.5,33.95000076293945,31.71940994262696,8941000,0,0,0,0,0,0
2020-06-17,33.900001525878906,34.04999923706055,33.5,33.75,31.53255271911621,3766000,0,0,0,0,0,0
2020-06-18,33.70000076293945,33.75,33.29999923706055,33.5,31.29897689819336,4055000,0,0,0,0,0,0
2020-06-19,33.75,34.349998474121094,33.599998474121094,33.599998474121094,31.39240455627441,7771000,0,0,0,0,0,0
2020-06-22,33.75,34.0,33.400001525878906,33.5,31.29897689819336,3249000,0,0,0,0,0,0
2020-06-23,33.900001525878906,33.95000076293945,33.400001525878906,33.54999923706055,31.34568977355957,2572000,0,0,0,0,0,0
2020-06-24,33.54999923706055,33.70000076293945,33.29999923706055,33.29999923706055,31.11211585998535,3045000,0,0,0,0,0,0
2020-06-29,33.099998474121094,33.5,32.95000076293945,33.0,30.83182716369629,2613000,0,0,0,0,0,0
2020-06-30,33.5,33.70000076293945,33.29999923706055,33.400001525878906,31.205547332763672,2763000,0,0,0,0,0,0
2020-07-01,33.599998474121094,34.150001525878906,33.54999923706055,33.79999923706055,31.579265594482425,5420000,0,0,0,0,0,0
2020-07-02,34.150001525878906,34.349998474121094,33.849998474121094,34.20000076293945,31.952985763549805,5662000,0,0,0,0,0,0
2020-07-03,34.5,36.45000076293945,34.20000076293945,36.45000076293945,34.055152893066406,36523000,0,0,0,0,0,0
2020-07-06,37.79999923706055,39.5,37.70000076293945,38.54999923706055,36.017181396484375,46000000,0,0,0,0,0,0
2020-07-07,38.59999847412109,38.650001525878906,36.5,37.0,34.56901931762695,22901000,0,0,0,0,0,0
2020-07-08,37.0,37.900001525878906,36.79999923706055,37.20000076293945,34.75587844848633,11253000,0,0,0,0,0,0
2020-07-09,37.20000076293945,37.45000076293945,36.650001525878906,36.70000076293945,34.28873062133789,12691000,0,0,0,0,0,0
2020-07-10,36.79999923706055,37.0,35.5,35.54999923706055,33.21428680419922,11329000,0,0,0,0,0,0
2020-07-13,34.5,34.75,34.0,34.29999923706055,33.75555419921875,7165000,0,0,0,0,0,0
2020-07-14,34.29999923706055,34.29999923706055,33.5,33.5,32.96825408935547,5407000,0,0,0,0,0,0
2020-07-15,33.849998474121094,34.25,33.54999923706055,34.20000076293945,33.65714263916016,7288000,0,0,0,0,0,0
2020-07-16,34.849998474121094,35.599998474121094,34.599998474121094,35.599998474121094,35.03491973876953,18220000,0,0,0,0,0,0
2020-07-17,35.900001525878906,35.95000076293945,34.29999923706055,34.849998474121094,34.29682540893555,9898000,0,0,0,0,0,0
2020-07-20,34.95000076293945,35.099998474121094,34.099998474121094,34.5,33.9523811340332,3451000,0,0,0,0,0,0
2020-07-21,34.900001525878906,35.5,34.75,34.849998474121094,34.29682540893555,6309000,0,0,0,0,0,0
2020-07-22,35.0,35.400001525878906,34.5,35.04999923706055,34.493648529052734,5273000,0,0,0,0,0,0
2020-07-23,35.20000076293945,35.599998474121094,34.849998474121094,34.849998474121094,34.29682540893555,5892000,0,0,0,0,0,0
2020-07-24,34.900001525878906,35.349998474121094,34.04999923706055,34.25,33.70634841918945,8445000,0,0,0,0,0,0
2020-07-27,34.79999923706055,35.400001525878906,34.0,35.25,34.69047546386719,13886000,0,0,0,0,0,0
2020-07-28,35.95000076293945,37.5,35.20000076293945,35.650001525878906,35.084129333496094,32585000,0,0,0,0,0,0
2020-07-29,35.5,35.95000076293945,35.400001525878906,35.5,34.93650817871094,7212000,0,0,0,0,0,0
2020-07-30,35.849998474121094,36.400001525878906,35.54999923706055,36.34999847412109,35.77301406860352,11131000,0,0,0,0,0,0
2020-07-31,36.95000076293945,37.95000076293945,36.5,37.150001525878906,36.56031799316406,52880000,0,0,0,0,0,0
2020-08-03,37.25,37.400001525878906,36.54999923706055,36.84999847412109,36.265079498291016,13001000,0,0,0,0,0,0
2020-08-04,37.04999923706055,37.5,36.59999847412109,37.09999847412109,36.5111083984375,12094000,0,0,0,0,0,0
2020-08-05,37.29999923706055,37.70000076293945,36.900001525878906,36.900001525878906,36.31428909301758,11988000,0,0,0,0,0,0
2020-08-06,37.150001525878906,37.650001525878906,36.650001525878906,37.45000076293945,36.85555648803711,15497000,0,0,0,0,0,0
2020-08-07,37.09999847412109,37.150001525878906,35.54999923706055,35.75,35.18254089355469,15053000,0,0,0,0,0,0
2020-08-10,35.79999923706055,36.25,35.20000076293945,35.20000076293945,34.64126968383789,7321000,0,0,0,0,0,0
2020-08-11,35.54999923706055,36.25,35.25,35.400001525878906,34.838096618652344,7860000,0,0,0,0,0,0
2020-08-12,35.400001525878906,35.75,35.20000076293945,35.54999923706055,34.985713958740234,4483000,0,0,0,0,0,0
2020-08-13,36.09999847412109,36.150001525878906,35.20000076293945,35.20000076293945,34.64126968383789,4740000,0,0,0,0,0,0
2020-08-14,35.20000076293945,35.54999923706055,35.20000076293945,35.400001525878906,34.838096618652344,3837000,0,0,0,0,0,0
2020-08-17,35.650001525878906,37.0,35.599998474121094,36.84999847412109,36.265079498291016,14650000,0,0,0,0,0,0
2020-08-18,37.34999847412109,37.34999847412109,36.45000076293945,36.45000076293945,35.871429443359375,13604000,0,0,0,0,0,0
2020-08-19,36.5,36.900001525878906,35.45000076293945,35.650001525878906,35.084129333496094,7192000,0,0,0,0,0,0
2020-08-20,35.349998474121094,35.400001525878906,32.150001525878906,33.0,32.47618865966797,15395000,0,0,0,0,0,0
2020-08-21,33.900001525878906,33.900001525878906,33.150001525878906,33.650001525878906,33.115875244140625,4830000,0,0,0,0,0,0
2020-08-24,33.70000076293945,33.70000076293945,33.150001525878906,33.45000076293945,32.91904830932617,2951000,0,0,0,0,0,0
2020-08-25,33.70000076293945,33.900001525878906,33.54999923706055,33.599998474121094,33.06666564941406,2646000,0,0,0,0,0,0
2020-08-26,33.79999923706055,34.150001525878906,33.599998474121094,33.900001525878906,33.361907958984375,2608000,0,0,0,0,0,0
2020-08-27,34.25,35.29999923706055,34.0,35.150001525878906,34.592063903808594,9439000,0,0,0,0,0,0
2020-08-28,35.0,35.0,33.79999923706055,34.400001525878906,33.85396957397461,7287000,0,0,0,0,0,0
2020-08-31,34.5,35.099998474121094,33.900001525878906,34.79999923706055,34.24761962890625,14829000,0,0,0,0,0,0
2020-09-01,35.0,35.150001525878906,34.349998474121094,34.849998474121094,34.29682540893555,13191000,0,0,0,0,0,0
2020-09-02,34.95000076293945,36.0,34.650001525878906,35.599998474121094,35.03491973876953,13703000,0,0,0,0,0,0
2020-09-03,36.0,36.150001525878906,35.349998474121094,35.349998474121094,34.78888702392578,9298000,0,0,0,0,0,0
2020-09-04,34.70000076293945,36.0,34.29999923706055,36.0,35.42856979370117,10828000,0,0,0,0,0,0
2020-09-07,36.95000076293945,37.59999847412109,35.5,35.5,34.93650817871094,22901000,0,0,0,0,0,0
2020-09-08,35.599998474121094,35.849998474121094,34.900001525878906,35.25,34.69047546386719,7955000,0,0,0,0,0,0
2020-09-09,34.75,35.95000076293945,34.599998474121094,35.900001525878906,35.330162048339844,7937000,0,0,0,0,0,0
2020-09-10,36.25,36.25,35.45000076293945,35.45000076293945,34.88730239868164,6162000,0,0,0,0,0,0
2020-09-11,35.45000076293945,35.70000076293945,35.0,35.04999923706055,34.493648529052734,3235000,0,0,0,0,0,0
2020-09-14,35.099998474121094,35.400001525878906,35.0,35.099998474121094,34.54285430908203,2719000,0,0,0,0,0,0
2020-09-15,35.349998474121094,35.70000076293945,35.25,35.29999923706055,34.739681243896484,3294000,0,0,0,0,0,0
2020-09-16,35.70000076293945,36.0,35.400001525878906,35.45000076293945,34.88730239868164,5636000,0,0,0,0,0,0
2020-09-17,35.650001525878906,36.25,35.5,36.09999847412109,35.526981353759766,10618000,0,0,0,0,0,0
2020-09-18,36.20000076293945,36.25,35.70000076293945,35.75,35.18254089355469,4383000,0,0,0,0,0,0
2020-09-21,35.79999923706055,35.95000076293945,34.900001525878906,34.900001525878906,34.34603500366211,4095000,0,0,0,0,0,0
2020-09-22,34.849998474121094,34.849998474121094,34.04999923706055,34.54999923706055,34.0015869140625,3371000,0,0,0,0,0,0
2020-09-23,34.75,34.900001525878906,34.400001525878906,34.54999923706055,34.0015869140625,2521000,0,0,0,0,0,0
2020-09-24,34.099998474121094,34.400001525878906,33.349998474121094,33.349998474121094,32.82063293457031,4918000,0,0,0,0,0,0
2020-09-25,33.599998474121094,34.29999923706055,32.349998474121094,33.25,32.72222137451172,7003000,0,0,0,0,0,0
2020-09-28,33.900001525878906,34.5,33.70000076293945,33.900001525878906,33.361907958984375,7047000,0,0,0,0,0,0
2020-09-29,34.099998474121094,34.25,33.599998474121094,33.75,33.21428680419922,2468000,0,0,0,0,0,0
2020-09-30,34.04999923706055,34.20000076293945,33.599998474121094,34.150001525878906,33.60793685913086,1834000,0,0,0,0,0,0
2020-10-05,34.45000076293945,34.5,34.099998474121094,34.099998474121094,33.5587272644043,3349000,0,0,0,0,0,0
2020-10-06,34.45000076293945,34.650001525878906,34.20000076293945,34.25,33.70634841918945,3419000,0,0,0,0,0,0
2020-10-07,34.150001525878906,34.45000076293945,34.150001525878906,34.400001525878906,33.85396957397461,1730000,0,0,0,0,0,0
2020-10-08,34.70000076293945,34.75,34.150001525878906,34.20000076293945,33.65714263916016,2377000,0,0,0,0,0,0
2020-10-12,34.099998474121094,34.150001525878906,33.400001525878906,33.5,32.96825408935547,4787000,0,0,0,0,0,0
2020-10-13,33.599998474121094,33.650001525878906,33.150001525878906,33.45000076293945,32.91904830932617,2229000,0,0,0,0,0,0
2020-10-14,33.54999923706055,34.29999923706055,33.5,34.25,33.70634841918945,3585000,0,0,0,0,0,0
2020-10-15,34.599998474121094,36.0,34.599998474121094,35.599998474121094,35.03491973876953,22194000,0,0,0,0,0,0
2020-10-16,35.349998474121094,35.79999923706055,34.5,34.5,33.9523811340332,10164000,0,0,0,0,0,0
2020-10-19,34.79999923706055,34.849998474121094,34.400001525878906,34.5,33.9523811340332,3147000,0,0,0,0,0,0
2020-10-20,34.54999923706055,34.650001525878906,34.099998474121094,34.099998474121094,33.5587272644043,2829000,0,0,0,0,0,0
2020-10-21,34.25,34.5,34.0,34.0,33.4603157043457,2112000,0,0,0,0,0,0
2020-10-22,34.45000076293945,34.849998474121094,34.20000076293945,34.20000076293945,33.65714263916016,5038000,0,0,0,0,0,0
2020-10-23,34.29999923706055,34.400001525878906,33.849998474121094,33.900001525878906,33.361907958984375,3846000,0,0,0,0,0,0
2020-10-26,33.900001525878906,34.099998474121094,33.45000076293945,33.54999923706055,33.017459869384766,5421000,0,0,0,0,0,0
2020-10-27,33.349998474121094,33.54999923706055,33.150001525878906,33.400001525878906,32.869842529296875,7136000,0,0,0,0,0,0
2020-10-28,33.400001525878906,33.650001525878906,32.849998474121094,32.849998474121094,32.32857131958008,10417000,0,0,0,0,0,0
2020-10-29,32.150001525878906,32.400001525878906,31.600000381469727,32.349998474121094,31.83650588989257,8113000,0,0,0,0,0,0
2020-10-30,32.29999923706055,32.29999923706055,31.64999961853028,31.64999961853028,31.147619247436523,9827000,0,0,0,0,0,0
2020-11-02,31.89999961853028,32.70000076293945,31.600000381469727,32.5,31.98412704467773,8920000,0,0,0,0,0,0
2020-11-03,32.650001525878906,32.900001525878906,32.5,32.900001525878906,32.37778091430664,4750000,0,0,0,0,0,0
2020-11-04,32.95000076293945,33.099998474121094,32.5,32.599998474121094,32.08253860473633,6446000,0,0,0,0,0,0
2020-11-05,32.900001525878906,33.099998474121094,32.599998474121094,32.70000076293945,32.18095397949219,4221000,0,0,0,0,0,0
2020-11-06,32.75,33.29999923706055,32.400001525878906,32.400001525878906,31.88571548461914,6043000,0,0,0,0,0,0
2020-11-09,32.599998474121094,32.849998474121094,32.5,32.54999923706055,32.03333282470703,2831000,0,0,0,0,0,0
2020-11-10,32.70000076293945,32.70000076293945,32.20000076293945,32.54999923706055,32.03333282470703,1978000,0,0,0,0,0,0
2020-11-11,32.79999923706055,33.150001525878906,32.54999923706055,32.849998474121094,32.32857131958008,3778000,0,0,0,0,0,0
2020-11-12,33.04999923706055,33.099998474121094,32.54999923706055,32.54999923706055,32.03333282470703,2315000,0,0,0,0,0,0
2020-11-13,32.650001525878906,32.900001525878906,32.5,32.79999923706055,32.27936553955078,1643000,0,0,0,0,0,0
2020-11-16,32.95000076293945,33.150001525878906,32.849998474121094,33.150001525878906,32.623809814453125,3207000,0,0,0,0,0,0
2020-11-17,33.349998474121094,34.20000076293945,33.25,33.5,32.96825408935547,10295000,0,0,0,0,0,0
2020-11-18,33.5,33.599998474121094,33.20000076293945,33.400001525878906,32.869842529296875,3075000,0,0,0,0,0,0
2020-11-19,33.5,34.45000076293945,33.5,33.849998474121094,33.31269836425781,8194000,0,0,0,0,0,0
2020-11-20,34.04999923706055,34.400001525878906,33.900001525878906,34.349998474121094,33.80475997924805,6251000,0,0,0,0,0,0
2020-11-23,34.900001525878906,36.09999847412109,34.599998474121094,35.95000076293945,35.379364013671875,27934000,0,0,0,0,0,0
2020-11-24,36.29999923706055,36.29999923706055,35.349998474121094,35.400001525878906,34.838096618652344,22831000,0,0,0,0,0,0
2020-11-25,35.650001525878906,36.20000076293945,34.75,35.25,34.69047546386719,9127000,0,0,0,0,0,0
2020-11-26,35.650001525878906,36.54999923706055,35.599998474121094,36.25,35.67460250854492,20091000,0,0,0,0,0,0
2020-11-27,36.150001525878906,36.400001525878906,35.79999923706055,36.20000076293945,35.625396728515625,9794000,0,0,0,0,0,0
2020-11-30,37.20000076293945,39.59999847412109,37.20000076293945,37.75,37.15079498291016,46493000,0,0,0,0,0,0
2020-12-01,39.20000076293945,39.79999923706055,37.79999923706055,38.70000076293945,38.085716247558594,44601000,0,0,0,0,0,0
2020-12-02,39.20000076293945,39.650001525878906,38.54999923706055,38.70000076293945,38.085716247558594,36744000,0,0,0,0,0,0
2020-12-03,39.5,42.54999923706055,39.25,42.54999923706055,41.874603271484375,70352000,0,0,0,0,0,0
2020-12-04,42.79999923706055,44.900001525878906,41.79999923706055,44.29999923706055,43.596824645996094,136406000,0,0,0,0,0,0
2020-12-07,45.0,45.45000076293945,42.29999923706055,43.04999923706055,42.36666488647461,61226000,0,0,0,0,0,0
2020-12-08,43.59999847412109,46.400001525878906,43.04999923706055,45.70000076293945,44.974605560302734,71179000,0,0,0,0,0,0
2020-12-09,45.650001525878906,49.5,44.84999847412109,45.70000076293945,44.974605560302734,134194000,0,0,0,0,0,0
2020-12-10,45.45000076293945,45.95000076293945,44.0,44.04999923706055,43.35079193115234,49687000,0,0,0,0,0,0
2020-12-11,45.0,46.0,42.09999847412109,44.25,43.5476188659668,55341000,0,0,0,0,0,0
2020-12-14,44.0,44.70000076293945,43.29999923706055,43.400001525878906,42.71111297607422,20012000,0,0,0,0,0,0
2020-12-15,43.70000076293945,44.45000076293945,41.0,41.59999847412109,40.93968200683594,29822000,0,0,0,0,0,0
2020-12-16,42.900001525878906,43.29999923706055,42.25,42.5,41.82539749145508,17478000,0,0,0,0,0,0
