Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-06,34.08051681518555,34.226158142089844,33.98341751098633,34.177608489990234,34.177608489990234,51544,1000.0,9000.0,0.0,0.0,0.0,0.0
2020-02-07,34.37179946899414,34.37179946899414,33.25520324707031,33.25520324707031,33.25520324707031,67974,1000.0,36000.0,0.0,0.0,0.0,0.0
2020-02-10,33.30375289916992,33.30375289916992,33.01246643066406,33.061012268066406,33.061012268066406,56655,2000.0,18000.0,0.0,0.0,0.0,0.0
2020-02-11,33.01246643066406,33.20665740966797,33.01246643066406,33.20665740966797,33.20665740966797,49435,0.0,4000.0,0.0,0.0,1000.0,0.0
2020-02-12,33.15810775756836,33.59503936767578,33.15810775756836,33.59503936767578,33.59503936767578,63060,5000.0,1000.0,0.0,0.0,0.0,0.0
2020-02-13,33.59503936767578,34.03196716308594,33.59503936767578,33.934871673583984,33.934871673583984,73123,4000.0,12000.0,0.0,0.0,0.0,0.0
2020-02-14,33.934871673583984,34.03196716308594,33.78923034667969,33.88632583618164,33.88632583618164,76229,7000.0,8000.0,0.0,0.0,0.0,0.0
2020-02-17,33.88632583618164,33.98341751098633,33.49794387817383,33.83777618408203,33.83777618408203,61175,2000.0,6000.0,0.0,0.0,0.0,0.0
2020-02-18,33.83777618408203,33.88632583618164,33.692134857177734,33.78923034667969,33.78923034667969,60861,2000.0,2000.0,0.0,0.0,0.0,0.0
2020-02-19,33.78923034667969,33.934871673583984,33.643585205078125,33.83777618408203,33.83777618408203,59735,2000.0,4000.0,0.0,0.0,0.0,0.0
2020-02-20,33.83777618408203,33.934871673583984,33.59503936767578,33.83777618408203,33.83777618408203,63688,1000.0,6276.0,0.0,0.0,0.0,0.0
2020-02-21,33.88632583618164,33.88632583618164,33.59503936767578,33.78923034667969,33.78923034667969,59735,3000.0,8000.0,0.0,0.0,0.0,0.0
2020-02-24,33.78923034667969,33.83777618408203,33.49794387817383,33.78923034667969,33.78923034667969,75183,2000.0,6000.0,0.0,0.0,0.0,0.0
2020-02-25,33.692134857177734,33.692134857177734,33.400848388671875,33.59503936767578,33.59503936767578,63854,2000.0,5000.0,0.0,0.0,0.0,0.0
2020-02-26,33.49794387817383,33.643585205078125,33.30375289916992,33.643585205078125,33.643585205078125,58705,1000.0,7000.0,0.0,0.0,0.0,0.0
2020-02-27,33.643585205078125,33.692134857177734,33.352298736572266,33.44939422607422,33.44939422607422,60764,6000.0,8000.0,0.0,0.0,0.0,4000.0
2020-03-02,33.49794387817383,33.54648971557617,33.352298736572266,33.54648971557617,33.54648971557617,63854,4000.0,2000.0,0.0,0.0,1000.0,0.0
2020-03-03,33.49794387817383,33.692134857177734,33.49794387817383,33.643585205078125,33.643585205078125,66944,12000.0,7000.0,0.0,0.0,0.0,0.0
2020-03-04,33.643585205078125,33.83777618408203,33.643585205078125,33.78923034667969,33.78923034667969,56130,12000.0,1000.0,0.0,0.0,0.0,0.0
2020-03-05,33.78923034667969,33.934871673583984,33.78923034667969,33.934871673583984,33.934871673583984,56645,9000.0,2000.0,0.0,0.0,0.0,0.0
2020-03-06,33.83777618408203,33.83777618408203,33.352298736572266,33.44939422607422,33.44939422607422,50465,2000.0,8000.0,0.0,0.0,0.0,2000.0
2020-03-09,33.400848388671875,33.400848388671875,32.62408447265625,32.76972579956055,32.76972579956055,59735,3000.0,30000.0,0.0,0.0,0.0,1000.0
2020-03-10,32.76972579956055,32.76972579956055,32.090057373046875,32.47843933105469,32.47843933105469,65914,13000.0,22000.0,0.0,0.0,0.0,1000.0
2020-03-11,32.47843933105469,32.72117614746094,32.332794189453125,32.429893493652344,32.429893493652344,59735,6000.0,12000.0,0.0,0.0,0.0,1000.0
2020-03-12,32.429893493652344,32.429893493652344,32.04151153564453,32.18715286254883,32.18715286254883,71064,1000.0,22000.0,0.0,0.0,0.0,1000.0
2020-03-13,32.18715286254883,32.18715286254883,31.701675415039062,31.798770904541016,31.798770904541016,50465,1000.0,24000.0,0.0,0.0,2000.0,1000.0
2020-03-16,31.847318649291992,31.847318649291992,31.410388946533203,31.60457992553711,31.60457992553711,42568,2000.0,6000.0,0.0,0.0,1000.0,0.0
2020-03-17,31.556032180786133,31.556032180786133,31.070554733276367,31.31329345703125,31.31329345703125,61794,11000.0,22000.0,0.0,0.0,3000.0,0.0
2020-03-18,31.26474571228028,31.31329345703125,30.682172775268555,31.26474571228028,31.26474571228028,71064,12000.0,42000.0,0.0,0.0,0.0,0.0
2020-03-19,31.26474571228028,31.26474571228028,30.24524307250977,30.39088630676269,30.39088630676269,62836,4000.0,27000.0,0.0,0.0,0.0,0.0
2020-03-20,30.19669532775879,30.48798179626465,30.19669532775879,30.48798179626465,30.48798179626465,57675,2000.0,15000.0,0.0,0.0,0.0,0.0
2020-03-23,30.48798179626465,30.48798179626465,30.19669532775879,30.439434051513672,30.439434051513672,49435,0.0,10000.0,0.0,0.0,0.0,0.0
2020-03-24,30.48798179626465,30.536529541015625,30.24524307250977,30.48798179626465,30.48798179626465,56646,0.0,6000.0,0.0,0.0,0.0,0.0
2020-03-25,30.682172775268555,30.92491149902344,30.682172775268555,30.92491149902344,30.92491149902344,61794,15000.0,6000.0,0.0,0.0,0.0,0.0
2020-03-26,31.070554733276367,31.16765022277832,30.682172775268555,30.827816009521484,30.827816009521484,57675,1000.0,9000.0,0.0,0.0,0.0,0.0
2020-03-27,30.827816009521484,31.16765022277832,30.682172775268555,31.16765022277832,31.16765022277832,82393,6000.0,3000.0,0.0,0.0,0.0,0.0
2020-03-30,31.16765022277832,31.216197967529297,30.827816009521484,31.216197967529297,31.216197967529297,58705,2000.0,7000.0,0.0,0.0,0.0,0.0
2020-03-31,31.119102478027344,31.361841201782227,31.02200698852539,31.216197967529297,31.216197967529297,64884,2000.0,6000.0,0.0,0.0,0.0,0.0
2020-04-01,31.26474571228028,31.361841201782227,30.827816009521484,31.070554733276367,31.070554733276367,70034,1000.0,5000.0,0.0,0.0,0.0,0.0
2020-04-06,30.97345924377441,31.410388946533203,30.92491149902344,31.410388946533203,31.410388946533203,84452,14000.0,5000.0,0.0,0.0,15000.0,0.0
2020-04-07,31.410388946533203,31.50748443603516,31.16765022277832,31.16765022277832,31.16765022277832,79303,4000.0,28000.0,0.0,0.0,1000.0,0.0
2020-04-08,31.070554733276367,31.216197967529297,30.536529541015625,30.63362503051757,30.63362503051757,71064,0.0,22000.0,0.0,0.0,0.0,0.0
2020-04-09,30.5850772857666,30.827816009521484,30.5850772857666,30.682172775268555,30.682172775268555,59735,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-04-10,30.5850772857666,30.779268264770508,30.14814758300781,30.19669532775879,30.19669532775879,58367,0.0,18000.0,0.0,0.0,0.0,0.0
2020-04-13,30.19669532775879,30.19669532775879,29.080097198486328,29.759765625,29.759765625,70241,2000.0,10000.0,0.0,0.0,0.0,0.0
2020-04-14,30.19669532775879,30.439434051513672,30.002504348754883,30.439434051513672,30.439434051513672,62824,14000.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,30.34233856201172,30.63362503051757,29.85686111450196,30.34233856201172,30.34233856201172,77275,16000.0,26000.0,0.0,0.0,0.0,0.0
2020-04-16,30.09959983825684,30.19669532775879,29.61412239074707,29.808313369750977,29.808313369750977,60764,1000.0,10000.0,0.0,0.0,0.0,0.0
2020-04-17,29.808313369750977,30.09959983825684,29.759765625,29.953956604003903,29.953956604003903,57706,10000.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,29.85686111450196,30.09959983825684,29.85686111450196,30.09959983825684,30.09959983825684,59735,1000.0,3000.0,0.0,0.0,0.0,0.0
2020-04-21,30.09959983825684,30.09959983825684,29.32283592224121,29.759765625,29.759765625,62049,0.0,19000.0,0.0,0.0,0.0,2000.0
2020-04-22,29.61412239074707,29.711217880249023,29.274288177490234,29.711217880249023,29.711217880249023,50465,2000.0,0.0,0.0,0.0,0.0,2000.0
2020-04-23,29.61412239074707,29.759765625,29.371383666992188,29.61412239074707,29.61412239074707,52525,2000.0,5000.0,0.0,0.0,0.0,2000.0
2020-04-24,29.61412239074707,29.61412239074707,29.17719268798828,29.419931411743164,29.419931411743164,59163,1000.0,9000.0,0.0,0.0,0.0,0.0
2020-04-27,29.419931411743164,29.759765625,29.419931411743164,29.759765625,29.759765625,65914,18000.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,29.711217880249023,30.14814758300781,29.711217880249023,30.14814758300781,30.14814758300781,59735,6000.0,1000.0,0.0,0.0,0.0,0.0
2020-04-29,30.09959983825684,30.87636375427246,30.09959983825684,30.779268264770508,30.779268264770508,81427,43000.0,27000.0,0.0,0.0,0.0,0.0
2020-04-30,30.92491149902344,31.847318649291992,30.92491149902344,31.847318649291992,31.847318649291992,75183,32000.0,4000.0,0.0,0.0,0.0,4000.0
2020-05-04,31.75022315979004,31.75022315979004,29.759765625,30.293790817260746,30.293790817260746,98971,1000.0,49000.0,0.0,0.0,0.0,2000.0
2020-05-05,30.002504348754883,30.09959983825684,29.711217880249023,29.759765625,29.759765625,55244,1000.0,21000.0,0.0,0.0,0.0,0.0
2020-05-06,29.759765625,29.808313369750977,29.17719268798828,29.808313369750977,29.808313369750977,52525,1000.0,11000.0,0.0,0.0,0.0,0.0
2020-05-07,29.662670135498047,30.09959983825684,29.662670135498047,30.09959983825684,30.09959983825684,57675,16000.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,30.002504348754883,30.63362503051757,30.002504348754883,30.63362503051757,30.63362503051757,70034,20000.0,1000.0,0.0,0.0,0.0,0.0
2020-05-11,30.63362503051757,30.73072052001953,30.39088630676269,30.63362503051757,30.63362503051757,66944,9000.0,15000.0,0.0,0.0,1000.0,0.0
2020-05-12,30.63362503051757,30.63362503051757,29.03154945373535,29.32283592224121,29.32283592224121,65914,1000.0,36000.0,0.0,0.0,0.0,1000.0
2020-05-13,29.22574043273925,29.419931411743164,29.128644943237305,29.419931411743164,29.419931411743164,55615,1000.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,29.03154945373535,29.274288177490234,28.9344539642334,29.128644943237305,29.128644943237305,56645,0.0,18000.0,0.0,0.0,0.0,0.0
2020-05-15,29.128644943237305,29.274288177490234,28.59461975097656,28.64316749572754,28.64316749572754,61794,0.0,18000.0,0.0,0.0,1000.0,0.0
2020-05-18,28.546072006225582,28.546072006225582,28.20623779296875,28.303333282470703,28.303333282470703,46346,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,28.400428771972656,29.17719268798828,28.35188102722168,29.17719268798828,29.17719268798828,78273,7000.0,0.0,0.0,0.0,1000.0,0.0
2020-05-20,29.128644943237305,29.128644943237305,28.74026298522949,28.9344539642334,28.9344539642334,61794,1000.0,3000.0,0.0,0.0,3000.0,0.0
2020-05-21,29.080097198486328,29.080097198486328,28.546072006225582,28.78881072998047,28.78881072998047,55916,0.0,18000.0,0.0,0.0,0.0,0.0
2020-05-22,28.78881072998047,28.78881072998047,27.963499069213867,28.012046813964844,28.012046813964844,48405,0.0,7000.0,0.0,0.0,0.0,6000.0
2020-05-25,28.012046813964844,28.1091423034668,28.012046813964844,28.1091423034668,28.1091423034668,47376,0.0,1000.0,0.0,0.0,0.0,7000.0
2020-05-26,28.06059455871582,28.69171524047852,28.06059455871582,28.69171524047852,28.69171524047852,64884,21000.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,28.74026298522949,28.837358474731445,27.963499069213867,28.35188102722168,28.35188102722168,64884,0.0,6000.0,0.0,0.0,0.0,0.0
2020-05-28,28.35188102722168,28.44897651672364,28.06059455871582,28.20623779296875,28.20623779296875,54585,2000.0,11000.0,0.0,0.0,0.0,0.0
2020-05-29,28.157690048217773,28.400428771972656,27.817855834960938,27.963499069213867,27.963499069213867,66249,2000.0,29000.0,0.0,0.0,0.0,0.0
2020-06-01,28.157690048217773,28.157690048217773,27.720760345458984,27.76930809020996,27.76930809020996,55651,9000.0,12000.0,0.0,0.0,1000.0,1000.0
2020-06-02,27.86640357971192,28.06059455871582,27.57511711120605,27.672212600708008,27.672212600708008,78385,2000.0,22000.0,0.0,0.0,0.0,0.0
2020-06-03,27.672212600708008,28.157690048217773,27.672212600708008,27.86640357971192,27.86640357971192,101580,20000.0,30000.0,0.0,0.0,1000.0,0.0
2020-06-04,28.012046813964844,28.1091423034668,27.76930809020996,28.012046813964844,28.012046813964844,70039,4000.0,10000.0,0.0,0.0,1000.0,0.0
2020-06-05,28.157690048217773,28.400428771972656,27.963499069213867,28.20623779296875,28.20623779296875,88572,16000.0,29000.0,0.0,0.0,0.0,0.0
2020-06-08,28.254785537719727,28.303333282470703,27.963499069213867,27.963499069213867,27.963499069213867,93778,16000.0,36000.0,0.0,0.0,0.0,0.0
2020-06-09,27.963499069213867,28.06059455871582,27.672212600708008,27.76930809020996,27.76930809020996,77347,1000.0,20000.0,0.0,0.0,0.0,0.0
2020-06-10,27.76930809020996,28.35188102722168,27.76930809020996,27.963499069213867,27.963499069213867,78288,40000.0,23000.0,0.0,0.0,0.0,0.0
2020-06-11,27.86640357971192,28.06059455871582,27.4780216217041,27.62366485595703,27.62366485595703,91765,1000.0,51000.0,0.0,0.0,0.0,0.0
2020-06-12,27.57511711120605,27.76930809020996,27.38092613220215,27.76930809020996,27.76930809020996,67047,2000.0,8000.0,0.0,0.0,1000.0,0.0
2020-06-15,27.76930809020996,27.963499069213867,27.4780216217041,27.62366485595703,27.62366485595703,98871,1000.0,55000.0,0.0,0.0,0.0,1000.0
2020-06-16,27.672212600708008,28.06059455871582,27.672212600708008,27.86640357971192,27.86640357971192,81378,24000.0,34000.0,0.0,0.0,1000.0,0.0
2020-06-17,27.86640357971192,28.400428771972656,27.86640357971192,28.20623779296875,28.20623779296875,120572,20000.0,54000.0,0.0,0.0,0.0,0.0
2020-06-18,28.157690048217773,28.74026298522949,28.157690048217773,28.44897651672364,28.44897651672364,101962,8000.0,56000.0,0.0,0.0,0.0,0.0
2020-06-19,28.35188102722168,28.59461975097656,28.012046813964844,28.49752426147461,28.49752426147461,94752,0.0,44000.0,0.0,0.0,0.0,0.0
2020-06-22,28.49752426147461,28.74026298522949,28.20623779296875,28.44897651672364,28.44897651672364,91662,21000.0,23000.0,0.0,0.0,0.0,0.0
2020-06-23,28.44897651672364,28.69171524047852,27.4780216217041,27.672212600708008,27.672212600708008,129769,5000.0,63000.0,0.0,0.0,0.0,0.0
2020-06-24,27.672212600708008,27.76930809020996,27.57511711120605,27.76930809020996,27.76930809020996,117410,20000.0,50000.0,0.0,0.0,0.0,0.0
2020-06-29,27.672212600708008,27.672212600708008,27.283830642700195,27.57511711120605,27.57511711120605,123589,0.0,55000.0,0.0,0.0,0.0,2000.0
2020-06-30,27.672212600708008,27.720760345458984,27.429473876953125,27.672212600708008,27.672212600708008,83423,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,27.57511711120605,27.76930809020996,27.52656936645508,27.720760345458984,27.720760345458984,89603,0.0,47000.0,0.0,0.0,0.0,0.0
2020-07-02,27.86640357971192,28.012046813964844,27.62366485595703,27.963499069213867,27.963499069213867,96811,0.0,54000.0,0.0,0.0,0.0,1000.0
2020-07-03,27.963499069213867,28.06059455871582,27.76930809020996,27.86640357971192,27.86640357971192,72450,6000.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,27.76930809020996,28.06059455871582,27.76930809020996,27.86640357971192,27.86640357971192,98180,22000.0,33000.0,0.0,0.0,3000.0,0.0
2020-07-07,28.1091423034668,28.1091423034668,27.62366485595703,27.817855834960938,27.817855834960938,125750,6000.0,67000.0,0.0,0.0,1000.0,0.0
2020-07-08,27.817855834960938,27.86640357971192,27.672212600708008,27.76930809020996,27.76930809020996,89602,12000.0,36000.0,0.0,0.0,0.0,0.0
2020-07-09,27.86640357971192,27.91495132446289,27.76930809020996,27.86640357971192,27.86640357971192,97033,4000.0,55000.0,0.0,0.0,0.0,0.0
2020-07-10,27.817855834960938,27.91495132446289,27.52656936645508,27.817855834960938,27.817855834960938,122559,1000.0,56000.0,0.0,0.0,0.0,0.0
2020-07-13,27.76930809020996,27.86640357971192,27.62366485595703,27.76930809020996,27.76930809020996,122559,0.0,66000.0,0.0,0.0,2000.0,0.0
2020-07-14,27.672212600708008,27.76930809020996,27.57511711120605,27.76930809020996,27.76930809020996,90632,0.0,47000.0,0.0,0.0,0.0,3000.0
2020-07-15,27.91495132446289,27.963499069213867,27.76930809020996,27.963499069213867,27.963499069213867,93823,22000.0,50000.0,0.0,0.0,0.0,0.0
2020-07-16,28.012046813964844,28.012046813964844,27.720760345458984,27.817855834960938,27.817855834960938,99901,5000.0,49000.0,0.0,0.0,0.0,4000.0
2020-07-17,27.76930809020996,27.91495132446289,27.672212600708008,27.817855834960938,27.817855834960938,113290,0.0,54000.0,0.0,0.0,0.0,0.0
2020-07-20,27.672212600708008,27.817855834960938,27.57511711120605,27.720760345458984,27.720760345458984,102991,0.0,56000.0,0.0,0.0,0.0,0.0
2020-07-21,27.720760345458984,27.86640357971192,27.720760345458984,27.86640357971192,27.86640357971192,135949,48000.0,64000.0,0.0,0.0,0.0,0.0
2020-07-22,27.76930809020996,28.012046813964844,27.76930809020996,27.963499069213867,27.963499069213867,128739,17000.0,53000.0,0.0,0.0,0.0,0.0
2020-07-23,27.86640357971192,27.91495132446289,27.672212600708008,27.76930809020996,27.76930809020996,139038,4000.0,59000.0,0.0,0.0,0.0,1000.0
2020-07-24,27.76930809020996,27.817855834960938,27.52656936645508,27.76930809020996,27.76930809020996,105052,0.0,35000.0,0.0,0.0,0.0,1000.0
2020-07-27,27.672212600708008,27.76930809020996,27.57511711120605,27.672212600708008,27.672212600708008,128739,1000.0,49000.0,0.0,0.0,0.0,3000.0
2020-07-28,27.672212600708008,27.76930809020996,27.4780216217041,27.720760345458984,27.720760345458984,144391,6000.0,55000.0,0.0,0.0,1000.0,1000.0
2020-07-29,27.57511711120605,27.817855834960938,27.57511711120605,27.817855834960938,27.817855834960938,83423,9000.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,27.817855834960938,28.012046813964844,27.76930809020996,27.86640357971192,27.86640357971192,107111,19000.0,56000.0,0.0,0.0,0.0,2000.0
2020-07-31,27.76930809020996,27.91495132446289,27.672212600708008,27.91495132446289,27.91495132446289,114320,11000.0,45000.0,0.0,0.0,0.0,0.0
2020-08-03,27.76930809020996,27.963499069213867,27.62366485595703,27.76930809020996,27.76930809020996,113291,2000.0,56000.0,0.0,0.0,0.0,0.0
2020-08-04,27.76930809020996,27.86640357971192,27.76930809020996,27.817855834960938,27.817855834960938,103436,4000.0,53000.0,0.0,0.0,0.0,0.0
2020-08-05,27.76930809020996,27.963499069213867,27.720760345458984,27.963499069213867,27.963499069213867,100931,9000.0,38000.0,0.0,0.0,0.0,0.0
2020-08-06,27.86640357971192,28.1091423034668,27.86640357971192,28.012046813964844,28.012046813964844,110200,2000.0,62000.0,0.0,0.0,0.0,0.0
2020-08-07,28.1091423034668,28.1091423034668,27.720760345458984,27.720760345458984,27.720760345458984,107111,11000.0,57000.0,0.0,0.0,0.0,1000.0
2020-08-10,27.720760345458984,27.76930809020996,27.57511711120605,27.720760345458984,27.720760345458984,119470,4000.0,48000.0,0.0,0.0,1000.0,3000.0
2020-08-11,27.672212600708008,27.76930809020996,27.57511711120605,27.76930809020996,27.76930809020996,86512,0.0,17000.0,0.0,0.0,0.0,3000.0
2020-08-12,27.672212600708008,27.817855834960938,27.57511711120605,27.817855834960938,27.817855834960938,123589,0.0,63000.0,0.0,0.0,0.0,0.0
2020-08-13,27.817855834960938,27.91495132446289,27.720760345458984,27.91495132446289,27.91495132446289,84808,0.0,7000.0,0.0,0.0,0.0,0.0
2020-08-14,27.86640357971192,27.963499069213867,27.720760345458984,27.963499069213867,27.963499069213867,119470,3000.0,55000.0,0.0,0.0,0.0,0.0
2020-08-17,27.963499069213867,28.06059455871582,27.76930809020996,28.06059455871582,28.06059455871582,85483,1000.0,0.0,0.0,0.0,2000.0,0.0
2020-08-18,28.06059455871582,28.157690048217773,27.963499069213867,28.1091423034668,28.1091423034668,112296,4000.0,61000.0,0.0,0.0,0.0,0.0
2020-08-19,27.963499069213867,28.1091423034668,27.91495132446289,28.1091423034668,28.1091423034668,130306,1000.0,59000.0,0.0,0.0,1000.0,2000.0
2020-08-20,27.963499069213867,28.1091423034668,27.672212600708008,27.963499069213867,27.963499069213867,112260,0.0,65000.0,0.0,0.0,1000.0,0.0
2020-08-21,28.012046813964844,28.157690048217773,27.963499069213867,28.1091423034668,28.1091423034668,128742,19000.0,58000.0,0.0,0.0,0.0,2000.0
2020-08-24,28.157690048217773,28.20623779296875,28.012046813964844,28.20623779296875,28.20623779296875,115350,17000.0,59000.0,0.0,0.0,0.0,0.0
2020-08-25,28.254785537719727,29.419931411743164,28.254785537719727,29.274288177490234,29.274288177490234,249595,41000.0,63000.0,0.0,0.0,0.0,0.0
2020-08-26,29.274288177490234,29.274288177490234,28.837358474731445,29.03154945373535,29.03154945373535,106081,6000.0,31000.0,0.0,0.0,0.0,0.0
2020-08-27,28.9344539642334,28.9344539642334,28.64316749572754,28.837358474731445,28.837358474731445,84453,0.0,8000.0,0.0,0.0,3000.0,0.0
2020-08-28,28.74026298522949,28.74026298522949,28.49752426147461,28.69171524047852,28.69171524047852,101961,1000.0,47000.0,0.0,0.0,0.0,0.0
2020-08-31,28.885906219482425,28.885906219482425,28.44897651672364,28.59461975097656,28.59461975097656,79303,2000.0,14000.0,0.0,0.0,0.0,0.0
2020-09-01,28.546072006225582,28.837358474731445,28.44897651672364,28.837358474731445,28.837358474731445,95806,1000.0,45000.0,0.0,0.0,0.0,0.0
2020-09-02,28.837358474731445,28.9344539642334,28.74026298522949,28.885906219482425,28.885906219482425,88572,1000.0,54000.0,0.0,0.0,0.0,1000.0
2020-09-03,28.885906219482425,29.128644943237305,28.885906219482425,29.03154945373535,29.03154945373535,84452,14000.0,0.0,0.0,0.0,9000.0,3000.0
2020-09-04,28.885906219482425,29.080097198486328,28.74026298522949,29.080097198486328,29.080097198486328,104021,3000.0,41000.0,0.0,0.0,0.0,0.0
2020-09-07,28.98300170898437,29.17719268798828,28.64316749572754,28.64316749572754,28.64316749572754,96831,4000.0,32000.0,0.0,0.0,0.0,0.0
2020-09-08,28.64316749572754,28.9344539642334,28.64316749572754,28.9344539642334,28.9344539642334,93621,5000.0,36000.0,0.0,0.0,0.0,0.0
2020-09-09,28.837358474731445,29.03154945373535,28.59461975097656,28.98300170898437,28.98300170898437,117411,3000.0,37000.0,0.0,0.0,0.0,0.0
2020-09-10,28.9344539642334,29.128644943237305,28.885906219482425,28.9344539642334,28.9344539642334,79303,2000.0,22000.0,0.0,0.0,0.0,0.0
2020-09-11,28.885906219482425,28.98300170898437,28.74026298522949,28.98300170898437,28.98300170898437,66944,0.0,10000.0,0.0,0.0,0.0,0.0
2020-09-14,28.885906219482425,29.371383666992188,28.885906219482425,29.128644943237305,29.128644943237305,88613,25000.0,31000.0,0.0,0.0,2000.0,0.0
2020-09-15,29.03154945373535,29.17719268798828,29.03154945373535,29.080097198486328,29.080097198486328,92693,16000.0,31000.0,0.0,0.0,0.0,0.0
2020-09-16,28.9344539642334,29.128644943237305,28.837358474731445,29.128644943237305,29.128644943237305,80333,20000.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,28.9344539642334,29.22574043273925,28.885906219482425,29.22574043273925,29.22574043273925,101961,21000.0,35000.0,0.0,0.0,0.0,5000.0
2020-09-18,29.128644943237305,29.371383666992188,29.128644943237305,29.274288177490234,29.274288177490234,111230,40000.0,51000.0,0.0,0.0,0.0,3000.0
2020-09-21,29.080097198486328,29.32283592224121,29.03154945373535,29.128644943237305,29.128644943237305,112402,56000.0,34000.0,0.0,0.0,0.0,12000.0
2020-09-22,29.03154945373535,29.128644943237305,28.78881072998047,28.9344539642334,28.9344539642334,73123,1000.0,11000.0,0.0,0.0,0.0,2000.0
2020-09-23,28.837358474731445,28.98300170898437,28.44897651672364,28.837358474731445,28.837358474731445,89602,2000.0,31000.0,0.0,0.0,0.0,1000.0
2020-09-24,28.837358474731445,28.837358474731445,28.59461975097656,28.78881072998047,28.78881072998047,70034,1000.0,46000.0,0.0,0.0,0.0,3000.0
2020-09-25,28.837358474731445,29.03154945373535,28.64316749572754,29.03154945373535,29.03154945373535,85759,14000.0,11000.0,0.0,0.0,0.0,0.0
2020-09-28,29.080097198486328,29.080097198486328,28.9344539642334,29.080097198486328,29.080097198486328,80333,4000.0,34000.0,0.0,0.0,0.0,0.0
2020-09-29,29.080097198486328,29.128644943237305,28.9344539642334,29.128644943237305,29.128644943237305,85577,7000.0,33000.0,0.0,0.0,0.0,0.0
2020-09-30,29.03154945373535,29.22574043273925,29.03154945373535,29.128644943237305,29.128644943237305,84547,9000.0,36000.0,0.0,0.0,1000.0,0.0
