Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-13,185.0,188.0,183.5,187.0,181.05123901367188,6411038,1538000.0,890613.0,51000.0,0.0,119000.0,66000.0
2020-11-16,190.0,192.0,187.0,188.0,182.01942443847656,10940632,1901932.0,2565221.0,442000.0,41000.0,177000.0,85180.0
2020-11-17,190.0,190.0,187.0,187.0,181.05123901367188,6113733,1743000.0,645848.0,40000.0,1000.0,287000.0,206796.0
2020-11-18,188.0,189.5,186.5,187.5,181.53533935546875,4770265,1802823.0,621221.0,0.0,2000.0,270000.0,198000.0
2020-11-19,187.5,191.5,186.5,189.0,182.9876251220703,7018680,1783352.0,1156000.0,50000.0,3000.0,438052.0,86000.0
2020-11-20,190.0,198.0,189.5,191.5,185.40809631347656,22861141,2253732.0,5286025.0,995000.0,0.0,797049.0,179000.0
2020-11-23,193.0,194.5,190.5,193.5,187.344467163086,8605600,1694168.0,1798200.0,2000.0,0.0,521776.0,343000.0
2020-11-24,195.0,199.0,191.5,191.5,185.40809631347656,21777155,2581288.0,3848302.0,1000.0,358000.0,240197.0,414262.0
2020-11-25,191.5,192.5,184.0,184.5,178.63076782226562,20563135,2643180.0,3499870.0,15000.0,215000.0,227000.0,683916.0
2020-11-26,184.5,189.5,184.0,188.5,182.50352478027344,6191788,1452160.0,1078118.0,356000.0,0.0,50000.0,96505.0
2020-11-27,188.5,192.5,188.0,192.0,185.8921813964844,6171076,2418851.0,1199751.0,10000.0,0.0,63319.0,63213.0
2020-11-30,193.0,196.5,192.5,194.5,188.31265258789065,10482549,5511195.0,2630525.0,86000.0,1000.0,49000.0,181000.0
2020-12-01,199.0,204.5,197.5,202.0,195.5740661621093,24352031,2880889.0,3833307.0,633000.0,0.0,565223.0,69447.0
2020-12-02,203.0,203.5,197.5,199.0,192.6695098876953,9852653,1070025.0,3764923.0,278000.0,0.0,507000.0,220687.0
2020-12-03,200.5,205.0,199.0,201.5,195.0899810791016,12843826,2037746.0,2588384.0,180000.0,0.0,417206.0,142630.0
2020-12-04,203.0,203.5,200.5,203.0,196.5422515869141,8396130,2225000.0,1214867.0,116000.0,0.0,310000.0,292000.0
2020-12-07,212.0,215.0,205.0,208.5,201.86729431152344,21742445,2793735.0,2810958.0,775000.0,0.0,374890.0,376439.0
2020-12-08,210.0,212.0,207.5,209.5,202.83547973632807,8394895,739800.0,1300944.0,765000.0,0.0,89000.0,147000.0
2020-12-09,214.5,230.0,212.5,230.0,222.683349609375,42428252,6763204.0,2241998.0,2303000.0,0.0,1202464.0,1361000.0
2020-12-10,230.0,244.5,228.0,235.0,227.5242919921875,61207507,7264500.0,6650204.0,2002000.0,0.0,1051000.0,1234606.0
2020-12-11,241.0,247.0,229.5,242.0,234.3016052246093,44856519,7822237.0,5528836.0,765000.0,80000.0,803997.0,752998.0
2020-12-14,243.0,244.0,237.0,237.5,229.9447631835937,17600256,2745905.0,3868838.0,234000.0,0.0,1014000.0,493037.0
2020-12-15,238.5,239.5,221.0,223.0,215.9060211181641,26434353,8598710.0,5188712.0,723000.0,357000.0,824000.0,1696983.0
2020-12-16,229.5,234.0,228.0,230.5,223.1674346923828,15189736,2473575.0,2010447.0,651000.0,608000.0,244998.0,442633.0
2020-12-17,230.5,231.5,220.0,230.0,222.683349609375,17507787,2698252.0,3489071.0,107000.0,323000.0,271003.0,460860.0
2020-12-18,230.0,230.5,222.0,222.5,215.42193603515625,11724328,2716988.0,2241144.0,372000.0,1558000.0,78000.0,448970.0
2020-12-21,220.5,225.5,214.5,221.5,214.4537506103516,14489575,4602820.0,2890734.0,8000.0,1727000.0,396000.0,425300.0
2020-12-22,220.0,225.0,215.0,215.5,208.6446075439453,10062715,2869498.0,1780328.0,98000.0,1938000.0,380394.0,149844.0
2020-12-23,216.5,223.5,215.0,220.5,213.4855499267578,11600262,4207033.0,2835579.0,108000.0,1553000.0,438771.0,289350.0
2020-12-24,229.0,238.0,226.0,227.0,219.77877807617188,29868350,5353563.0,6224135.0,151000.0,1558035.0,649600.0,287288.0
2020-12-25,229.0,230.5,221.5,223.0,215.9060211181641,10328798,681000.0,1647118.0,20000.0,199720.0,86000.0,162875.0
2020-12-28,223.0,224.5,219.0,222.5,215.42193603515625,10038712,1438543.0,1731432.0,34000.0,494000.0,249000.0,268000.0
2020-12-29,223.0,227.0,220.0,224.5,217.3583068847656,11080319,2150088.0,1164250.0,34000.0,1104000.0,267888.0,255266.0
2020-12-30,225.5,229.0,224.0,228.5,221.23106384277344,8636600,1616591.0,1278200.0,36000.0,42000.0,223000.0,84000.0
2020-12-31,231.5,234.0,227.5,230.5,223.1674346923828,10954877,944020.0,2018521.0,173000.0,501000.0,111000.0,271396.0
2021-01-04,231.0,232.5,227.5,230.0,222.683349609375,6570088,964626.0,1070929.0,100000.0,378000.0,99059.0,102000.0
2021-01-05,230.0,236.5,228.0,233.0,225.58790588378903,11650724,1991850.0,1356721.0,0.0,621000.0,548078.0,159091.0
2021-01-06,234.5,235.5,220.5,224.0,216.8742218017578,14575756,2424735.0,2892544.0,358000.0,641000.0,289000.0,750172.0
2021-01-07,229.0,232.5,224.5,230.5,223.1674346923828,10099664,3351375.0,1205156.0,3000.0,279000.0,342664.0,211000.0
2021-01-08,234.5,246.0,232.0,238.5,230.91294860839844,36609755,5967656.0,4819267.0,1834000.0,90000.0,1151019.0,403810.0
2021-01-11,242.5,246.5,239.0,242.0,234.3016052246093,18777064,2808417.0,3660121.0,1305000.0,0.0,500000.0,806289.0
2021-01-12,242.5,243.0,230.0,232.5,225.10382080078125,15163552,1825202.0,2620364.0,436000.0,1098000.0,83000.0,510196.0
2021-01-13,235.0,240.5,233.5,238.5,230.91294860839844,16456207,6981323.0,2885336.0,205000.0,731000.0,513327.0,386000.0
2021-01-14,238.5,241.0,231.0,240.0,232.365234375,19579787,4242000.0,5715398.0,500000.0,822000.0,617000.0,404138.0
2021-01-15,242.0,243.0,232.0,232.0,224.6197204589844,14729806,1812000.0,4051626.0,9000.0,248000.0,193000.0,296974.0
2021-01-18,230.5,234.5,223.5,233.5,226.072006225586,8185635,3738630.0,1305920.0,52000.0,90000.0,221000.0,310000.0
2021-01-19,236.0,238.5,233.0,234.5,227.04019165039065,6897993,2565999.0,1474263.0,25000.0,348000.0,106000.0,88000.0
2021-01-20,234.5,235.0,224.0,225.5,218.3264923095703,10233107,4209234.0,2209165.0,13000.0,547000.0,45000.0,676196.0
2021-01-21,228.5,230.0,224.5,228.0,220.74696350097656,6547410,2493634.0,1402965.0,28000.0,47000.0,106000.0,124919.0
2021-01-22,226.5,233.5,226.5,231.5,224.13563537597656,6917001,2304088.0,1167186.0,120000.0,413000.0,401777.0,96000.0
2021-01-25,232.0,240.5,231.0,239.0,231.3970489501953,17618870,3544573.0,3683171.0,148000.0,153000.0,977026.0,301000.0
2021-01-26,242.5,245.0,232.0,232.0,224.6197204589844,19095131,1844938.0,3561904.0,11000.0,0.0,169000.0,437250.0
2021-01-27,234.0,235.5,229.0,233.0,225.58790588378903,6331342,3034931.0,2692393.0,645000.0,126000.0,86000.0,283470.0
2021-01-28,229.0,232.5,226.0,227.0,219.77877807617188,7032126,899050.0,2941724.0,196000.0,0.0,75000.0,334746.0
2021-01-29,230.0,232.0,220.5,220.5,213.4855499267578,6944618,1586000.0,2700601.0,109000.0,0.0,89000.0,261733.0
2021-02-01,222.0,229.0,215.5,229.0,221.7151641845703,8888453,5185601.0,1615344.0,25000.0,24000.0,199457.0,277000.0
2021-02-02,229.5,235.0,229.5,232.5,225.10382080078125,6721906,2952672.0,1754208.0,324000.0,0.0,151744.0,257122.0
2021-02-03,234.0,237.0,233.0,237.0,229.46066284179688,9742214,4602257.0,1959399.0,0.0,0.0,185670.0,113000.0
2021-02-04,235.0,237.5,232.0,232.5,225.10382080078125,4961565,518862.0,1868330.0,101000.0,0.0,53848.0,161304.0
2021-02-05,235.0,237.5,234.0,236.0,228.4924774169922,5403186,1694999.0,989723.0,1000.0,0.0,145000.0,100000.0
2021-02-17,243.5,259.5,240.5,259.5,251.24490356445312,28672785,6884140.0,2416742.0,679000.0,0.0,728985.0,265000.0
2021-02-18,260.0,266.5,253.0,255.5,247.3721466064453,24394852,2788499.0,5919532.0,92000.0,0.0,324630.0,227450.0
2021-02-19,259.0,268.0,255.5,265.0,256.5699462890625,18937175,4026805.0,1678469.0,133000.0,50000.0,716372.0,265940.0
2021-02-22,269.5,287.5,267.0,279.0,270.12457275390625,24069893,6324128.0,3963258.0,70000.0,50000.0,467315.0,461000.0
2021-02-23,279.0,291.5,273.5,289.0,279.80645751953125,21176316,4551435.0,3554580.0,1182000.0,50000.0,517943.0,253000.0
2021-02-24,287.5,289.0,270.5,271.5,262.8631591796875,20094993,1823565.0,5864429.0,81000.0,27000.0,360000.0,619800.0
2021-02-25,279.5,283.0,267.0,269.0,260.44268798828125,16907308,2524700.0,3215156.0,4000.0,188000.0,184002.0,318134.0
2021-02-26,259.0,264.0,253.0,254.0,245.9198760986328,20601012,3915350.0,6231158.0,62000.0,53000.0,250000.0,652331.0
2021-03-02,260.5,262.0,250.5,251.0,243.0153045654297,8727889,1906125.0,1647464.0,46000.0,488000.0,125000.0,193274.0
2021-03-03,255.0,261.0,249.0,260.5,252.2130889892578,11872649,2949867.0,2242708.0,0.0,213000.0,703335.0,124943.0
2021-03-04,257.0,259.0,252.5,254.0,245.9198760986328,7993449,1315200.0,3637001.0,248000.0,0.0,167000.0,453605.0
2021-03-05,248.0,255.0,247.0,249.0,241.0789337158203,8018275,1275117.0,2357760.0,42000.0,0.0,137000.0,182409.0
2021-03-08,253.0,253.5,240.0,240.5,232.8493194580078,9695236,2652204.0,4012342.0,7000.0,0.0,102000.0,283000.0
2021-03-09,240.0,247.0,238.0,242.0,234.3016052246093,11455747,2004941.0,3126597.0,55000.0,82000.0,206000.0,235684.0
2021-03-10,245.5,246.0,238.0,238.5,230.91294860839844,8725889,1058100.0,1874881.0,7000.0,630000.0,51000.0,116817.0
2021-03-11,244.5,261.0,243.5,258.0,249.7926177978516,21851604,6035973.0,2902694.0,170000.0,150000.0,589776.0,204249.0
2021-03-12,260.0,262.5,253.5,254.0,245.9198760986328,13007500,1366153.0,3407577.0,628000.0,169000.0,182000.0,294027.0
2021-03-15,252.0,260.5,250.5,259.0,250.7608184814453,8023970,1795970.0,1326007.0,19000.0,259000.0,358419.0,154000.0
2021-03-16,264.0,269.5,258.5,259.0,250.7608184814453,16962719,2775771.0,3588722.0,0.0,23000.0,304893.0,391001.0
2021-03-17,260.0,261.5,254.0,255.5,247.3721466064453,6092119,746279.0,1272111.0,0.0,222000.0,114000.0,266686.0
2021-03-18,258.0,258.5,249.0,252.0,243.9834899902344,8773161,719156.0,1727630.0,2000.0,2065000.0,148000.0,131133.0
2021-03-19,248.0,250.0,245.5,249.0,241.0789337158203,7533165,1547410.0,2198645.0,154000.0,643000.0,73250.0,247277.0
2021-03-22,248.0,255.5,245.5,253.0,244.95167541503903,6801439,1308219.0,1177104.0,2000.0,302000.0,239416.0,140000.0
2021-03-23,253.5,255.0,248.0,249.0,241.0789337158203,4996074,537200.0,1189799.0,0.0,50000.0,59550.0,88256.0
2021-03-24,247.0,252.0,246.5,248.0,240.11073303222656,4145855,766000.0,720507.0,0.0,43000.0,50688.0,105249.0
2021-03-25,248.5,249.5,240.5,241.5,233.8175201416016,9137010,1188140.0,3739728.0,0.0,1070000.0,82000.0,103776.0
2021-03-26,245.5,253.0,245.0,252.5,244.46759033203125,10757027,3650973.0,896000.0,0.0,149000.0,249814.0,72000.0
2021-03-29,254.0,255.0,250.0,251.5,243.49940490722656,5918165,704200.0,1760533.0,0.0,57000.0,37000.0,197177.0
2021-03-30,253.0,258.5,252.0,253.5,245.435775756836,7279271,1123307.0,1473370.0,44927.0,71000.0,291000.0,50000.0
2021-03-31,255.0,255.0,249.5,249.5,241.56301879882807,4683625,781224.0,2037275.0,28466.0,35000.0,29000.0,83152.0
2021-04-01,252.5,254.0,248.5,253.5,245.435775756836,5518226,963125.0,826000.0,59136.0,15000.0,161974.0,50929.0
2021-04-07,257.0,259.5,255.0,259.5,251.24490356445312,9195384,2412215.0,1285512.0,23000.0,60000.0,764865.0,58500.0
2021-04-08,265.0,266.5,260.0,261.0,252.6971893310547,14678144,2144010.0,2671239.0,0.0,14000.0,304758.0,282851.0
2021-04-09,262.0,263.0,253.0,254.5,246.40396118164065,7873693,983268.0,1371349.0,0.0,23000.0,110000.0,306259.0
2021-04-12,255.5,256.0,250.0,250.5,242.5312042236328,4864281,761150.0,772190.0,1282.0,120000.0,57400.0,181890.0
2021-04-13,252.0,254.0,246.5,246.5,238.6584625244141,5842661,656350.0,779582.0,49.0,8000.0,54400.0,188624.0
2021-04-14,247.5,249.0,236.5,243.0,235.2697906494141,8907837,1352679.0,1401078.0,1442.0,83000.0,192500.0,479697.0
2021-04-15,244.5,245.5,241.0,245.0,237.2061767578125,3658945,1069854.0,1086875.0,0.0,4000.0,94534.0,43424.0
2021-04-16,246.0,248.0,242.0,246.5,238.6584625244141,5445368,1699250.0,1253659.0,1000.0,250000.0,78421.0,89990.0
2021-04-19,248.0,252.0,246.5,250.0,242.047119140625,5147866,845472.0,642000.0,53313.0,105000.0,77510.0,85000.0
2021-04-20,250.0,258.0,249.5,251.5,243.49940490722656,9591366,1556351.0,1244335.0,49626.0,8000.0,278000.0,99100.0
2021-04-21,252.0,253.0,248.0,248.0,240.11073303222656,4481806,264000.0,1215957.0,44352.0,6000.0,38000.0,220075.0
2021-04-22,250.0,251.5,240.5,240.5,232.8493194580078,5162159,680448.0,849356.0,2822.0,81000.0,31500.0,196351.0
2021-04-23,243.0,247.5,243.0,244.0,236.2379913330078,3890142,844257.0,558448.0,645.0,36000.0,128606.0,115446.0
2021-04-26,246.0,248.0,243.5,244.5,236.7220764160156,3528523,579577.0,329583.0,0.0,78000.0,86296.0,39000.0
2021-04-27,245.5,249.0,242.0,246.0,238.1743621826172,3697699,1418180.0,814310.0,0.0,49000.0,120000.0,53000.0
2021-04-28,246.5,247.5,242.5,244.0,236.2379913330078,3473716,446050.0,1132032.0,764.0,8000.0,25300.0,152000.0
2021-04-29,244.0,247.0,242.5,242.5,234.78570556640625,3009951,696179.0,715044.0,1085.0,3000.0,45299.0,65033.0
2021-05-03,241.0,242.0,228.5,228.5,221.23106384277344,9163599,830150.0,3861680.0,5065.0,281000.0,39000.0,410653.0
2021-05-04,234.0,235.0,220.0,224.0,216.8742218017578,10218099,3112000.0,2526072.0,5622.0,280000.0,265350.0,363690.0
2021-05-05,226.0,227.5,213.0,214.0,207.1923370361328,7692560,1910499.0,2533529.0,2673.0,340000.0,82985.0,312811.0
2021-05-06,216.5,222.0,214.0,218.0,211.0650787353516,5732961,2218355.0,1201032.0,10098.0,121000.0,206368.0,74072.0
2021-05-07,221.5,232.5,220.5,231.0,223.6515350341797,9053666,1673444.0,1745802.0,1425.0,0.0,651119.0,195000.0
2021-05-10,232.0,232.0,222.0,222.0,214.9378356933593,5890212,846000.0,1916703.0,8713.0,0.0,63000.0,655895.0
2021-05-11,214.5,216.0,202.5,205.0,198.4786376953125,10659458,3209404.0,2372906.0,69807.0,207000.0,371000.0,625344.0
2021-05-12,205.5,208.0,184.5,190.0,183.955810546875,15937683,6779574.0,3831795.0,96342.0,2192000.0,201592.0,401449.0
2021-05-13,185.5,196.5,180.5,191.5,185.40809631347656,8741360,3933010.0,2276251.0,13154.0,0.0,164357.0,188646.0
2021-05-14,198.0,209.5,194.0,195.0,188.7967529296875,13970812,2395279.0,4264180.0,25953.0,10000.0,225912.0,306476.0
2021-05-17,180.5,193.5,177.5,184.0,178.1466827392578,9388651,3780084.0,2452306.0,10255.0,0.0,127486.0,271155.0
2021-05-18,192.0,196.0,187.5,194.5,188.31265258789065,9055254,2540509.0,2547143.0,0.0,0.0,195747.0,90810.0
2021-05-19,190.5,194.0,187.5,192.5,186.37628173828125,5743649,1987000.0,1873170.0,717.0,0.0,72000.0,118573.0
2021-05-20,193.5,195.5,188.5,189.5,183.47171020507807,4493018,1292218.0,1160500.0,1717.0,786000.0,16000.0,44509.0
2021-05-21,196.0,202.0,190.0,192.0,185.8921813964844,10378185,2264000.0,3426790.0,0.0,1025000.0,105000.0,85717.0
2021-05-24,187.5,198.5,187.5,198.5,192.18540954589844,6148091,3184850.0,1024399.0,717.0,20000.0,88569.0,24246.0
2021-05-25,200.5,206.5,198.5,204.5,197.9945373535156,8621616,2321278.0,1984408.0,0.0,15000.0,181000.0,91400.0
2021-05-26,205.5,207.0,201.5,205.5,198.9627227783203,5055523,2137414.0,948116.0,0.0,0.0,49000.0,104000.0
2021-05-27,204.0,205.0,201.0,201.0,194.6058807373047,5117019,1282983.0,3414031.0,359.0,1000.0,12000.0,67251.0
2021-05-28,204.0,208.5,203.0,207.5,200.89910888671875,4778750,1598114.0,854342.0,0.0,0.0,73000.0,30021.0
2021-05-31,210.0,212.5,205.5,210.0,203.319580078125,7748091,1372000.0,2647870.0,0.0,16441.0,74438.0,56115.0
2021-06-01,209.0,213.0,208.0,210.5,203.8036651611328,4809810,1728794.0,774287.0,5000.0,35000.0,104000.0,10000.0
2021-06-02,211.0,212.5,203.0,204.5,197.9945373535156,4814954,985133.0,2058199.0,0.0,156.0,131000.0,98494.0
2021-06-03,206.0,208.0,204.0,206.0,199.4468231201172,2307610,1235907.0,338549.0,0.0,1372.0,9000.0,9027.0
2021-06-04,202.0,203.0,199.0,202.0,195.5740661621093,3406791,1122100.0,1101600.0,0.0,70181.0,21000.0,25352.0
2021-06-07,204.0,204.0,196.5,199.5,193.15359497070312,3227608,688000.0,1401238.0,0.0,104205.0,9000.0,23516.0
2021-06-08,201.5,204.0,201.0,203.0,196.5422515869141,2046080,823478.0,337000.0,0.0,1000.0,44000.0,8000.0
2021-06-09,204.5,207.0,202.0,205.5,198.9627227783203,3278477,758100.0,1199291.0,2000.0,12000.0,26000.0,18842.0
2021-06-10,206.5,208.5,204.5,207.5,200.89910888671875,4311462,1236384.0,1309396.0,0.0,8000.0,97000.0,15619.0
2021-06-11,209.0,210.0,207.0,207.0,200.41500854492188,4256288,741100.0,967638.0,0.0,9000.0,383000.0,358558.0
2021-06-15,208.5,220.0,207.5,218.0,211.0650787353516,11440193,1879076.0,2466316.0,0.0,8000.0,356828.0,60138.0
2021-06-16,216.0,217.5,211.5,212.5,205.74005126953125,7188138,822694.0,2547376.0,0.0,26000.0,128000.0,243861.0
2021-06-17,210.0,219.5,209.0,217.0,210.09689331054688,7959537,1342882.0,1351999.0,0.0,1000.0,293216.0,80327.0
2021-06-18,219.0,220.5,213.5,213.5,206.708236694336,6200926,952138.0,2031834.0,3000.0,20000.0,58000.0,136426.0
2021-06-21,212.0,212.5,206.0,207.0,200.41500854492188,4335302,874000.0,1037349.0,2181.0,0.0,30000.0,190003.0
2021-06-22,210.0,211.5,206.0,206.0,199.4468231201172,3120622,875000.0,399174.0,0.0,31000.0,10000.0,119264.0
2021-06-23,208.0,213.0,207.5,212.0,205.2559509277344,4276216,2405479.0,330025.0,0.0,0.0,291202.0,97000.0
2021-06-24,214.5,214.5,211.0,211.0,204.2877655029297,2236118,637218.0,540000.0,3000.0,1000.0,32000.0,29112.0
2021-06-25,213.0,215.5,211.0,212.5,205.74005126953125,4102919,622000.0,1274936.0,0.0,4000.0,95496.0,16000.0
2021-06-28,213.0,214.0,211.0,213.0,206.22413635253903,2840561,588010.0,555000.0,0.0,0.0,158000.0,44000.0
2021-06-29,218.0,220.0,213.5,213.5,206.708236694336,7738567,2192962.0,2043169.0,0.0,7000.0,117780.0,78129.0
2021-06-30,215.0,227.5,214.5,227.5,220.26287841796875,10068939,2277405.0,2498319.0,0.0,15000.0,727026.0,25147.0
2021-07-01,222.5,222.5,214.0,214.0,207.1923370361328,11839724,721200.0,4238179.0,3000.0,11000.0,79000.0,512077.0
2021-07-02,213.0,213.5,208.5,211.0,204.2877655029297,5417098,669417.0,2097002.0,0.0,55000.0,52000.0,160101.0
2021-07-05,212.5,215.0,211.0,212.0,205.2559509277344,4425789,1337000.0,970996.0,1000.0,13551.0,66000.0,14977.0
2021-07-06,214.0,218.5,213.5,216.0,209.1287078857422,5290250,1301474.0,686000.0,0.0,6000.0,164548.0,36000.0
2021-07-07,217.0,221.0,214.5,218.0,211.0650787353516,7749527,1730437.0,1846175.0,0.0,4000.0,106692.0,103142.0
2021-07-08,217.5,219.0,212.5,213.5,206.708236694336,5837190,457900.0,1260180.0,0.0,15668.0,62000.0,145934.0
2021-07-09,212.0,214.5,211.0,211.0,204.2877655029297,3309397,533000.0,648402.0,2000.0,0.0,45000.0,78072.0
2021-07-12,215.0,215.5,211.5,211.5,204.77186584472656,2041975,512000.0,315338.0,3000.0,14000.0,51701.0,31000.0
2021-07-13,214.0,217.5,212.5,213.0,206.22413635253903,4385340,1674434.0,417204.0,0.0,7128.0,91000.0,51424.0
2021-07-14,214.5,217.5,213.0,214.5,207.67642211914065,3323126,819433.0,489025.0,0.0,28000.0,42853.0,17095.0
2021-07-15,216.0,219.0,213.5,215.5,208.6446075439453,4224423,826000.0,807156.0,2000.0,36698.0,37913.0,52427.0
2021-07-16,214.0,215.0,212.5,214.0,207.1923370361328,2126590,585425.0,676754.0,0.0,3000.0,16000.0,47163.0
2021-07-19,213.0,213.0,208.5,211.0,204.2877655029297,3411458,523000.0,1338788.0,0.0,1000.0,36000.0,141450.0
2021-07-20,209.5,210.5,205.0,206.5,199.9309234619141,3275535,385000.0,1144667.0,0.0,135000.0,26000.0,81928.0
2021-07-21,208.5,211.0,205.0,205.0,198.4786376953125,4131160,798188.0,1495301.0,1000.0,1000.0,117177.0,69157.0
2021-07-22,209.5,214.5,208.0,210.5,203.8036651611328,5777670,2590577.0,688470.0,1186.0,0.0,182330.0,24000.0
2021-07-23,215.0,215.5,208.0,209.0,202.3513946533203,3349595,744217.0,1262933.0,1000.0,0.0,40714.0,76010.0
2021-07-26,212.0,212.0,207.0,209.5,202.83547973632807,2638559,371840.0,665532.0,0.0,0.0,81000.0,19575.0
2021-07-27,210.5,213.0,205.5,205.5,198.9627227783203,3577097,1214406.0,1110376.0,1000.0,2000.0,63281.0,48833.0
2021-07-28,205.5,207.5,197.0,203.5,197.0263519287109,3911065,1429019.0,1270204.0,5502.0,1000.0,180000.0,105944.0
2021-07-29,205.0,206.0,201.5,204.5,197.9945373535156,1805693,763105.0,514110.0,0.0,0.0,30000.0,10000.0
2021-07-30,203.5,204.5,200.0,200.0,193.6376953125,1840208,372317.0,745153.0,0.0,1132.0,51000.0,65165.0
2021-08-02,202.0,209.0,200.5,209.0,202.3513946533203,2928667,1810844.0,341100.0,0.0,1388.0,192903.0,34000.0
2021-08-03,206.5,211.0,204.5,206.5,199.9309234619141,2675773,716305.0,1263168.0,0.0,2621.0,18000.0,115221.0
2021-08-04,207.0,208.0,205.5,206.0,199.4468231201172,1094728,389081.0,350430.0,0.0,14917.0,13000.0,9010.0
2021-08-05,206.5,209.5,205.5,208.0,201.38319396972656,1617581,617594.0,470000.0,0.0,15290.0,101050.0,31000.0
2021-08-06,208.0,208.0,203.0,204.5,197.9945373535156,2249730,208000.0,1077962.0,0.0,1000.0,26000.0,179387.0
2021-08-09,205.5,207.0,201.0,201.0,194.6058807373047,2936988,690000.0,1367000.0,0.0,0.0,24000.0,294168.0
2021-08-10,202.5,203.0,197.5,197.5,191.2172241210937,2521243,217000.0,621648.0,0.0,0.0,25000.0,142759.0
2021-08-11,200.0,200.0,194.0,194.5,188.31265258789065,2896291,751290.0,1255000.0,1000.0,0.0,29000.0,109784.0
2021-08-12,196.0,197.5,194.5,195.0,188.7967529296875,1456205,403500.0,625846.0,1000.0,0.0,71000.0,47133.0
2021-08-13,194.5,195.0,188.0,188.0,182.01942443847656,3891249,426100.0,1747308.0,28000.0,31000.0,29000.0,267510.0
2021-08-16,185.0,189.0,184.0,188.0,182.01942443847656,2315104,718000.0,733314.0,0.0,19000.0,55275.0,67882.0
2021-08-17,188.0,188.0,188.0,188.0,182.01942443847656,0,215443.0,448064.0,21000.0,187000.0,28000.0,34961.0
2021-08-18,181.5,190.5,180.5,190.0,183.955810546875,2831855,1474527.0,811420.0,33000.0,0.0,50415.0,87795.0
2021-08-19,185.0,185.0,176.5,177.0,171.36935424804688,6593635,892897.0,2092601.0,14000.0,25000.0,61000.0,176461.0
2021-08-20,178.0,180.5,173.5,178.0,172.33753967285156,3100537,1202213.0,968421.0,6678.0,5000.0,47000.0,30442.0
2021-08-23,180.5,183.0,180.5,183.0,177.17848205566406,1562845,604350.0,317106.0,1000.0,0.0,58000.0,46000.0
2021-08-24,184.0,186.5,182.5,182.5,176.69439697265625,2143548,808569.0,710000.0,1000.0,0.0,61569.0,27000.0
2021-08-25,183.0,190.0,183.0,188.5,182.50352478027344,2655150,1764642.0,444000.0,403.0,0.0,108000.0,47000.0
2021-08-26,190.0,190.5,184.0,185.0,179.1148681640625,2197562,387125.0,1252000.0,3000.0,0.0,52210.0,83518.0
2021-08-27,186.0,191.0,185.5,189.0,182.9876251220703,3150795,1413050.0,655171.0,0.0,0.0,109297.0,7000.0
2021-08-30,185.5,186.5,182.5,183.5,183.5,1519702,300000.0,749000.0,0.0,0.0,10000.0,66093.0
2021-08-31,184.0,184.5,179.0,180.5,180.5,2162162,813000.0,912529.0,0.0,0.0,19000.0,26583.0
2021-09-01,183.5,187.0,182.0,186.5,186.5,2037279,1064000.0,152401.0,0.0,20000.0,77750.0,43000.0
2021-09-02,185.0,186.0,181.0,181.0,181.0,2061509,433152.0,1027087.0,223.0,12320.0,6000.0,184965.0
2021-09-03,182.5,184.0,181.5,182.0,182.0,1028575,433000.0,205054.0,0.0,3270.0,30000.0,7000.0
2021-09-06,182.5,183.5,179.0,179.5,179.5,1177570,355000.0,481217.0,1000.0,14195.0,18000.0,32724.0
2021-09-07,180.0,181.0,178.0,178.5,178.5,1772590,1127000.0,542004.0,0.0,8752.0,53000.0,17030.0
2021-09-08,180.0,180.5,173.5,175.0,175.0,2489267,646275.0,1016040.0,0.0,1000.0,22000.0,116571.0
2021-09-09,173.0,176.5,171.5,174.0,174.0,2222770,1144075.0,1014145.0,0.0,1000.0,20000.0,25243.0
2021-09-10,174.0,175.0,171.0,175.0,175.0,1882187,765000.0,773300.0,0.0,1000.0,26100.0,32141.0
2021-09-13,175.0,175.5,172.0,172.5,172.5,1573440,345276.0,854000.0,0.0,2000.0,19000.0,44603.0
2021-09-14,173.5,175.5,171.5,172.0,172.0,1469562,419854.0,895200.0,0.0,5000.0,10000.0,14490.0
2021-09-15,170.5,172.0,167.0,167.5,167.5,2966814,749000.0,1594188.0,2000.0,0.0,33000.0,177772.0
2021-09-16,170.0,171.0,167.0,168.5,168.5,2676489,1679000.0,1635000.0,0.0,0.0,34000.0,46386.0
2021-09-17,167.5,171.0,167.5,170.5,170.5,2174087,1312087.0,1187675.0,3000.0,103859.0,25000.0,11343.0
2021-09-22,166.0,167.0,164.0,165.0,165.0,2747176,920100.0,1728166.0,10000.0,0.0,4000.0,104729.0
2021-09-23,166.5,168.5,165.5,165.5,165.5,1527845,534234.0,880724.0,0.0,0.0,13000.0,11583.0
2021-09-24,166.5,168.5,166.5,166.5,166.5,1255625,602000.0,524000.0,2000.0,0.0,3000.0,17263.0
2021-09-27,166.0,167.5,163.5,163.5,163.5,1832468,574100.0,1344760.0,0.0,0.0,9000.0,25547.0
2021-09-28,162.0,162.5,157.5,158.0,158.0,3517208,873000.0,2117200.0,3000.0,0.0,12000.0,58815.0
2021-09-29,154.5,156.0,151.0,155.0,155.0,6146088,3085000.0,2266306.0,23000.0,2000.0,89853.0,90128.0
