Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-21,37.54999923706055,37.54999923706055,37.09999847412109,37.09999847412109,34.94706344604492,54100,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,37.0,37.0,36.400001525878906,36.5,34.38188171386719,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,35.75,36.29999923706055,35.70000076293945,36.0,33.91089630126953,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,35.95000076293945,36.0,35.45000076293945,35.5,33.43991470336914,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,35.5,35.5,35.150001525878906,35.150001525878906,33.110225677490234,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,34.54999923706055,35.150001525878906,34.45000076293945,34.95000076293945,32.92182922363281,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,34.95000076293945,36.400001525878906,34.95000076293945,35.5,33.43991470336914,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,35.5,36.20000076293945,35.400001525878906,36.20000076293945,34.09929275512695,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,36.25,37.70000076293945,36.25,37.150001525878906,34.99415969848633,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,37.0,39.84999847412109,37.0,38.150001525878906,35.93613052368164,106000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,35.93613052368164,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,34.099998474121094,36.5,34.099998474121094,35.20000076293945,33.15732192993164,72000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,35.25,35.29999923706055,34.5,35.20000076293945,33.15732192993164,74000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,34.79999923706055,34.79999923706055,33.79999923706055,34.04999923706055,32.07405471801758,93000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,32.07405471801758,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,33.0,33.0,30.64999961853028,30.64999961853028,28.8713607788086,120000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,28.200000762939453,31.200000762939453,28.200000762939453,29.600000381469727,27.882293701171875,87000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,29.600000381469727,30.0,29.14999961853028,30.0,28.25908088684082,50000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,29.0,29.0,27.0,27.14999961853028,25.574466705322266,112000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,27.89999961853028,28.5,27.89999961853028,28.5,26.846126556396484,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,26.049999237060547,28.200000762939453,26.049999237060547,28.0,26.375141143798828,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,28.0,28.799999237060547,28.0,28.799999237060547,27.12871742248535,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,28.799999237060547,28.89999961853028,28.799999237060547,28.799999237060547,27.12871742248535,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,28.799999237060547,28.799999237060547,28.299999237060547,28.75,27.08161735534668,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,28.75,28.850000381469727,27.89999961853028,27.89999961853028,26.28094482421875,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,27.0,27.5,26.700000762939453,26.89999961853028,25.33897399902344,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,27.39999961853028,27.700000762939453,27.200000762939453,27.700000762939453,26.0925521850586,63000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,26.46933937072754,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,27.39999961853028,28.14999961853028,27.350000381469727,28.14999961853028,26.51643753051757,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,28.299999237060547,28.299999237060547,28.25,28.25,26.610633850097656,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,28.0,28.39999961853028,28.0,28.39999961853028,26.751928329467773,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,28.5,29.5,28.5,29.39999961853028,27.69389915466309,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,30.0,31.049999237060547,30.0,30.64999961853028,28.8713607788086,70000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,30.450000762939453,30.450000762939453,29.850000381469727,29.950000762939453,28.21198272705078,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,30.0,30.0,29.89999961853028,30.0,28.25908088684082,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,30.64999961853028,30.64999961853028,30.14999961853028,30.39999961853028,28.63586807250977,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,30.14999961853028,30.39999961853028,30.14999961853028,30.299999237060547,28.54166984558105,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,31.799999237060547,32.0,30.350000381469727,30.350000381469727,28.58877182006836,57000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,30.5,30.5,30.200000762939453,30.200000762939453,28.44747543334961,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,30.200000762939453,30.200000762939453,29.350000381469727,29.39999961853028,27.69389915466309,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,28.0706844329834,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,29.600000381469727,29.700000762939453,29.600000381469727,29.700000762939453,27.97649002075196,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,30.299999237060547,30.299999237060547,29.700000762939453,29.700000762939453,27.97649002075196,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,30.299999237060547,30.299999237060547,29.850000381469727,30.200000762939453,28.44747543334961,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,30.5,30.5,29.850000381469727,29.850000381469727,28.117786407470703,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,30.39999961853028,30.39999961853028,29.950000762939453,30.200000762939453,28.44747543334961,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,30.350000381469727,31.049999237060547,30.350000381469727,31.049999237060547,29.24814796447754,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,30.850000381469727,30.850000381469727,30.200000762939453,30.299999237060547,28.54166984558105,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,30.299999237060547,30.89999961853028,30.299999237060547,30.850000381469727,29.059755325317383,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,31.0,31.799999237060547,30.799999237060547,30.89999961853028,29.106853485107425,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,31.0,31.39999961853028,30.89999961853028,31.39999961853028,29.57783889770508,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,31.75,31.75,31.200000762939453,31.549999237060547,29.71913146972656,57000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,32.400001525878906,33.0,31.600000381469727,32.349998474121094,30.472705841064453,64000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,31.89999961853028,33.400001525878906,31.850000381469727,33.400001525878906,31.46177864074707,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,33.0,33.0,32.20000076293945,32.79999923706055,30.89659309387207,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,32.150001525878906,32.150001525878906,30.549999237060547,31.100000381469727,29.29524803161621,81000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,31.450000762939453,31.450000762939453,30.799999237060547,31.0,29.2010498046875,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,31.0,31.0,29.700000762939453,30.100000381469727,28.35327911376953,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,30.100000381469727,30.299999237060547,30.049999237060547,30.299999237060547,28.54166984558105,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,30.450000762939453,30.600000381469727,30.0,30.600000381469727,28.824262619018555,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,30.549999237060547,30.549999237060547,29.850000381469727,30.39999961853028,28.63586807250977,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,29.950000762939453,30.049999237060547,29.799999237060547,30.049999237060547,28.306177139282227,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,30.0,30.0,29.950000762939453,30.0,28.25908088684082,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,30.100000381469727,30.14999961853028,29.700000762939453,29.89999961853028,28.164884567260746,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,30.39999961853028,30.39999961853028,29.850000381469727,29.850000381469727,28.117786407470703,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,30.350000381469727,30.350000381469727,29.100000381469727,29.950000762939453,28.21198272705078,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,29.950000762939453,29.950000762939453,29.75,29.950000762939453,28.21198272705078,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,30.200000762939453,30.200000762939453,29.75,29.850000381469727,28.117786407470703,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,29.89999961853028,29.89999961853028,29.75,29.89999961853028,28.164884567260746,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,29.850000381469727,30.299999237060547,29.5,30.0,28.25908088684082,77000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,30.5,30.5,30.0,30.0,28.25908088684082,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,30.100000381469727,30.5,30.0,30.39999961853028,28.63586807250977,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,30.5,30.700000762939453,30.25,30.25,28.494571685791016,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,30.299999237060547,30.299999237060547,30.14999961853028,30.14999961853028,28.400375366210938,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,30.14999961853028,30.14999961853028,29.75,29.89999961853028,28.164884567260746,61000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,29.89999961853028,30.049999237060547,29.549999237060547,29.600000381469727,27.882293701171875,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,28.299999237060547,29.14999961853028,28.299999237060547,29.14999961853028,27.45840644836425,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,29.0,29.100000381469727,28.950000762939453,29.100000381469727,27.41130828857422,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,29.25,29.5,29.25,29.39999961853028,27.69389915466309,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,29.600000381469727,29.600000381469727,29.450000762939453,29.600000381469727,27.882293701171875,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,29.600000381469727,30.100000381469727,29.600000381469727,30.049999237060547,28.306177139282227,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,30.0,30.0,29.850000381469727,30.0,28.25908088684082,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,30.0,30.25,30.0,30.0,28.25908088684082,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,29.89999961853028,33.0,29.89999961853028,33.0,31.08498954772949,392000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,34.0,36.29999923706055,34.0,34.45000076293945,32.45084381103516,659000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,34.599998474121094,34.599998474121094,32.349998474121094,32.5,30.61400413513184,193000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,32.54999923706055,32.900001525878906,32.54999923706055,32.599998474121094,30.70819854736328,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,32.0,32.0,31.100000381469727,31.350000381469727,30.444509506225582,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,31.600000381469727,31.600000381469727,31.049999237060547,31.100000381469727,30.20173072814941,92000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,31.5,31.850000381469727,31.299999237060547,31.39999961853028,30.493064880371094,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,31.600000381469727,32.0,31.5,31.64999961853028,30.735843658447266,56000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,31.549999237060547,31.549999237060547,30.5,31.39999961853028,30.493064880371094,61000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,31.0,32.400001525878906,31.0,32.150001525878906,31.221405029296875,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,34.328975677490234,198000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,38.84999847412109,38.84999847412109,36.29999923706055,36.900001525878906,35.83420944213867,1241000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,36.900001525878906,36.900001525878906,35.599998474121094,36.70000076293945,35.639984130859375,189000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,36.95000076293945,37.0,34.25,35.04999923706055,34.03763961791992,78000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,35.099998474121094,35.29999923706055,34.650001525878906,35.0,33.98908615112305,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,35.0,35.0,34.0,34.349998474121094,33.35785675048828,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,34.900001525878906,34.900001525878906,33.599998474121094,33.900001525878906,32.92085647583008,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,34.45000076293945,34.45000076293945,33.75,34.0,33.017967224121094,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,34.0,35.900001525878906,34.0,35.04999923706055,34.03763961791992,63000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,34.79999923706055,35.29999923706055,34.599998474121094,34.70000076293945,33.697750091552734,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,35.25,38.150001525878906,35.20000076293945,38.150001525878906,37.04810333251953,843000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,38.150001525878906,39.29999923706055,36.20000076293945,36.29999923706055,35.25153732299805,425000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,36.29999923706055,37.09999847412109,35.79999923706055,36.04999923706055,35.008758544921875,67000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,35.79999923706055,36.20000076293945,35.0,35.099998474121094,34.08619689941406,86000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,35.849998474121094,36.79999923706055,35.849998474121094,36.59999847412109,35.542869567871094,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,37.400001525878906,37.400001525878906,36.70000076293945,36.70000076293945,35.639984130859375,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,37.20000076293945,37.20000076293945,36.150001525878906,36.45000076293945,35.3972053527832,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,36.09999847412109,36.400001525878906,36.09999847412109,36.34999847412109,35.30009078979492,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,36.900001525878906,37.400001525878906,36.900001525878906,37.25,36.17409896850586,60000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,37.5,37.5,36.650001525878906,37.0,35.93132019042969,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,38.79999923706055,38.79999923706055,37.09999847412109,37.20000076293945,36.12554168701172,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,37.29999923706055,37.54999923706055,37.04999923706055,37.04999923706055,35.97987365722656,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,37.59999847412109,37.70000076293945,35.150001525878906,36.04999923706055,35.008758544921875,102000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,35.45000076293945,36.09999847412109,35.29999923706055,35.5,34.47464370727539,49000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,35.0,35.0,33.900001525878906,34.70000076293945,33.697750091552734,131000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,34.5,34.79999923706055,34.099998474121094,34.79999923706055,33.79486083984375,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,34.5,34.5,34.5,34.5,33.5035285949707,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,34.20000076293945,34.29999923706055,34.0,34.29999923706055,33.309303283691406,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,34.29999923706055,34.5,34.29999923706055,34.29999923706055,33.309303283691406,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,34.20000076293945,34.599998474121094,34.20000076293945,34.599998474121094,33.60063552856445,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,34.20000076293945,34.599998474121094,34.099998474121094,34.599998474121094,33.60063552856445,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,34.79999923706055,35.0,34.70000076293945,35.0,33.98908615112305,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,35.5,35.75,34.70000076293945,35.0,33.98908615112305,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,35.70000076293945,35.70000076293945,35.400001525878906,35.400001525878906,34.377532958984375,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,35.95000076293945,35.95000076293945,35.150001525878906,35.599998474121094,34.571754455566406,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,35.900001525878906,35.900001525878906,35.099998474121094,35.75,34.71742248535156,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,35.5,36.34999847412109,35.29999923706055,35.5,34.47464370727539,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,35.5,35.849998474121094,35.29999923706055,35.849998474121094,34.81453323364258,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,35.5,35.5,35.20000076293945,35.25,34.23186492919922,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,35.25,35.5,34.849998474121094,35.5,34.47464370727539,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,36.79999923706055,36.79999923706055,35.150001525878906,35.29999923706055,34.280418395996094,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,33.849998474121094,35.20000076293945,33.849998474121094,35.20000076293945,34.18330764770508,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,34.18330764770508,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,35.150001525878906,35.349998474121094,35.150001525878906,35.29999923706055,34.280418395996094,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,34.349998474121094,35.0,34.349998474121094,35.0,33.98908615112305,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,34.650001525878906,34.650001525878906,34.29999923706055,34.29999923706055,33.309303283691406,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,34.5,34.5,34.29999923706055,34.45000076293945,33.45497131347656,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,33.45497131347656,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,35.20000076293945,35.20000076293945,35.0,35.0,33.98908615112305,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,35.0,35.0,34.900001525878906,34.95000076293945,33.940528869628906,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,33.89197540283203,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,33.89197540283203,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,34.5,34.5,34.29999923706055,34.29999923706055,33.309303283691406,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,33.21219253540039,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,34.099998474121094,34.099998474121094,34.0,34.0,33.017967224121094,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,33.900001525878906,33.900001525878906,33.79999923706055,33.79999923706055,32.82374572753906,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,33.70000076293945,33.70000076293945,32.900001525878906,33.0,32.046852111816406,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,32.70000076293945,35.70000076293945,32.70000076293945,33.54999923706055,32.58096694946289,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,33.89197540283203,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,34.0,34.04999923706055,33.54999923706055,33.79999923706055,32.82374572753906,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,33.79999923706055,34.400001525878906,33.29999923706055,34.400001525878906,33.40641784667969,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,32.92085647583008,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,33.5,33.650001525878906,33.5,33.650001525878906,32.678077697753906,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,34.20000076293945,34.20000076293945,34.0,34.0,33.017967224121094,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,34.0,35.0,34.0,35.0,33.98908615112305,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,35.0,35.0,34.849998474121094,34.849998474121094,33.84341812133789,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,34.099998474121094,35.099998474121094,33.70000076293945,33.70000076293945,32.72663497924805,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,34.0,34.400001525878906,33.79999923706055,34.400001525878906,33.40641784667969,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,33.79999923706055,34.5,33.79999923706055,34.5,33.5035285949707,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,34.5,34.5,34.0,34.0,33.017967224121094,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,33.70000076293945,34.0,33.5,34.0,33.017967224121094,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,34.0,34.0,33.79999923706055,33.79999923706055,32.82374572753906,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,33.11507797241211,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,34.0,34.0,33.79999923706055,33.79999923706055,32.82374572753906,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,34.0,34.400001525878906,34.0,34.0,33.017967224121094,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,34.5,34.5,34.20000076293945,34.20000076293945,33.21219253540039,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,34.400001525878906,34.400001525878906,34.0,34.349998474121094,33.35785675048828,58000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,32.92085647583008,3000,0.0,0.0,0.0,0.0,0.0,0.0
