Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-07-01,37.92207717895508,37.92207717895508,36.58008575439453,37.316017150878906,34.2153205871582,23515,0,0,0,0,0,0
2020-07-02,38.05194854736328,38.05194854736328,37.22943878173828,37.35930633544922,34.25501251220703,23617,1000,1000,0,0,0,0
2020-07-03,36.83982467651367,37.61904525756836,36.83982467651367,37.01298522949219,33.93746566772461,53872,0,3000,0,0,0,0
2020-07-06,37.79220581054688,38.2251091003418,37.79220581054688,38.0952377319336,34.92979049682617,181217,14000,0,0,0,0,0
2020-07-07,38.0952377319336,38.83116912841797,37.79220581054688,38.18181610107422,35.00917434692383,76921,4000,2000,0,0,0,0
2020-07-08,38.18181610107422,38.18181610107422,37.92207717895508,38.0952377319336,34.92979049682617,55113,0,1000,0,0,0,0
2020-07-09,38.48484802246094,38.48484802246094,38.0952377319336,38.18181610107422,35.00917434692383,42447,0,1000,0,0,0,0
2020-07-10,38.18181610107422,38.18181610107422,36.709957122802734,38.05194854736328,34.890098571777344,38809,0,1000,0,0,3000,0
2020-07-13,37.61904525756836,37.96536636352539,37.61904525756836,37.74891662597656,34.612247467041016,30385,0,1000,0,0,0,0
2020-07-14,38.2251091003418,38.2251091003418,37.35930633544922,37.70562744140625,34.57255554199219,14022,0,0,0,0,0,0
2020-07-15,37.66233825683594,37.66233825683594,37.316017150878906,37.316017150878906,34.2153205871582,40776,8000,4000,0,0,0,0
2020-07-16,37.316017150878906,37.66233825683594,37.01298522949219,37.57575607299805,34.45347595214844,60157,1000,0,0,0,0,4000
2020-07-17,37.316017150878906,37.48917770385742,36.62337493896485,36.75324630737305,33.699310302734375,52089,0,0,0,0,0,0
2020-07-20,36.66666412353516,37.09956741333008,36.62337493896485,36.83982467651367,33.77869415283203,30683,0,0,0,0,0,0
2020-07-21,37.056278228759766,37.272727966308594,36.88311767578125,36.96969604492188,33.89777374267578,19058,7000,0,0,0,0,0
2020-07-22,36.79653549194336,37.09956741333008,36.49350738525391,37.01298522949219,33.93746566772461,43099,2000,0,0,0,3000,0
2020-07-23,36.75324630737305,37.1861457824707,36.75324630737305,37.1861457824707,34.09624099731445,18193,0,1000,0,0,0,3000
2020-07-24,37.22943878173828,37.22943878173828,36.88311767578125,37.01298522949219,33.93746566772461,19063,0,5000,0,0,0,0
2020-07-27,36.96969604492188,37.22943878173828,36.79653549194336,37.1861457824707,34.09624099731445,79764,1000,14000,0,0,0,0
2020-07-28,36.88311767578125,37.1861457824707,36.53679656982422,36.88311767578125,33.818389892578125,97312,2000,8000,0,0,0,0
2020-07-29,36.88311767578125,37.01298522949219,36.88311767578125,36.96969604492188,33.89777374267578,15359,0,0,0,0,0,0
2020-07-30,37.1861457824707,37.272727966308594,36.96969604492188,37.09956741333008,34.01685333251953,47470,0,7000,0,0,0,0
2020-07-31,37.22943878173828,37.57575607299805,37.22943878173828,37.48917770385742,34.37409210205078,80997,1000,2000,0,0,0,0
2020-08-03,37.83549880981445,38.18181610107422,37.74891662597656,38.05194854736328,34.890098571777344,102564,0,15000,0,0,0,0
2020-08-04,38.0952377319336,38.39826965332031,38.05194854736328,38.354976654052734,35.16794967651367,54571,1000,4000,0,0,0,0
2020-08-05,38.48484802246094,38.52813720703125,38.26839828491211,38.52813720703125,35.32672119140625,67994,0,0,0,0,0,0
2020-08-06,38.52813720703125,38.52813720703125,38.26839828491211,38.354976654052734,35.16794967651367,39618,0,13000,0,0,0,0
2020-08-07,38.44155883789063,38.61471939086914,38.2251091003418,38.44155883789063,35.247337341308594,41351,0,5000,0,0,0,0
2020-08-10,40.08657836914063,41.12554168701172,39.00432968139648,40.51948165893555,37.1525993347168,653127,13000,8000,0,0,1000,0
2020-08-11,40.6926383972168,41.51515197753906,40.25973892211914,41.12554168701172,37.70829772949219,439700,1000,3000,0,0,4000,0
2020-08-12,41.12554168701172,41.51515197753906,40.56277084350586,40.77922058105469,37.39075469970703,295962,4000,10000,0,0,0,0
2020-08-13,40.77922058105469,41.12554168701172,40.6926383972168,40.6926383972168,37.31136703491211,105751,0,1000,0,0,0,0
2020-08-14,41.03895950317383,41.03895950317383,40.432899475097656,40.432899475097656,37.07321166992188,105623,0,0,0,0,0,0
2020-08-17,40.64934921264648,40.86579895019531,40.25973892211914,40.34632110595703,36.99382781982422,163171,10000,16000,0,0,0,0
2020-08-18,40.64934921264648,40.64934921264648,40.25973892211914,40.56277084350586,37.192291259765625,69037,1000,8000,0,0,0,1000
2020-08-19,40.60606002807617,40.60606002807617,40.30302810668945,40.30302810668945,36.954132080078125,108430,0,8000,0,0,0,0
2020-08-20,40.30302810668945,40.64934921264648,39.0476188659668,39.30735778808594,36.04119491577149,149350,4000,12000,0,0,0,0
2020-08-21,39.82683944702149,40.25973892211914,39.7402572631836,40.04328918457031,36.71597290039063,104485,17000,10000,0,0,0,0
2020-08-24,40.6926383972168,40.6926383972168,40.17316055297852,40.34632110595703,36.99382781982422,135542,3000,4000,0,0,0,0
2020-08-25,38.272727966308594,38.95454406738281,38.272727966308594,38.81818008422852,37.54228591918945,74963,10000,1000,0,0,0,0
2020-08-26,39.409088134765625,39.409088134765625,38.81818008422852,38.909088134765625,37.63020324707031,40206,0,9000,0,0,0,0
2020-08-27,39.1363639831543,39.18181610107422,38.6363639831543,38.68181610107422,37.410404205322266,34375,1000,1000,0,0,0,0
2020-08-28,38.6363639831543,39.272727966308594,38.272727966308594,39.0,37.7181282043457,34376,3000,2000,0,0,0,0
2020-08-31,39.0,39.1363639831543,38.45454406738281,38.6363639831543,37.3664436340332,57802,2000,1000,0,0,0,0
2020-09-01,38.95454406738281,38.95454406738281,38.227272033691406,38.227272033691406,36.97079849243164,51810,3000,0,0,0,1000,0
2020-09-02,38.272727966308594,38.272727966308594,37.909088134765625,37.909088134765625,36.6630744934082,46200,1000,2000,0,0,0,0
2020-09-03,37.81818008422852,38.1363639831543,37.54545211791992,37.6363639831543,36.39931488037109,42329,5000,3000,0,0,0,2000
2020-09-04,37.409088134765625,37.81818008422852,37.09090805053711,37.272727966308594,36.047630310058594,66166,0,0,0,0,0,0
2020-09-07,37.5,38.727272033691406,37.5,38.1363639831543,36.88287734985352,61844,0,3000,0,0,0,0
2020-09-08,38.272727966308594,38.5,37.54545211791992,37.81818008422852,36.57515335083008,39600,1000,1000,0,0,0,0
2020-09-09,37.909088134765625,38.04545211791992,37.727272033691406,38.04545211791992,36.79495620727539,68325,1000,3000,0,0,0,0
2020-09-10,38.81818008422852,38.81818008422852,38.0,38.04545211791992,36.79495620727539,16500,0,0,0,0,0,0
2020-09-11,38.54545211791992,38.54545211791992,37.727272033691406,37.772727966308594,36.53119659423828,25515,0,0,0,0,0,0
2020-09-14,38.5,38.5,37.6363639831543,37.6363639831543,36.39931488037109,20900,4000,0,0,0,0,0
2020-09-15,37.727272033691406,37.909088134765625,37.68181610107422,37.772727966308594,36.53119659423828,16579,6000,0,0,0,0,0
2020-09-16,37.772727966308594,38.09090805053711,37.272727966308594,37.68181610107422,36.44327163696289,42900,4000,0,0,0,0,2000
2020-09-17,37.3636360168457,37.68181610107422,37.227272033691406,37.45454406738281,36.22346878051758,82709,14000,2000,0,0,0,3000
2020-09-18,37.5,37.6363639831543,37.45454406738281,37.54545211791992,36.3113899230957,36311,9000,0,0,0,0,0
2020-09-21,37.272727966308594,37.59090805053711,37.272727966308594,37.5,36.26742935180664,34559,12000,1000,0,0,0,0
2020-09-22,37.227272033691406,37.5,37.18181610107422,37.409088134765625,36.17950820922852,28438,1000,1000,0,0,1000,0
2020-09-23,37.59090805053711,37.59090805053711,37.272727966308594,37.272727966308594,36.047630310058594,21720,0,3000,0,0,0,0
2020-09-24,37.18181610107422,37.18181610107422,36.772727966308594,36.95454406738281,35.73990249633789,54061,3000,16000,0,0,0,0
2020-09-25,36.772727966308594,36.95454406738281,36.31818008422852,36.5,35.30030059814453,83094,50,4000,0,0,0,0
2020-09-28,36.8636360168457,36.8636360168457,36.3636360168457,36.45454406738281,35.2563362121582,26128,1000,0,0,0,0,0
2020-09-29,36.3636360168457,36.727272033691406,36.31818008422852,36.409088134765625,35.21237564086914,10718,2000,0,0,0,1000,0
2020-09-30,36.409088134765625,36.409088134765625,36.272727966308594,36.409088134765625,35.21237564086914,24456,0,2000,0,0,0,0
2020-10-05,36.409088134765625,36.409088134765625,36.3636360168457,36.409088134765625,35.21237564086914,22182,5000,0,0,0,0,0
2020-10-06,36.772727966308594,36.772727966308594,36.3636360168457,36.54545211791992,35.34425735473633,70891,18000,0,0,0,0,0
2020-10-07,36.81818008422852,37.68181610107422,36.81818008422852,37.54545211791992,36.3113899230957,124092,14000,3000,0,0,0,0
2020-10-08,37.54545211791992,38.0,37.5,37.68181610107422,36.44327163696289,39856,5000,1000,0,0,0,0
2020-10-12,37.68181610107422,38.1363639831543,37.68181610107422,37.909088134765625,36.6630744934082,35178,1000,0,0,0,0,0
2020-10-13,37.909088134765625,38.1363639831543,37.54545211791992,37.68181610107422,36.44327163696289,37232,1000,5000,0,0,0,0
2020-10-14,37.727272033691406,37.8636360168457,37.272727966308594,37.6363639831543,36.39931488037109,27120,2000,0,0,0,0,0
2020-10-15,37.272727966308594,37.95454406738281,37.272727966308594,37.59090805053711,36.355350494384766,17125,2000,0,0,0,0,0
2020-10-16,37.8636360168457,37.8636360168457,37.45454406738281,37.54545211791992,36.3113899230957,57717,6000,8000,0,0,0,0
2020-10-19,37.8636360168457,38.04545211791992,37.54545211791992,37.772727966308594,36.53119659423828,45982,21000,4000,0,0,0,0
2020-10-20,37.95454406738281,37.95454406738281,37.727272033691406,37.772727966308594,36.53119659423828,37951,2000,4000,0,0,0,0
2020-10-21,37.909088134765625,38.18181610107422,37.772727966308594,38.09090805053711,36.83891677856445,52853,4000,5000,0,0,0,1000
2020-10-22,38.31818008422852,38.31818008422852,38.0,38.09090805053711,36.83891677856445,28864,5000,2000,0,0,0,0
2020-10-23,37.81818008422852,38.0,37.5,37.95454406738281,36.70703506469727,21402,1000,1000,0,0,0,0
2020-10-26,38.1363639831543,38.1363639831543,37.6363639831543,37.6363639831543,36.39931488037109,10461,0,0,0,0,0,0
2020-10-27,37.772727966308594,38.09090805053711,37.6363639831543,37.68181610107422,36.44327163696289,19853,2000,0,0,0,0,0
2020-10-28,38.04545211791992,38.04545211791992,37.6363639831543,37.6363639831543,36.39931488037109,42483,4000,2000,0,0,0,0
2020-10-29,37.95454406738281,37.95454406738281,37.54545211791992,37.727272033691406,36.48723220825195,8863,1000,1000,0,0,0,0
2020-10-30,37.909088134765625,37.95454406738281,37.6363639831543,37.6363639831543,36.39931488037109,62700,0,18000,0,0,1000,0
2020-11-02,37.6363639831543,38.0,37.6363639831543,38.0,36.75099563598633,10008,3000,0,0,0,0,0
2020-11-03,38.0,38.1363639831543,37.95454406738281,38.0,36.75099563598633,32984,10000,0,0,0,0,0
2020-11-04,38.0,38.18181610107422,38.0,38.04545211791992,36.79495620727539,25704,5000,3000,0,0,0,0
2020-11-05,38.18181610107422,38.18181610107422,37.95454406738281,38.09090805053711,36.83891677856445,59687,0,0,0,0,0,1000
2020-11-06,38.1363639831543,38.45454406738281,38.1363639831543,38.409088134765625,37.14663696289063,99495,8000,0,0,0,0,0
2020-11-09,38.45454406738281,39.09090805053711,38.45454406738281,38.8636360168457,37.58624649047852,184993,14000,1000,0,0,0,0
2020-11-10,39.409088134765625,39.409088134765625,38.8636360168457,39.04545211791992,37.7620849609375,107404,4000,5000,0,0,0,0
2020-11-11,39.54545211791992,39.6363639831543,39.04545211791992,39.272727966308594,37.98189163208008,130364,8000,9000,0,0,0,0
2020-11-12,39.772727966308594,39.772727966308594,39.09090805053711,39.227272033691406,37.937931060791016,75649,0,5000,0,0,19,0
2020-11-13,39.227272033691406,39.68181610107422,39.1363639831543,39.45454406738281,38.15773391723633,43368,2000,0,0,0,104,0
2020-11-16,39.772727966308594,40.0,39.45454406738281,40.0,38.68526077270508,131807,10000,0,0,0,0,1000
2020-11-17,40.8636360168457,40.8636360168457,40.1363639831543,40.6363639831543,39.30070877075195,158306,23000,11000,0,0,100,0
2020-11-18,40.909088134765625,41.54545211791992,40.727272033691406,41.54545211791992,40.17991638183594,316144,22000,4000,0,0,237,0
2020-11-19,41.54545211791992,41.95454406738281,41.3636360168457,41.54545211791992,40.17991638183594,206825,6000,13000,0,0,0,0
2020-11-20,41.54545211791992,41.81818008422852,41.31818008422852,41.6363639831543,40.26783752441406,79116,3271,2000,0,0,0,0
2020-11-23,41.95454406738281,42.18181610107422,41.68181610107422,42.09090805053711,40.70744323730469,156350,15000,3000,0,0,0,0
2020-11-24,42.54545211791992,42.54545211791992,41.81818008422852,41.8636360168457,40.487640380859375,109254,11000,6000,0,0,0,0
2020-11-25,42.45454406738281,42.54545211791992,41.81818008422852,41.8636360168457,40.487640380859375,98505,4000,6000,0,0,200,0
2020-11-26,41.909088134765625,42.3636360168457,41.81818008422852,41.909088134765625,40.53160095214844,93883,14000,2000,0,0,0,0
