Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-24,21.450000762939453,22.700000762939453,21.39999961853028,22.64999961853028,20.87859344482422,2953812,1352000.0,586000.0,0.0,0.0,13000.0,20000.0
2020-03-25,23.89999961853028,24.700000762939453,23.75,24.200000762939453,22.307371139526367,3161679,567000.0,841000.0,0.0,0.0,44000.0,27000.0
2020-03-26,24.25,24.700000762939453,23.549999237060547,24.600000381469727,22.676088333129883,2447180,973000.0,779000.0,0.0,0.0,15000.0,32000.0
2020-03-27,25.200000762939453,26.39999961853028,24.200000762939453,24.200000762939453,22.307371139526367,4506366,1222000.0,1565000.0,0.0,0.0,35000.0,52000.0
2020-03-30,23.600000381469727,24.549999237060547,23.39999961853028,24.549999237060547,22.62999725341797,2220395,954000.0,1017000.0,0.0,0.0,9000.0,9000.0
2020-03-31,24.850000381469727,24.950000762939453,24.350000381469727,24.89999961853028,22.952625274658203,2136676,826000.0,1205000.0,0.0,0.0,2000.0,21000.0
2020-04-01,24.75,25.350000381469727,24.39999961853028,25.25,23.275251388549805,1787596,993000.0,695000.0,0.0,0.0,14000.0,8000.0
2020-04-06,25.14999961853028,25.799999237060547,25.100000381469727,25.64999961853028,23.64396858215332,2596250,1426000.0,1252000.0,0.0,0.0,18000.0,0.0
2020-04-07,26.100000381469727,26.89999961853028,25.950000762939453,26.700000762939453,24.611852645874023,3321665,980000.0,1094000.0,0.0,0.0,42000.0,18000.0
2020-04-08,26.700000762939453,28.049999237060547,26.450000762939453,27.299999237060547,25.16492462158203,4168894,962000.0,689000.0,0.0,0.0,65000.0,53000.0
2020-04-09,27.600000381469727,28.25,27.100000381469727,27.299999237060547,25.16492462158203,2451595,694000.0,811000.0,0.0,1000.0,8000.0,35000.0
2020-04-10,27.299999237060547,27.549999237060547,27.0,27.200000762939453,25.07274627685547,1050226,144000.0,359000.0,0.0,0.0,7000.0,45000.0
2020-04-13,27.200000762939453,28.049999237060547,27.200000762939453,27.549999237060547,25.39537239074707,1923730,1116000.0,588590.0,0.0,0.0,1000.0,24000.0
2020-04-14,27.75,28.200000762939453,27.75,28.200000762939453,25.99453926086425,2360225,1425000.0,170000.0,0.0,0.0,108000.0,10000.0
2020-04-15,28.5,29.100000381469727,28.299999237060547,28.89999961853028,26.639793395996094,3499182,2153000.0,1193000.0,0.0,0.0,77000.0,107000.0
2020-04-16,28.600000381469727,29.0,28.14999961853028,28.89999961853028,26.639793395996094,2388350,1130000.0,772000.0,0.0,0.0,40000.0,56000.0
2020-04-17,29.39999961853028,30.100000381469727,28.89999961853028,29.299999237060547,27.008508682250977,3920770,2222000.0,840000.0,0.0,0.0,54000.0,49000.0
2020-04-20,29.39999961853028,30.100000381469727,29.049999237060547,29.700000762939453,27.377227783203125,3309047,1281000.0,1267000.0,0.0,3000.0,163000.0,50000.0
2020-04-21,29.700000762939453,30.049999237060547,28.75,29.14999961853028,26.870241165161133,2728510,1223000.0,708000.0,0.0,0.0,7000.0,151000.0
2020-04-22,28.700000762939453,30.350000381469727,28.5,30.049999237060547,27.699853897094727,3074767,512000.0,390000.0,0.0,0.0,76000.0,0.0
2020-04-23,30.0,30.600000381469727,29.75,30.0,27.653764724731445,2411559,414000.0,564000.0,140000.0,0.0,5000.0,51000.0
2020-04-24,30.0,30.799999237060547,30.0,30.600000381469727,28.20684051513672,2999879,483000.0,370000.0,78000.0,0.0,114000.0,5000.0
2020-04-27,31.5,33.400001525878906,31.200000762939453,32.349998474121094,29.819974899291992,8474154,1063000.0,2291000.0,70000.0,0.0,489000.0,196000.0
2020-04-28,32.5,32.70000076293945,31.600000381469727,32.29999923706055,29.77388572692871,3287558,670000.0,647000.0,0.0,0.0,230000.0,289000.0
2020-04-29,32.54999923706055,32.95000076293945,31.799999237060547,32.400001525878906,29.86606788635254,3341274,720000.0,510000.0,0.0,0.0,68000.0,90000.0
2020-04-30,32.79999923706055,32.95000076293945,32.099998474121094,32.599998474121094,30.05042266845703,3195259,899000.0,687000.0,0.0,0.0,32000.0,30000.0
2020-05-04,32.0,34.25,31.5,33.95000076293945,31.29484367370605,7222758,1058000.0,1317000.0,510000.0,0.0,581000.0,32000.0
2020-05-05,34.849998474121094,34.849998474121094,33.29999923706055,33.5,30.88003730773925,5541902,263000.0,1758000.0,0.0,0.0,113000.0,511000.0
2020-05-06,33.45000076293945,33.599998474121094,33.0,33.099998474121094,30.511320114135746,3156125,590000.0,346000.0,0.0,0.0,23000.0,53000.0
2020-05-07,33.45000076293945,34.45000076293945,33.20000076293945,34.349998474121094,31.66356086730957,4697622,1127000.0,514000.0,548000.0,0.0,444000.0,34000.0
2020-05-08,34.70000076293945,34.849998474121094,34.04999923706055,34.099998474121094,31.433109283447266,2713217,344000.0,659000.0,0.0,0.0,64000.0,315000.0
2020-05-11,34.5,34.75,34.04999923706055,34.099998474121094,31.433109283447266,2877207,814000.0,599000.0,0.0,0.0,64000.0,24000.0
2020-05-12,34.5,34.79999923706055,33.849998474121094,34.29999923706055,31.617469787597656,2500843,717000.0,597000.0,0.0,0.0,10000.0,64000.0
2020-05-13,34.349998474121094,34.349998474121094,33.70000076293945,34.04999923706055,31.387022018432617,1705147,668000.0,82000.0,0.0,0.0,4000.0,23000.0
2020-05-14,33.95000076293945,34.25,32.650001525878906,32.650001525878906,30.09651565551757,2380813,726000.0,257000.0,0.0,0.0,40000.0,39000.0
2020-05-15,33.150001525878906,33.25,31.5,32.099998474121094,29.58952713012696,2941606,1474000.0,585716.0,0.0,50000.0,17000.0,118000.0
2020-05-18,32.099998474121094,32.650001525878906,31.799999237060547,31.850000381469727,29.35907936096192,1087669,144000.0,379000.0,0.0,0.0,8000.0,60000.0
2020-05-19,32.150001525878906,32.349998474121094,31.700000762939453,31.700000762939453,29.22081184387207,1502336,527000.0,702000.0,0.0,0.0,12000.0,8000.0
2020-05-20,32.0,33.0,31.700000762939453,32.45000076293945,29.91215705871582,2367794,1226000.0,783687.0,0.0,0.0,148000.0,154000.0
2020-05-21,33.0,33.0,32.25,32.25,29.72779655456543,1822177,524000.0,980000.0,0.0,0.0,12000.0,60000.0
2020-05-22,32.25,32.45000076293945,31.100000381469727,31.200000762939453,28.759916305541992,2844116,564000.0,1424000.0,0.0,238000.0,9000.0,52000.0
2020-05-25,31.350000381469727,31.549999237060547,30.5,31.5,29.03645133972168,1222596,463000.0,335000.0,0.0,0.0,12000.0,5000.0
2020-05-26,31.64999961853028,31.89999961853028,31.200000762939453,31.25,28.80600547790528,1579757,399000.0,1052000.0,0.0,0.0,8000.0,1000.0
2020-05-27,31.450000762939453,31.600000381469727,31.0,31.25,28.80600547790528,1276212,419000.0,589000.0,0.0,0.0,9000.0,2000.0
2020-05-28,31.600000381469727,31.600000381469727,30.850000381469727,30.950000762939453,28.52946853637696,2186650,371000.0,1628000.0,164000.0,0.0,50000.0,2000.0
2020-05-29,31.5,32.0,31.0,31.0,28.575557708740234,6636153,639000.0,3166000.0,0.0,0.0,53000.0,52000.0
2020-06-01,31.049999237060547,32.20000076293945,31.049999237060547,32.099998474121094,29.58952713012696,2592907,855000.0,160000.0,0.0,0.0,85000.0,42000.0
2020-06-02,32.29999923706055,32.79999923706055,32.0,32.45000076293945,29.91215705871582,3103435,943000.0,900000.0,0.0,0.0,109000.0,337000.0
2020-06-03,32.79999923706055,32.95000076293945,32.150001525878906,32.70000076293945,30.14260482788086,3003857,498000.0,1204000.0,0.0,0.0,126000.0,153000.0
2020-06-04,32.79999923706055,32.95000076293945,32.25,32.79999923706055,30.234783172607425,2079921,552000.0,804000.0,0.0,0.0,22000.0,16000.0
2020-06-05,32.900001525878906,33.45000076293945,32.599998474121094,33.099998474121094,30.511320114135746,2234700,711000.0,625000.0,0.0,0.0,109000.0,1000.0
2020-06-08,33.45000076293945,33.79999923706055,33.0,33.20000076293945,30.603500366210938,2425206,572000.0,697000.0,0.0,0.0,78000.0,107000.0
2020-06-09,33.45000076293945,33.75,32.900001525878906,33.20000076293945,30.603500366210938,2275567,469000.0,620000.0,0.0,0.0,26000.0,106000.0
2020-06-10,33.5,33.70000076293945,33.099998474121094,33.29999923706055,30.6956787109375,1622013,270000.0,610000.0,0.0,0.0,7000.0,35000.0
2020-06-11,33.599998474121094,33.900001525878906,32.650001525878906,32.75,30.18869400024414,3185869,662000.0,816000.0,0.0,0.0,54000.0,24000.0
2020-06-12,31.600000381469727,32.29999923706055,31.600000381469727,32.150001525878906,29.6356201171875,1630790,510000.0,302000.0,0.0,0.0,11000.0,18000.0
2020-06-15,32.150001525878906,32.54999923706055,31.14999961853028,31.25,28.80600547790528,2083575,263000.0,1168000.0,0.0,0.0,44000.0,101000.0
2020-06-16,32.0,32.349998474121094,31.600000381469727,31.799999237060547,29.31299018859864,911398,523000.0,219000.0,0.0,0.0,13000.0,33000.0
2020-06-17,31.950000762939453,32.20000076293945,31.600000381469727,31.850000381469727,29.35907936096192,818603,321000.0,380000.0,0.0,0.0,3000.0,46000.0
2020-06-18,32.099998474121094,33.75,32.0,33.75,31.110483169555664,3667165,986000.0,627000.0,0.0,0.0,243000.0,10000.0
2020-06-19,33.5,33.5,32.0,32.0,29.49734878540039,7092613,808000.0,4000000.0,0.0,164000.0,38000.0,193000.0
2020-06-22,31.600000381469727,32.099998474121094,31.600000381469727,32.099998474121094,29.58952713012696,1736890,534000.0,512000.0,0.0,0.0,5000.0,39000.0
2020-06-23,32.04999923706055,32.20000076293945,31.549999237060547,31.64999961853028,29.17472076416016,1886037,272000.0,682000.0,0.0,540000.0,2000.0,9000.0
2020-06-24,31.700000762939453,31.75,31.0,31.200000762939453,28.759916305541992,3864942,564000.0,735000.0,0.0,518000.0,17000.0,1391000.0
2020-06-29,30.799999237060547,31.0,30.549999237060547,31.0,28.575557708740234,2376440,470000.0,1164000.0,0.0,0.0,4000.0,15000.0
2020-06-30,31.200000762939453,31.299999237060547,30.950000762939453,30.950000762939453,28.52946853637696,1380406,413000.0,546000.0,0.0,0.0,2000.0,245000.0
2020-07-01,31.200000762939453,31.850000381469727,31.200000762939453,31.64999961853028,29.17472076416016,1747242,1018000.0,242000.0,0.0,0.0,30000.0,55000.0
2020-07-02,31.75,31.950000762939453,31.600000381469727,31.850000381469727,29.35907936096192,1018282,227000.0,257000.0,0.0,0.0,0.0,28000.0
2020-07-03,31.89999961853028,32.099998474121094,31.75,31.75,29.26690101623535,1150331,267000.0,230000.0,0.0,0.0,45000.0,27000.0
2020-07-06,32.0,32.54999923706055,31.950000762939453,32.29999923706055,29.77388572692871,2435728,1125000.0,198000.0,0.0,0.0,94000.0,9000.0
2020-07-07,32.599998474121094,32.75,31.799999237060547,32.0,29.49734878540039,1610620,192000.0,517000.0,0.0,0.0,5000.0,29000.0
2020-07-08,32.04999923706055,32.5,31.950000762939453,32.349998474121094,29.819974899291992,1992689,440000.0,259000.0,0.0,0.0,23000.0,4000.0
2020-07-09,32.54999923706055,33.0,32.25,32.900001525878906,30.326963424682617,3570998,1511000.0,503000.0,0.0,0.0,29000.0,15000.0
2020-07-10,33.0,33.75,32.20000076293945,33.599998474121094,30.97221565246582,5226319,1596000.0,753000.0,0.0,0.0,106000.0,28000.0
2020-07-13,34.0,34.5,32.75,34.5,31.801830291748047,10707615,609000.0,3397000.0,0.0,0.0,455000.0,93000.0
2020-07-14,34.150001525878906,34.5,33.70000076293945,33.70000076293945,31.064395904541016,5709475,624000.0,1343000.0,0.0,0.0,56000.0,182000.0
2020-07-15,33.79999923706055,34.75,33.650001525878906,33.79999923706055,31.15657424926757,5821141,1728000.0,1087000.0,0.0,0.0,121000.0,62000.0
2020-07-16,34.04999923706055,34.45000076293945,33.04999923706055,33.150001525878906,30.55741310119629,2574252,314000.0,1024000.0,0.0,0.0,4000.0,87000.0
2020-07-17,33.29999923706055,33.70000076293945,32.45000076293945,32.45000076293945,29.91215705871582,2598736,254000.0,1138000.0,0.0,0.0,10000.0,127000.0
2020-07-20,32.5,33.0,31.89999961853028,32.75,30.18869400024414,1826932,429000.0,607000.0,0.0,0.0,2000.0,16000.0
2020-07-21,32.70000076293945,33.75,32.650001525878906,33.5,30.88003730773925,2590548,1769000.0,423000.0,0.0,0.0,67000.0,8000.0
2020-07-22,33.54999923706055,33.79999923706055,33.29999923706055,33.599998474121094,30.97221565246582,1121440,240000.0,360000.0,0.0,0.0,71000.0,31000.0
2020-07-23,33.5,33.79999923706055,33.29999923706055,33.79999923706055,31.15657424926757,1396785,347000.0,285000.0,0.0,0.0,77000.0,4000.0
2020-07-24,33.79999923706055,33.79999923706055,32.400001525878906,32.70000076293945,30.14260482788086,2296176,631000.0,819000.0,0.0,0.0,9000.0,126000.0
2020-07-27,33.20000076293945,34.29999923706055,32.900001525878906,33.0,30.41914176940918,4380834,1465000.0,1516000.0,0.0,0.0,53000.0,7000.0
2020-07-28,33.150001525878906,35.650001525878906,33.099998474121094,33.599998474121094,30.97221565246582,8159261,1014000.0,1962000.0,0.0,0.0,91000.0,55000.0
2020-07-29,33.900001525878906,34.400001525878906,33.400001525878906,34.0,31.34093475341797,3082760,1053000.0,1044000.0,0.0,0.0,5000.0,97000.0
2020-07-30,34.70000076293945,35.400001525878906,34.20000076293945,34.75,32.03227615356445,7561742,2639000.0,1394000.0,0.0,0.0,551000.0,28000.0
2020-07-31,35.0,36.45000076293945,34.849998474121094,36.29999923706055,33.461055755615234,10917656,3231000.0,1257000.0,0.0,0.0,315000.0,317000.0
2020-08-03,36.29999923706055,36.400001525878906,35.04999923706055,35.650001525878906,32.86189270019531,8542119,1019000.0,1831000.0,0.0,0.0,588000.0,213000.0
2020-08-04,34.650001525878906,34.650001525878906,33.650001525878906,33.849998474121094,32.47770309448242,4744969,340000.0,1805000.0,0.0,0.0,12000.0,639000.0
2020-08-05,34.650001525878906,34.79999923706055,34.04999923706055,34.150001525878906,32.76554107666016,4559460,346000.0,1018000.0,0.0,0.0,127000.0,65000.0
2020-08-06,34.25,34.349998474121094,33.79999923706055,33.95000076293945,32.57365036010742,2504332,247000.0,685000.0,0.0,0.0,7000.0,63000.0
2020-08-07,34.04999923706055,34.5,33.650001525878906,33.79999923706055,32.42972946166992,2181484,199000.0,839056.0,0.0,0.0,461000.0,7000.0
2020-08-10,34.29999923706055,34.75,34.0,34.400001525878906,33.005409240722656,2220911,446000.0,294000.0,0.0,0.0,213000.0,28000.0
2020-08-11,34.5,34.54999923706055,33.54999923706055,33.650001525878906,32.28581237792969,1898869,192000.0,750000.0,0.0,0.0,37000.0,36000.0
2020-08-12,33.79999923706055,34.20000076293945,33.099998474121094,34.20000076293945,32.813514709472656,1974831,988000.0,475000.0,0.0,0.0,32000.0,148000.0
2020-08-13,34.20000076293945,34.900001525878906,33.95000076293945,34.54999923706055,33.14932632446289,3086779,948000.0,690000.0,0.0,0.0,285000.0,42000.0
2020-08-14,34.54999923706055,35.400001525878906,34.099998474121094,35.29999923706055,33.868919372558594,5106486,1770000.0,809000.0,0.0,0.0,45000.0,228000.0
2020-08-17,37.5,38.79999923706055,37.5,38.79999923706055,37.227027893066406,11523087,448000.0,523000.0,0.0,0.0,6000.0,78000.0
2020-08-18,39.20000076293945,39.45000076293945,37.650001525878906,38.0,36.4594612121582,18323137,4469000.0,2408000.0,0.0,0.0,280000.0,242000.0
2020-08-19,38.54999923706055,38.95000076293945,36.79999923706055,36.900001525878906,35.404056549072266,7716827,1490000.0,1327000.0,0.0,0.0,53000.0,87000.0
2020-08-20,36.900001525878906,36.900001525878906,33.400001525878906,34.45000076293945,33.05337905883789,8849681,2977161.0,2167000.0,0.0,0.0,109000.0,127000.0
2020-08-21,35.29999923706055,35.849998474121094,34.70000076293945,35.20000076293945,33.77297592163086,5728980,1621000.0,1761000.0,0.0,0.0,218000.0,59000.0
2020-08-24,35.5,36.09999847412109,34.95000076293945,35.29999923706055,33.868919372558594,3133218,547000.0,1259000.0,0.0,0.0,39000.0,86000.0
2020-08-25,35.70000076293945,36.04999923706055,35.400001525878906,35.54999923706055,34.10878372192383,3475324,1556000.0,413000.0,0.0,0.0,47000.0,30000.0
2020-08-26,35.75,36.29999923706055,35.29999923706055,35.5,34.06081008911133,3865246,565000.0,269000.0,0.0,0.0,36000.0,68000.0
2020-08-27,36.0,36.150001525878906,35.25,35.650001525878906,34.20473098754883,3664512,1400385.0,598000.0,0.0,0.0,43000.0,72000.0
2020-08-28,35.95000076293945,35.95000076293945,35.0,35.20000076293945,33.77297592163086,2312137,389000.0,472000.0,0.0,0.0,14000.0,50000.0
2020-08-31,35.45000076293945,35.54999923706055,34.54999923706055,34.54999923706055,33.14932632446289,2860460,1028670.0,1551000.0,0.0,0.0,70000.0,16000.0
2020-09-01,34.54999923706055,35.900001525878906,34.54999923706055,35.70000076293945,34.25270462036133,3100353,1529000.0,496000.0,0.0,0.0,150000.0,36000.0
2020-09-02,35.95000076293945,36.900001525878906,35.650001525878906,36.650001525878906,35.16419219970703,4908936,2203000.0,553000.0,168000.0,0.0,254000.0,160000.0
2020-09-03,37.79999923706055,37.79999923706055,36.900001525878906,37.34999847412109,35.835811614990234,6877987,3048000.0,981847.0,212000.0,0.0,123000.0,217000.0
2020-09-04,36.70000076293945,38.650001525878906,36.400001525878906,38.400001525878906,36.84324645996094,12057081,4618000.0,2251000.0,32000.0,0.0,800000.0,445000.0
2020-09-07,39.0,39.25,37.0,37.0,35.5,8867118,1403000.0,3606000.0,0.0,0.0,140000.0,534000.0
2020-09-08,37.59999847412109,37.84999847412109,36.650001525878906,37.45000076293945,35.931758880615234,3712703,1008000.0,983000.0,0.0,0.0,29000.0,109000.0
2020-09-09,36.79999923706055,37.34999847412109,36.70000076293945,36.900001525878906,35.404056549072266,2898896,645000.0,1361333.0,0.0,0.0,66000.0,125000.0
2020-09-10,37.34999847412109,37.900001525878906,36.650001525878906,36.70000076293945,35.212162017822266,5296275,2108000.0,1103000.0,0.0,0.0,273000.0,8000.0
2020-09-11,36.900001525878906,37.25,36.5,36.95000076293945,35.452030181884766,2168313,883000.0,613000.0,0.0,0.0,35000.0,139000.0
2020-09-14,37.0,38.0,37.0,37.900001525878906,36.36351776123047,3986327,982000.0,537000.0,0.0,0.0,285000.0,136000.0
2020-09-15,38.20000076293945,38.29999923706055,37.59999847412109,38.20000076293945,36.65135192871094,4608819,1677400.0,692000.0,0.0,0.0,50000.0,212000.0
2020-09-16,38.45000076293945,38.84999847412109,38.0,38.25,36.69932556152344,4334350,1404929.0,558000.0,0.0,0.0,28000.0,96000.0
2020-09-17,38.34999847412109,39.150001525878906,38.29999923706055,38.900001525878906,37.322975158691406,3596351,1266000.0,262125.0,0.0,0.0,104000.0,81000.0
2020-09-18,39.150001525878906,39.150001525878906,38.04999923706055,38.45000076293945,36.89121627807617,4008120,1165000.0,1208889.0,0.0,0.0,20000.0,144000.0
2020-09-21,38.400001525878906,38.400001525878906,37.25,37.400001525878906,35.883785247802734,2895983,579000.0,584000.0,0.0,0.0,70000.0,34000.0
2020-09-22,37.04999923706055,37.29999923706055,35.849998474121094,36.54999923706055,35.06824493408203,3593500,1496000.0,1064000.0,0.0,0.0,147000.0,190000.0
2020-09-23,37.0,37.400001525878906,36.79999923706055,37.04999923706055,35.5479736328125,2016953,948000.0,375000.0,0.0,0.0,57000.0,169000.0
2020-09-24,36.59999847412109,36.79999923706055,35.79999923706055,36.25,34.7804069519043,3144819,1141000.0,1292000.0,0.0,0.0,157000.0,94000.0
2020-09-25,36.29999923706055,36.70000076293945,34.599998474121094,35.29999923706055,33.868919372558594,2821998,976000.0,1079000.0,0.0,0.0,67000.0,108000.0
2020-09-28,35.650001525878906,36.25,35.25,36.0,34.54054260253906,1205097,764000.0,423000.0,0.0,0.0,41000.0,43000.0
2020-09-29,36.29999923706055,36.400001525878906,35.54999923706055,36.34999847412109,34.87635040283203,1213882,566000.0,752755.0,150000.0,0.0,39000.0,27000.0
2020-09-30,36.70000076293945,37.45000076293945,36.0,37.0,35.5,2220846,1065000.0,399000.0,450000.0,0.0,32000.0,62000.0
