Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-07-14,152.5,154.5,144.5,145.0,145.0,2571000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,148.5,152.0,145.5,145.5,145.5,2919000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,146.0,147.5,142.0,145.5,145.5,1469000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,146.0,147.0,138.0,139.0,139.0,1628000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,140.0,142.5,135.0,142.5,142.5,1281000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,144.0,147.0,142.0,142.0,142.0,1241000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,142.5,146.0,142.5,143.0,143.0,977000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,143.0,145.5,142.0,145.5,145.5,835000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,144.0,146.5,138.0,138.0,138.0,1606000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,139.0,140.0,133.0,133.0,133.0,1784000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,135.0,137.5,131.5,132.5,132.5,1798000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,133.0,137.5,132.0,135.0,135.0,1162000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,136.0,137.5,134.0,134.0,134.0,605000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,135.0,139.5,134.0,139.5,139.5,922000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,139.0,139.0,135.5,136.0,136.0,716000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,137.0,138.5,135.0,136.0,136.0,604000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,136.0,148.5,136.0,145.5,145.5,3147000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,144.5,147.0,142.0,143.0,143.0,2193000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,142.5,147.0,141.5,143.0,143.0,1225000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,142.5,150.0,142.5,146.5,146.5,4064000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,149.0,154.0,146.0,147.5,147.5,7636000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,146.5,148.0,142.0,142.5,142.5,1960000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,144.0,149.0,142.5,146.5,146.5,2023000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,146.0,147.0,143.0,145.0,145.0,1042000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,147.0,152.0,145.5,149.5,149.5,2347000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,150.5,152.0,146.0,146.5,146.5,1819000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,148.0,150.0,140.5,143.0,143.0,1877000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,141.5,142.5,129.0,129.0,129.0,3413000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,133.0,134.0,127.0,132.0,132.0,2004000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,131.5,132.0,128.5,131.0,131.0,1003000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,132.0,134.5,131.5,132.0,132.0,846000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,132.0,135.0,132.0,133.5,133.5,613000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,135.5,136.5,132.5,132.5,132.5,904000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,131.5,134.0,131.5,132.0,132.0,471000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,133.0,134.5,129.5,130.0,130.0,525000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,127.0,132.5,126.0,132.0,132.0,1520000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,132.5,133.0,129.0,129.5,129.5,491000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,131.5,131.5,129.0,129.0,129.0,333000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,126.0,128.5,124.5,126.0,126.0,782000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,124.5,125.5,123.0,123.0,123.0,496000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,124.0,125.0,121.5,121.5,121.5,356000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,119.0,121.5,117.0,120.5,120.5,670000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,122.5,123.0,118.0,118.0,118.0,463000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,115.5,116.5,107.0,108.0,108.0,2615000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,109.5,118.5,109.5,118.5,118.5,1908000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,121.0,125.0,119.5,123.0,123.0,2113000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,122.5,122.5,120.0,121.0,121.0,587000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,121.0,123.0,120.5,121.0,121.0,416000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,121.0,123.0,121.0,121.0,121.0,226000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,121.0,122.5,117.0,117.0,117.0,365000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,117.0,117.5,113.0,114.5,114.5,727000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,115.5,117.0,112.0,112.5,112.5,519000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,110.0,111.0,102.0,105.0,105.0,1765000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,106.0,108.0,100.0,105.0,105.0,1449000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,109.0,109.0,105.5,106.5,106.5,497000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,107.0,107.5,104.5,105.5,105.5,395000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,105.5,106.5,102.5,106.0,106.0,334000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,106.0,108.0,104.5,108.0,108.0,227000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,110.0,110.0,108.0,108.5,108.5,356000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,108.0,109.5,107.0,108.0,108.0,200000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,110.0,110.0,107.0,107.0,107.0,297000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,104.0,104.5,102.0,103.0,103.0,602000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,100.5,103.5,99.8000030517578,102.0,102.0,502000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,102.0,105.0,101.0,104.0,104.0,256000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,104.0,105.5,102.5,102.5,102.5,264000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,103.0,103.5,100.5,101.0,101.0,343000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,101.0,104.5,101.0,103.0,103.0,359000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,102.5,103.5,101.0,101.5,101.5,229000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,102.5,103.5,102.0,102.5,102.5,184000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,101.5,104.0,100.5,101.5,101.5,258000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,102.5,102.5,101.5,102.0,102.0,76000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,102.5,103.0,100.5,100.5,100.5,991000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,100.0,100.0,96.5,97.4000015258789,97.4000015258789,1938000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,97.5999984741211,99.5,96.0999984741211,96.8000030517578,96.8000030517578,1995000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,94.5999984741211,95.0,93.0,93.0999984741211,93.0999984741211,2304000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,93.8000030517578,96.0,93.5999984741211,94.0999984741211,94.0999984741211,786000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,97.0,103.5,96.0,97.5,97.5,3933000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,97.8000030517578,102.0,97.8000030517578,101.0,101.0,1748000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,101.5,102.0,99.5999984741211,100.0,100.0,1017000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,100.0,105.0,99.9000015258789,103.0,103.0,1620000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,104.5,105.5,102.0,102.0,102.0,677000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,105.5,107.0,104.5,105.0,105.0,624000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,105.5,105.5,102.5,103.0,103.0,328000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,104.0,107.5,104.0,105.0,105.0,613000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,107.5,112.0,106.0,107.0,107.0,2181000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,107.0,108.0,106.0,106.5,106.5,517000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,107.5,110.5,106.5,108.5,108.5,694000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,113.0,119.0,113.0,119.0,119.0,4390000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,120.5,129.5,119.0,126.0,126.0,9696000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,124.5,128.5,121.0,127.0,127.0,3626000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,125.0,131.5,124.0,128.5,128.5,3591000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,128.0,130.0,125.0,125.5,125.5,2139000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,128.0,129.5,125.0,125.0,125.0,1360000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,128.0,129.5,124.5,125.5,125.5,1534000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,126.0,129.5,125.5,129.5,129.5,1105000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,133.0,137.0,131.0,131.5,131.5,3683000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,132.0,134.0,128.0,128.5,128.5,1018000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,128.5,130.0,125.0,129.5,129.5,943000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,133.0,133.5,128.5,129.0,129.0,1101000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,129.5,132.0,127.5,127.5,127.5,873000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,129.0,129.0,126.0,126.5,126.5,544000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,127.0,128.5,122.5,122.5,122.5,721000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,123.0,126.5,122.0,125.5,125.5,637000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,125.5,127.0,124.0,124.5,124.5,513000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,124.5,125.5,119.0,119.5,119.5,717000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,120.0,121.5,114.0,115.5,115.5,804000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,115.5,119.0,115.0,119.0,119.0,334000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,119.5,120.0,115.5,115.5,115.5,278000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,116.5,119.0,116.5,119.0,119.0,233000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,120.0,121.0,117.0,117.0,117.0,272000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,118.0,120.0,117.0,117.5,117.5,322000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,118.0,118.0,114.5,115.5,115.5,206000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,114.5,117.5,111.5,111.5,111.5,298000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,113.5,114.5,111.5,113.0,113.0,280000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,113.5,115.5,113.5,113.5,113.5,251000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,114.5,115.0,113.5,113.5,113.5,209000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,114.0,118.5,114.0,117.0,117.0,331000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,117.5,118.0,116.0,116.5,116.5,183000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,116.5,117.5,115.0,115.0,115.0,187000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,116.0,117.5,115.0,115.5,115.5,288000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,115.5,117.5,115.5,117.5,117.5,243000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,117.0,118.0,116.0,117.0,117.0,265000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,118.5,123.5,117.0,119.0,119.0,1079000,0.0,0.0,0.0,0.0,0.0,0.0
