Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-27,22.6875,22.875,22.375,22.625,19.68219757080078,1424361,247000.0,20000.0,0.0,0.0,0.0,0.0
2020-11-30,22.6875,23.875,22.625,23.75,20.660869598388672,8147524,2011000.0,418000.0,0.0,0.0,0.0,0.0
2020-12-01,23.75,23.75,23.1875,23.4375,20.38901710510254,2246151,86000.0,498000.0,0.0,0.0,0.0,0.0
2020-12-02,23.5,23.5625,23.25,23.25,20.22590446472168,1762740,583000.0,824120.0,0.0,0.0,0.0,0.0
2020-12-03,23.25,23.25,23.25,23.25,22.129518508911133,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,23.25,23.25,23.25,23.25,22.129518508911133,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,23.25,23.25,23.25,23.25,22.129518508911133,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,23.25,23.25,23.25,23.25,22.129518508911133,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,23.25,23.25,23.25,23.25,22.129518508911133,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,23.25,23.25,23.25,23.25,22.129518508911133,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,23.25,23.25,23.25,23.25,22.129518508911133,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,19.950000762939453,20.299999237060547,19.799999237060547,20.299999237060547,19.321685791015625,2713636,63500.0,98000.0,0.0,0.0,1000.0,1000.0
2020-12-15,20.299999237060547,20.350000381469727,20.049999237060547,20.200000762939453,19.22650718688965,1483722,233400.0,375200.0,0.0,0.0,0.0,0.0
2020-12-16,20.200000762939453,20.39999961853028,20.049999237060547,20.14999961853028,19.17891502380371,996763,60000.0,125000.0,0.0,0.0,0.0,0.0
2020-12-17,20.14999961853028,20.299999237060547,19.950000762939453,20.0,19.0361442565918,844879,93200.0,32000.0,0.0,0.0,0.0,0.0
2020-12-18,20.0,20.14999961853028,19.950000762939453,20.0,19.0361442565918,663153,106000.0,293560.0,0.0,0.0,0.0,0.0
2020-12-21,20.0,20.049999237060547,19.799999237060547,20.0,19.0361442565918,1004492,160000.0,150760.0,0.0,0.0,0.0,0.0
2020-12-22,19.950000762939453,20.0,19.600000381469727,19.850000381469727,18.89337539672852,989641,217000.0,224161.0,0.0,0.0,0.0,0.0
2020-12-23,19.850000381469727,19.850000381469727,19.350000381469727,19.64999961853028,18.703012466430664,1577323,69000.0,729000.0,0.0,0.0,0.0,0.0
2020-12-24,19.64999961853028,19.700000762939453,19.450000762939453,19.64999961853028,18.703012466430664,593714,44000.0,97000.0,0.0,0.0,0.0,0.0
2020-12-25,19.600000381469727,19.950000762939453,19.600000381469727,19.850000381469727,18.89337539672852,511767,12000.0,81000.0,0.0,0.0,0.0,0.0
2020-12-28,19.950000762939453,19.950000762939453,19.700000762939453,19.700000762939453,18.7506046295166,360016,7800.0,59706.0,0.0,0.0,0.0,0.0
2020-12-29,19.75,19.75,19.549999237060547,19.700000762939453,18.7506046295166,646406,25000.0,71800.0,0.0,0.0,0.0,0.0
2020-12-30,19.700000762939453,19.75,19.600000381469727,19.600000381469727,18.65542221069336,306942,19006.0,71000.0,0.0,0.0,0.0,0.0
2020-12-31,19.600000381469727,19.799999237060547,19.600000381469727,19.600000381469727,18.65542221069336,771176,130000.0,165000.0,0.0,0.0,0.0,0.0
2021-01-04,19.600000381469727,19.700000762939453,19.549999237060547,19.600000381469727,18.65542221069336,787403,282000.0,48300.0,0.0,0.0,0.0,0.0
2021-01-05,19.600000381469727,19.64999961853028,19.5,19.600000381469727,18.65542221069336,376734,13000.0,75000.0,0.0,0.0,0.0,0.0
2021-01-06,19.600000381469727,19.600000381469727,19.14999961853028,19.200000762939453,18.27470016479492,1088164,32000.0,336700.0,0.0,0.0,0.0,0.0
2021-01-07,19.200000762939453,19.450000762939453,19.200000762939453,19.450000762939453,18.512651443481445,737649,52200.0,147000.0,0.0,0.0,0.0,0.0
2021-01-08,19.450000762939453,19.450000762939453,19.25,19.39999961853028,18.46506118774414,525941,51000.0,69000.0,0.0,0.0,0.0,0.0
2021-01-11,19.5,19.549999237060547,19.299999237060547,19.450000762939453,18.512651443481445,649771,137000.0,139000.0,0.0,0.0,0.0,0.0
2021-01-12,19.450000762939453,19.5,19.100000381469727,19.25,18.322290420532227,534555,20000.0,208600.0,0.0,0.0,0.0,0.0
2021-01-13,19.25,19.299999237060547,19.100000381469727,19.299999237060547,18.3698787689209,643610,31000.0,77000.0,0.0,0.0,1000.0,0.0
2021-01-14,19.200000762939453,19.25,19.100000381469727,19.200000762939453,18.27470016479492,424483,80000.0,52000.0,0.0,0.0,0.0,0.0
2021-01-15,19.14999961853028,19.14999961853028,18.850000381469727,18.850000381469727,17.941566467285156,937008,27000.0,66000.0,0.0,0.0,0.0,0.0
2021-01-18,18.850000381469727,19.0,18.600000381469727,19.0,18.08433723449707,415398,130001.0,56000.0,0.0,0.0,0.0,0.0
2021-01-19,19.0,19.0,18.89999961853028,18.950000762939453,18.0367488861084,287835,141000.0,25000.0,0.0,0.0,0.0,0.0
2021-01-20,18.950000762939453,18.950000762939453,18.5,18.549999237060547,17.656023025512695,957239,38000.0,361400.0,0.0,0.0,2000.0,0.0
2021-01-21,18.600000381469727,18.64999961853028,18.350000381469727,18.39999961853028,17.513254165649414,561483,19001.0,170000.0,0.0,0.0,0.0,0.0
2021-01-22,18.25,18.350000381469727,18.14999961853028,18.25,17.3704833984375,690804,31000.0,202000.0,0.0,0.0,0.0,2000.0
2021-01-25,18.100000381469727,18.299999237060547,18.100000381469727,18.25,17.3704833984375,476728,76000.0,66000.0,0.0,0.0,0.0,0.0
2021-01-26,18.25,18.25,18.049999237060547,18.049999237060547,17.18012046813965,465517,28000.0,196000.0,0.0,0.0,0.0,0.0
2021-01-27,18.100000381469727,18.200000762939453,18.049999237060547,18.100000381469727,17.227712631225586,338899,400000.0,365000.0,0.0,0.0,0.0,0.0
2021-01-28,18.049999237060547,18.100000381469727,17.950000762939453,18.100000381469727,17.227712631225586,432822,98000.0,221000.0,0.0,0.0,0.0,0.0
2021-01-29,18.100000381469727,18.100000381469727,17.899999618530273,18.049999237060547,17.18012046813965,441949,33000.0,215000.0,0.0,0.0,0.0,0.0
2021-02-01,18.0,18.049999237060547,17.850000381469727,17.950000762939453,17.084941864013672,483558,158000.0,252704.0,0.0,0.0,0.0,0.0
2021-02-02,17.950000762939453,18.200000762939453,17.950000762939453,18.049999237060547,17.18012046813965,422296,152000.0,133000.0,0.0,0.0,1000.0,37000.0
2021-02-03,18.14999961853028,18.14999961853028,17.950000762939453,18.049999237060547,17.18012046813965,288412,44000.0,99000.0,0.0,0.0,0.0,60000.0
2021-02-04,17.950000762939453,18.049999237060547,17.950000762939453,18.049999237060547,17.18012046813965,425372,62000.0,54000.0,0.0,0.0,0.0,51000.0
2021-02-05,18.100000381469727,18.25,18.0,18.25,17.3704833984375,450254,183050.0,111000.0,0.0,0.0,0.0,50000.0
2021-02-17,18.100000381469727,18.5,18.100000381469727,18.5,17.608434677124023,534583,229001.0,120384.0,0.0,0.0,0.0,0.0
2021-02-18,18.5,18.5,18.299999237060547,18.39999961853028,17.513254165649414,436669,190000.0,125000.0,0.0,0.0,0.0,11000.0
2021-02-19,18.299999237060547,18.450000762939453,18.200000762939453,18.450000762939453,17.56084442138672,467016,91000.0,53000.0,0.0,0.0,0.0,0.0
2021-02-22,18.5,18.700000762939453,18.450000762939453,18.700000762939453,17.798795700073242,625821,55000.0,39000.0,0.0,0.0,0.0,0.0
2021-02-23,18.700000762939453,18.799999237060547,18.600000381469727,18.75,17.846385955810547,598582,218000.0,81000.0,0.0,0.0,0.0,0.0
2021-02-24,18.75,18.850000381469727,18.700000762939453,18.799999237060547,17.89397621154785,383694,394000.0,427000.0,0.0,0.0,0.0,0.0
2021-02-25,18.89999961853028,18.89999961853028,18.600000381469727,18.64999961853028,17.751205444335938,656800,204000.0,88000.0,0.0,0.0,0.0,0.0
2021-02-26,18.5,18.700000762939453,18.39999961853028,18.700000762939453,17.798795700073242,698724,234000.0,155000.0,0.0,0.0,0.0,0.0
2021-03-02,18.600000381469727,18.64999961853028,18.5,18.5,17.608434677124023,333838,48000.0,96000.0,0.0,0.0,0.0,0.0
2021-03-03,18.700000762939453,18.850000381469727,18.5,18.64999961853028,17.751205444335938,434976,95000.0,92000.0,0.0,0.0,0.0,23000.0
2021-03-04,18.64999961853028,18.850000381469727,18.549999237060547,18.799999237060547,17.89397621154785,504006,97000.0,158000.0,0.0,0.0,0.0,86000.0
2021-03-05,18.799999237060547,18.799999237060547,18.600000381469727,18.700000762939453,17.798795700073242,296253,33000.0,75000.0,0.0,0.0,0.0,0.0
2021-03-08,18.700000762939453,18.799999237060547,18.64999961853028,18.700000762939453,17.798795700073242,234388,52000.0,59000.0,0.0,0.0,0.0,18000.0
2021-03-09,18.799999237060547,19.0,18.64999961853028,19.0,18.08433723449707,651213,131000.0,112912.0,0.0,0.0,0.0,0.0
2021-03-10,19.0,19.100000381469727,18.950000762939453,19.049999237060547,18.13192749023437,471505,86000.0,27000.0,0.0,0.0,0.0,63000.0
2021-03-11,19.049999237060547,19.049999237060547,18.950000762939453,18.950000762939453,18.0367488861084,293120,49000.0,61000.0,0.0,0.0,0.0,0.0
2021-03-12,19.0,19.0,18.75,18.799999237060547,17.89397621154785,270877,11200.0,96200.0,0.0,0.0,0.0,0.0
2021-03-15,18.799999237060547,18.799999237060547,18.64999961853028,18.700000762939453,17.798795700073242,387072,10000.0,98000.0,0.0,0.0,0.0,0.0
2021-03-16,18.799999237060547,18.89999961853028,18.700000762939453,18.850000381469727,17.941566467285156,419652,23000.0,20000.0,0.0,0.0,0.0,15000.0
2021-03-17,18.850000381469727,18.850000381469727,18.75,18.850000381469727,17.941566467285156,485608,96000.0,62000.0,0.0,0.0,0.0,0.0
2021-03-18,18.89999961853028,18.950000762939453,18.799999237060547,18.850000381469727,17.941566467285156,220817,19000.0,50000.0,0.0,0.0,0.0,0.0
2021-03-19,18.75,18.799999237060547,18.64999961853028,18.799999237060547,17.89397621154785,451485,80000.0,287000.0,0.0,0.0,0.0,7000.0
2021-03-22,18.799999237060547,18.799999237060547,18.64999961853028,18.75,17.846385955810547,404896,63000.0,53000.0,0.0,0.0,0.0,14000.0
2021-03-23,18.799999237060547,18.89999961853028,18.64999961853028,18.75,17.846385955810547,331386,5000.0,96000.0,0.0,0.0,0.0,2000.0
2021-03-24,18.75,18.89999961853028,18.700000762939453,18.799999237060547,17.89397621154785,465567,31120.0,26000.0,0.0,0.0,0.0,0.0
2021-03-25,19.549999237060547,19.89999961853028,19.549999237060547,19.700000762939453,18.7506046295166,2960807,156000.0,254000.0,0.0,0.0,100.0,399000.0
2021-03-26,19.799999237060547,19.799999237060547,19.549999237060547,19.64999961853028,18.703012466430664,1102782,41000.0,166000.0,0.0,0.0,0.0,45000.0
2021-03-29,19.64999961853028,19.64999961853028,19.39999961853028,19.39999961853028,18.46506118774414,1002570,51000.0,202001.0,0.0,0.0,0.0,0.0
2021-03-30,19.350000381469727,19.700000762939453,19.350000381469727,19.600000381469727,18.65542221069336,460324,85000.0,59000.0,0.0,0.0,0.0,0.0
2021-03-31,19.600000381469727,19.75,19.549999237060547,19.700000762939453,18.7506046295166,463459,108000.0,114000.0,0.0,0.0,0.0,0.0
2021-04-01,19.700000762939453,19.89999961853028,19.549999237060547,19.850000381469727,18.89337539672852,842292,128000.0,89000.0,0.0,0.0,0.0,0.0
2021-04-07,20.5,20.799999237060547,20.39999961853028,20.799999237060547,19.797590255737305,1629629,57000.0,259000.0,0.0,0.0,0.0,168000.0
2021-04-08,20.799999237060547,21.14999961853028,20.64999961853028,21.0,19.98795318603516,1675936,36000.0,224000.0,0.0,0.0,0.0,330000.0
2021-04-09,20.950000762939453,21.100000381469727,20.799999237060547,21.0,19.98795318603516,1066825,189000.0,68000.0,0.0,0.0,0.0,57000.0
2021-04-12,21.0,21.200000762939453,20.799999237060547,21.100000381469727,20.08313369750977,997908,288000.0,87000.0,0.0,0.0,0.0,2000.0
2021-04-13,21.100000381469727,21.5,20.89999961853028,21.25,20.22590446472168,1052516,284000.0,211800.0,0.0,0.0,0.0,0.0
2021-04-14,21.25,21.39999961853028,20.950000762939453,21.299999237060547,20.273494720458984,1370752,329000.0,208001.0,0.0,0.0,0.0,0.0
2021-04-15,21.350000381469727,21.64999961853028,21.100000381469727,21.64999961853028,20.60662651062012,1958998,412000.0,99000.0,0.0,0.0,0.0,600000.0
2021-04-16,21.700000762939453,22.299999237060547,21.700000762939453,22.200000762939453,21.1301212310791,2649169,573000.0,50000.0,0.0,0.0,0.0,870360.0
2021-04-19,22.299999237060547,23.299999237060547,22.25,22.600000381469727,21.51084518432617,3890199,412000.0,225000.0,0.0,0.0,0.0,91100.0
2021-04-20,22.64999961853028,22.799999237060547,21.89999961853028,22.450000762939453,21.36807441711425,2841076,288000.0,550464.0,0.0,0.0,2000.0,0.0
2021-04-21,22.25,22.799999237060547,22.049999237060547,22.799999237060547,21.70120429992676,2945442,362000.0,115000.0,0.0,0.0,0.0,69000.0
2021-04-22,23.0,23.200000762939453,22.450000762939453,22.5,21.41566276550293,5101001,853000.0,907000.0,0.0,0.0,0.0,0.0
2021-04-23,22.5,22.75,22.450000762939453,22.64999961853028,21.558433532714844,2353080,814000.0,183000.0,0.0,0.0,0.0,0.0
2021-04-26,22.700000762939453,22.89999961853028,22.549999237060547,22.850000381469727,21.74879646301269,1160643,356000.0,192000.0,0.0,0.0,0.0,0.0
2021-04-27,22.850000381469727,23.049999237060547,22.700000762939453,22.950000762939453,21.843976974487305,1524677,667001.0,156000.0,0.0,0.0,0.0,0.0
2021-04-28,22.950000762939453,23.39999961853028,22.950000762939453,23.100000381469727,21.98674774169922,1778885,759000.0,168600.0,0.0,0.0,0.0,0.0
2021-04-29,23.100000381469727,23.299999237060547,22.64999961853028,22.64999961853028,21.558433532714844,2352644,626000.0,402000.0,0.0,0.0,0.0,0.0
2021-05-03,22.600000381469727,22.64999961853028,22.200000762939453,22.39999961853028,21.32048225402832,2172504,732000.0,78000.0,0.0,0.0,0.0,0.0
2021-05-04,22.39999961853028,22.600000381469727,21.049999237060547,21.799999237060547,20.74939727783203,4981520,1020000.0,866000.0,0.0,0.0,56000.0,0.0
2021-05-05,21.600000381469727,22.200000762939453,21.39999961853028,21.850000381469727,20.79698944091797,1472069,629000.0,205272.0,0.0,0.0,0.0,8000.0
2021-05-06,21.850000381469727,22.25,21.850000381469727,21.89999961853028,20.84457778930664,741662,312000.0,180000.0,0.0,0.0,0.0,2000.0
2021-05-07,21.89999961853028,22.25,21.700000762939453,21.950000762939453,20.89216995239257,750042,165000.0,333000.0,0.0,0.0,0.0,0.0
2021-05-10,22.100000381469727,22.100000381469727,21.700000762939453,21.89999961853028,20.84457778930664,724652,188000.0,332000.0,0.0,0.0,0.0,0.0
2021-05-11,21.850000381469727,22.0,21.0,21.350000381469727,20.32108497619629,2496578,328000.0,833000.0,0.0,0.0,0.0,14000.0
2021-05-12,21.25,21.25,19.5,20.0,19.0361442565918,4860638,889050.0,1900000.0,0.0,0.0,2000.0,1000.0
2021-05-13,19.64999961853028,20.350000381469727,19.350000381469727,19.799999237060547,18.84578323364257,2012596,745000.0,1069000.0,0.0,0.0,0.0,5000.0
2021-05-14,19.89999961853028,20.0,19.299999237060547,19.549999237060547,18.60783195495605,1581953,247050.0,966000.0,0.0,0.0,0.0,7000.0
2021-05-17,19.100000381469727,19.299999237060547,18.39999961853028,18.39999961853028,17.513254165649414,2512795,467000.0,991000.0,0.0,0.0,5000.0,0.0
2021-05-18,18.64999961853028,19.600000381469727,18.549999237060547,19.200000762939453,18.27470016479492,1401395,528000.0,438000.0,0.0,0.0,2000.0,0.0
2021-05-19,18.89999961853028,19.39999961853028,18.89999961853028,19.25,18.322290420532227,760761,268000.0,193000.0,0.0,0.0,3000.0,2000.0
2021-05-20,19.14999961853028,19.299999237060547,18.850000381469727,19.25,18.322290420532227,763151,65000.0,466544.0,0.0,0.0,0.0,0.0
2021-05-21,19.299999237060547,19.799999237060547,19.200000762939453,19.600000381469727,18.65542221069336,5460288,232000.0,496000.0,0.0,0.0,0.0,0.0
2021-05-24,19.549999237060547,19.799999237060547,19.39999961853028,19.549999237060547,18.60783195495605,519163,153000.0,105000.0,0.0,0.0,0.0,2000.0
2021-05-25,19.5,19.700000762939453,19.39999961853028,19.39999961853028,18.46506118774414,1004121,91000.0,694000.0,0.0,0.0,0.0,0.0
2021-05-26,19.450000762939453,19.5,19.25,19.350000381469727,18.41747093200684,478413,95000.0,131000.0,0.0,0.0,0.0,0.0
2021-05-27,19.39999961853028,19.700000762939453,19.299999237060547,19.5,18.56024169921875,1120631,200000.0,473000.0,0.0,0.0,42000.0,3000.0
2021-05-28,19.600000381469727,19.89999961853028,19.600000381469727,19.75,18.79819297790528,496108,80000.0,4000.0,0.0,0.0,0.0,1000.0
2021-05-31,19.850000381469727,19.850000381469727,19.700000762939453,19.75,18.79819297790528,422224,231000.0,355000.0,0.0,0.0,0.0,2000.0
2021-06-01,19.850000381469727,19.89999961853028,19.64999961853028,19.89999961853028,18.940963745117188,391864,45000.0,101000.0,0.0,0.0,0.0,1000.0
2021-06-02,20.0,20.600000381469727,19.75,20.549999237060547,19.55963897705078,1107231,246000.0,191000.0,0.0,0.0,0.0,46000.0
2021-06-03,20.700000762939453,20.799999237060547,20.39999961853028,20.600000381469727,19.60722923278809,1102161,93000.0,300000.0,0.0,0.0,0.0,0.0
2021-06-04,20.600000381469727,20.600000381469727,20.299999237060547,20.39999961853028,19.416868209838867,405936,48000.0,127000.0,0.0,0.0,0.0,0.0
2021-06-07,20.39999961853028,20.39999961853028,19.950000762939453,20.100000381469727,19.13132667541504,582479,64440.0,279440.0,0.0,0.0,0.0,0.0
2021-06-08,20.350000381469727,20.350000381469727,19.89999961853028,20.100000381469727,19.13132667541504,277734,32000.0,121000.0,0.0,0.0,0.0,0.0
2021-06-09,20.100000381469727,20.100000381469727,19.950000762939453,20.100000381469727,19.13132667541504,199901,36000.0,114000.0,0.0,0.0,0.0,0.0
2021-06-10,20.0,20.0,19.850000381469727,19.89999961853028,18.940963745117188,315862,26000.0,160296.0,0.0,0.0,0.0,0.0
2021-06-11,20.0,20.200000762939453,19.950000762939453,20.100000381469727,19.13132667541504,538391,147000.0,185000.0,0.0,0.0,0.0,0.0
2021-06-15,20.0,20.0,19.799999237060547,19.799999237060547,18.84578323364257,730568,103000.0,114000.0,0.0,0.0,0.0,0.0
2021-06-16,20.0,20.0,19.600000381469727,19.600000381469727,18.65542221069336,799747,210000.0,214000.0,0.0,0.0,0.0,0.0
2021-06-17,19.600000381469727,19.799999237060547,19.5,19.700000762939453,18.7506046295166,271436,74000.0,67000.0,0.0,0.0,0.0,0.0
2021-06-18,19.600000381469727,19.799999237060547,19.600000381469727,19.64999961853028,18.703012466430664,305220,85005.0,159000.0,0.0,0.0,0.0,2000.0
2021-06-21,19.799999237060547,19.799999237060547,19.299999237060547,19.299999237060547,18.3698787689209,784952,117000.0,274000.0,0.0,0.0,0.0,9000.0
2021-06-22,19.450000762939453,19.5,19.299999237060547,19.350000381469727,18.41747093200684,274669,62000.0,74000.0,0.0,0.0,0.0,0.0
2021-06-23,19.350000381469727,19.549999237060547,19.299999237060547,19.549999237060547,18.60783195495605,359147,162000.0,150000.0,0.0,0.0,0.0,0.0
2021-06-24,19.600000381469727,19.850000381469727,19.600000381469727,19.700000762939453,18.7506046295166,304305,117000.0,99000.0,0.0,0.0,0.0,0.0
2021-06-25,19.700000762939453,19.89999961853028,19.700000762939453,19.700000762939453,18.7506046295166,336288,105000.0,140000.0,0.0,0.0,0.0,0.0
2021-06-28,19.89999961853028,19.89999961853028,19.600000381469727,19.75,18.79819297790528,252670,49000.0,68000.0,0.0,0.0,0.0,0.0
2021-06-29,19.799999237060547,19.799999237060547,19.450000762939453,19.450000762939453,18.512651443481445,1066601,188000.0,246000.0,0.0,0.0,0.0,0.0
2021-06-30,19.450000762939453,19.600000381469727,19.450000762939453,19.450000762939453,18.512651443481445,344997,67000.0,153144.0,0.0,0.0,0.0,0.0
2021-07-01,19.5,19.64999961853028,19.450000762939453,19.5,18.56024169921875,457436,63000.0,218000.0,0.0,0.0,0.0,0.0
2021-07-02,19.5,19.700000762939453,19.450000762939453,19.5,18.56024169921875,308852,96000.0,72000.0,0.0,0.0,0.0,0.0
2021-07-05,19.64999961853028,20.200000762939453,19.600000381469727,20.100000381469727,19.13132667541504,993928,198000.0,203000.0,0.0,0.0,2000.0,0.0
2021-07-06,20.200000762939453,20.200000762939453,19.799999237060547,19.950000762939453,18.988555908203125,453492,43000.0,130000.0,0.0,0.0,0.0,0.0
2021-07-07,19.950000762939453,19.950000762939453,19.700000762939453,19.950000762939453,18.988555908203125,446357,76000.0,114000.0,0.0,0.0,6000.0,0.0
2021-07-08,19.950000762939453,20.700000762939453,19.850000381469727,20.299999237060547,19.321685791015625,1832674,108000.0,232000.0,0.0,0.0,0.0,0.0
2021-07-09,20.25,20.39999961853028,19.89999961853028,20.100000381469727,19.13132667541504,1093393,25000.0,239000.0,0.0,0.0,0.0,0.0
2021-07-12,20.14999961853028,20.549999237060547,20.100000381469727,20.200000762939453,19.22650718688965,479718,33000.0,133000.0,0.0,0.0,5000.0,0.0
2021-07-13,20.200000762939453,20.200000762939453,19.89999961853028,20.100000381469727,19.13132667541504,394046,76000.0,78000.0,0.0,0.0,10000.0,0.0
2021-07-14,20.0,20.049999237060547,19.89999961853028,19.950000762939453,18.988555908203125,245274,41000.0,90000.0,0.0,0.0,5000.0,0.0
2021-07-15,20.0,20.14999961853028,19.950000762939453,20.14999961853028,19.17891502380371,296350,67000.0,24000.0,0.0,0.0,0.0,0.0
2021-07-16,20.14999961853028,20.25,20.049999237060547,20.25,19.27409744262696,217137,57000.0,14000.0,0.0,0.0,0.0,0.0
2021-07-19,20.0,20.25,20.0,20.25,19.27409744262696,216250,21000.0,50000.0,0.0,0.0,0.0,0.0
2021-07-20,20.0,20.200000762939453,19.950000762939453,20.0,19.0361442565918,272149,46000.0,25000.0,0.0,0.0,1000.0,0.0
2021-07-21,20.100000381469727,20.100000381469727,19.950000762939453,20.100000381469727,19.13132667541504,396450,39000.0,67000.0,0.0,0.0,3000.0,0.0
2021-07-22,20.100000381469727,20.450000762939453,20.100000381469727,20.450000762939453,19.46445846557617,785272,418000.0,39000.0,0.0,0.0,7000.0,0.0
2021-07-23,20.549999237060547,21.200000762939453,20.549999237060547,21.100000381469727,20.08313369750977,1856559,693000.0,91000.0,0.0,0.0,2000.0,0.0
2021-07-26,21.39999961853028,21.5,21.0,21.0,19.98795318603516,809032,32000.0,216000.0,0.0,0.0,0.0,0.0
2021-07-27,21.0,21.14999961853028,20.64999961853028,20.799999237060547,19.797590255737305,4109228,420000.0,84000.0,0.0,0.0,5000.0,0.0
2021-07-28,20.799999237060547,20.89999961853028,20.350000381469727,20.75,19.75,830204,188000.0,283003.0,0.0,0.0,3000.0,0.0
2021-07-29,20.799999237060547,20.89999961853028,20.64999961853028,20.89999961853028,19.89277076721192,369053,66000.0,72000.0,0.0,0.0,0.0,0.0
2021-07-30,20.950000762939453,21.049999237060547,20.700000762939453,20.850000381469727,19.84518241882324,904720,79000.0,63768.0,0.0,0.0,0.0,0.0
2021-08-02,20.850000381469727,20.950000762939453,20.799999237060547,20.89999961853028,19.89277076721192,971787,91000.0,94000.0,0.0,0.0,16509.0,10000.0
2021-08-03,20.850000381469727,21.0,20.700000762939453,20.850000381469727,19.84518241882324,1038848,140000.0,48000.0,0.0,0.0,987.0,6000.0
2021-08-04,20.799999237060547,20.950000762939453,20.75,20.75,19.75,1251147,191000.0,101000.0,0.0,0.0,3665.0,1000.0
2021-08-05,20.89999961853028,20.89999961853028,20.64999961853028,20.75,19.75,1637199,138000.0,153000.0,0.0,0.0,3000.0,0.0
2021-08-06,19.850000381469727,20.14999961853028,19.75,20.100000381469727,20.100000381469727,862100,123000.0,168000.0,0.0,0.0,130.0,3000.0
2021-08-09,20.100000381469727,20.100000381469727,19.75,20.0,20.0,799668,1000.0,362000.0,0.0,0.0,0.0,125.0
2021-08-10,19.850000381469727,19.950000762939453,19.64999961853028,19.950000762939453,19.950000762939453,995593,35000.0,269000.0,0.0,0.0,0.0,0.0
2021-08-11,19.850000381469727,19.950000762939453,19.799999237060547,19.89999961853028,19.89999961853028,869961,153000.0,93800.0,0.0,0.0,0.0,22000.0
2021-08-12,19.89999961853028,19.950000762939453,19.850000381469727,19.950000762939453,19.950000762939453,234756,41000.0,33000.0,0.0,0.0,3198.0,0.0
2021-08-13,19.799999237060547,20.350000381469727,19.799999237060547,20.25,20.25,1012586,384000.0,43000.0,0.0,0.0,3688.0,4000.0
2021-08-16,20.25,20.25,20.0,20.14999961853028,20.14999961853028,849876,108000.0,110000.0,0.0,0.0,0.0,0.0
2021-08-17,20.14999961853028,20.14999961853028,20.14999961853028,20.14999961853028,20.14999961853028,0,123000.0,31000.0,0.0,0.0,0.0,0.0
2021-08-18,19.89999961853028,19.950000762939453,19.799999237060547,19.950000762939453,19.950000762939453,484605,100000.0,73000.0,0.0,0.0,1000.0,0.0
2021-08-19,19.950000762939453,19.950000762939453,19.700000762939453,19.700000762939453,19.700000762939453,1671558,287000.0,389000.0,0.0,0.0,0.0,3000.0
2021-08-20,19.799999237060547,19.850000381469727,19.600000381469727,19.75,19.75,899488,143000.0,160000.0,0.0,0.0,50.0,5000.0
2021-08-23,19.799999237060547,20.0,19.799999237060547,20.0,20.0,353264,151000.0,29000.0,0.0,0.0,1000.0,0.0
2021-08-24,19.950000762939453,20.200000762939453,19.89999961853028,19.89999961853028,19.89999961853028,678868,362000.0,8000.0,0.0,0.0,2056.0,0.0
2021-08-25,19.89999961853028,19.950000762939453,19.850000381469727,19.89999961853028,19.89999961853028,243986,28000.0,9000.0,0.0,0.0,15000.0,15000.0
2021-08-26,19.89999961853028,19.950000762939453,19.799999237060547,19.799999237060547,19.799999237060547,225102,60000.0,59000.0,0.0,0.0,0.0,0.0
2021-08-27,19.850000381469727,19.89999961853028,19.75,19.89999961853028,19.89999961853028,910081,22000.0,97000.0,0.0,0.0,31000.0,0.0
2021-08-30,19.89999961853028,20.299999237060547,19.89999961853028,20.25,20.25,999960,309600.0,56000.0,0.0,0.0,0.0,0.0
2021-08-31,20.299999237060547,20.850000381469727,20.200000762939453,20.75,20.75,915638,246000.0,80000.0,0.0,0.0,4000.0,114.0
2021-09-01,20.600000381469727,21.14999961853028,20.549999237060547,21.0,21.0,2086960,219000.0,195000.0,0.0,0.0,0.0,0.0
2021-09-02,20.850000381469727,21.049999237060547,20.64999961853028,20.950000762939453,20.950000762939453,363299,56000.0,152000.0,0.0,0.0,0.0,0.0
2021-09-03,20.89999961853028,21.0,20.799999237060547,20.89999961853028,20.89999961853028,348778,129000.0,66000.0,0.0,0.0,8000.0,37000.0
2021-09-06,20.89999961853028,20.89999961853028,20.600000381469727,20.600000381469727,20.600000381469727,587184,62000.0,130000.0,0.0,0.0,0.0,0.0
2021-09-07,20.600000381469727,20.850000381469727,20.39999961853028,20.549999237060547,20.549999237060547,379041,47000.0,117000.0,0.0,0.0,0.0,0.0
2021-09-08,20.549999237060547,20.600000381469727,20.39999961853028,20.5,20.5,280016,30000.0,135000.0,0.0,0.0,0.0,0.0
2021-09-09,20.39999961853028,20.950000762939453,20.299999237060547,20.89999961853028,20.89999961853028,1112841,47000.0,185000.0,0.0,0.0,0.0,32000.0
