Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-13,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,16.264324188232422,0,0,0,0,0,0,0
2020-03-16,16.649999618530273,16.649999618530273,15.600000381469728,15.649999618530272,14.462309837341309,196000,0,0,0,0,0,0
2020-03-17,15.5,15.5,15.0,15.149999618530272,14.000255584716797,61000,0,0,0,0,0,0
2020-03-18,15.149999618530272,15.199999809265137,15.0,15.0,13.861639976501465,25000,0,0,0,0,0,0
2020-03-19,15.0,15.0,14.0,14.050000190734863,12.983736038208008,57000,0,0,0,0,0,0
2020-03-20,14.050000190734863,15.050000190734863,14.050000190734863,15.0,13.861639976501465,63000,0,0,0,0,0,0
2020-03-23,14.199999809265137,14.399999618530272,14.199999809265137,14.350000381469728,13.260969161987305,19000,0,0,0,0,0,0
2020-03-24,14.300000190734863,15.0,14.300000190734863,14.600000381469728,13.491995811462402,11000,0,0,0,0,0,0
2020-03-25,14.800000190734863,15.0,14.800000190734863,15.0,13.861639976501465,40000,0,0,0,0,0,0
2020-03-26,15.0,15.0,15.0,15.0,13.861639976501465,12000,0,0,0,0,0,0
2020-03-27,15.050000190734863,15.050000190734863,14.699999809265137,14.800000190734863,13.676817893981934,53000,0,0,0,0,0,0
2020-03-30,14.550000190734863,14.600000381469728,14.550000190734863,14.550000190734863,13.44579029083252,27000,0,0,0,0,0,0
2020-03-31,14.550000190734863,14.699999809265137,14.550000190734863,14.699999809265137,13.584406852722168,6000,0,0,0,0,0,0
2020-04-01,14.699999809265137,14.800000190734863,14.5,14.600000381469728,13.491995811462402,49000,0,0,0,0,0,0
2020-04-06,14.600000381469728,14.600000381469728,14.550000190734863,14.600000381469728,13.491995811462402,13000,0,0,0,0,0,0
2020-04-07,14.800000190734863,14.800000190734863,14.699999809265137,14.699999809265137,13.584406852722168,24000,0,0,0,0,0,0
2020-04-08,14.800000190734863,15.149999618530272,14.649999618530272,14.75,13.63061237335205,53000,0,0,0,0,0,0
2020-04-09,14.75,15.300000190734863,14.75,15.300000190734863,14.138873100280762,48000,0,0,0,0,0,0
2020-04-10,15.300000190734863,15.550000190734863,15.300000190734863,15.550000190734863,14.36989974975586,70000,0,0,0,0,0,0
2020-04-13,15.600000381469728,15.600000381469728,15.449999809265137,15.449999809265137,14.277488708496094,29000,0,0,0,0,0,0
2020-04-14,15.600000381469728,15.899999618530272,15.550000190734863,15.800000190734863,14.600927352905272,23000,0,0,0,0,0,0
2020-04-15,15.600000381469728,15.800000190734863,15.600000381469728,15.699999809265137,14.508515357971191,24000,0,0,0,0,0,0
2020-04-16,15.699999809265137,16.899999618530273,15.699999809265137,16.299999237060547,15.062981605529783,50000,0,0,0,0,0,0
2020-04-17,16.399999618530273,16.700000762939453,16.350000381469727,16.399999618530273,15.15539264678955,32000,0,0,0,0,0,0
2020-04-20,16.25,16.25,16.149999618530273,16.149999618530273,14.924365043640137,7000,0,0,0,0,0,0
2020-04-21,15.800000190734863,16.149999618530273,15.5,15.5,14.323694229125977,60000,0,0,0,0,0,0
2020-04-22,15.5,15.5,15.5,15.5,14.323694229125977,19000,0,0,0,0,0,0
2020-04-23,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,14.600927352905272,1000,0,0,0,0,0,0
2020-04-24,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,14.693337440490724,3000,0,0,0,0,0,0
2020-04-27,16.200000762939453,16.200000762939453,15.899999618530272,15.899999618530272,14.693337440490724,31000,0,0,0,0,0,0
2020-04-28,15.899999618530272,16.100000381469727,15.899999618530272,15.899999618530272,14.693337440490724,143000,0,0,0,0,0,0
2020-04-29,16.100000381469727,16.149999618530273,15.949999809265137,16.149999618530273,14.924365043640137,37000,0,0,0,0,0,0
2020-04-30,16.200000762939453,16.299999237060547,16.0,16.299999237060547,15.062981605529783,35000,0,0,0,0,0,0
2020-05-04,16.200000762939453,16.200000762939453,16.0,16.200000762939453,14.970571517944336,23000,0,0,0,0,0,0
2020-05-05,16.0,16.100000381469727,16.0,16.100000381469727,14.87816047668457,10000,0,0,0,0,0,0
2020-05-06,16.100000381469727,16.549999237060547,16.100000381469727,16.5,15.247803688049316,37000,0,0,0,0,0,0
2020-05-07,16.5,16.600000381469727,16.350000381469727,16.5,15.247803688049316,27000,0,0,0,0,0,0
2020-05-08,16.600000381469727,16.600000381469727,16.5,16.549999237060547,15.2940092086792,22000,0,0,0,0,0,0
2020-05-11,16.200000762939453,16.350000381469727,15.699999809265137,16.299999237060547,15.062981605529783,56000,0,0,0,0,0,0
2020-05-12,16.0,16.350000381469727,16.0,16.350000381469727,15.109188079833984,7000,0,0,0,0,0,0
2020-05-13,16.100000381469727,16.299999237060547,16.049999237060547,16.100000381469727,14.87816047668457,17000,0,0,0,0,0,0
2020-05-14,15.899999618530272,16.0,15.899999618530272,16.0,14.785749435424805,6000,0,0,0,0,0,0
2020-05-15,15.899999618530272,16.049999237060547,15.899999618530272,16.049999237060547,14.831954002380373,5000,0,0,0,0,0,0
2020-05-18,16.049999237060547,16.049999237060547,16.0,16.0,14.785749435424805,9000,0,0,0,0,0,0
2020-05-19,16.049999237060547,16.5,15.899999618530272,16.100000381469727,14.87816047668457,26000,0,0,0,0,0,0
2020-05-20,16.350000381469727,16.450000762939453,16.100000381469727,16.100000381469727,14.87816047668457,30000,0,0,0,0,0,0
2020-05-21,16.149999618530273,16.350000381469727,16.100000381469727,16.350000381469727,15.109188079833984,10000,0,0,0,0,0,0
2020-05-22,16.350000381469727,16.399999618530273,16.200000762939453,16.200000762939453,14.970571517944336,10000,0,0,0,0,0,0
2020-05-25,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,14.970571517944336,0,0,0,0,0,0,0
2020-05-26,16.450000762939453,16.5,16.100000381469727,16.200000762939453,14.970571517944336,19000,0,0,0,0,0,0
2020-05-27,16.200000762939453,16.299999237060547,16.200000762939453,16.299999237060547,15.062981605529783,28000,0,0,0,0,0,0
2020-05-28,16.399999618530273,16.450000762939453,16.350000381469727,16.350000381469727,15.109188079833984,10000,0,0,0,0,0,0
2020-05-29,16.200000762939453,16.299999237060547,16.200000762939453,16.299999237060547,15.062981605529783,8000,0,0,0,0,0,0
2020-06-01,16.299999237060547,16.299999237060547,16.200000762939453,16.200000762939453,14.970571517944336,6000,0,0,0,0,0,0
2020-06-02,16.299999237060547,16.299999237060547,16.200000762939453,16.299999237060547,15.062981605529783,28000,0,0,0,0,0,0
2020-06-03,16.350000381469727,16.399999618530273,16.350000381469727,16.399999618530273,15.15539264678955,17000,0,0,0,0,0,0
2020-06-04,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,15.15539264678955,8000,0,0,0,0,0,0
2020-06-05,16.399999618530273,16.5,16.399999618530273,16.5,15.247803688049316,15000,0,0,0,0,0,0
2020-06-08,16.5,16.600000381469727,16.5,16.600000381469727,15.340214729309082,14000,0,0,0,0,0,0
2020-06-09,16.600000381469727,16.600000381469727,16.0,16.149999618530273,14.924365043640137,88000,0,0,0,0,0,0
2020-06-10,16.149999618530273,16.200000762939453,16.100000381469727,16.149999618530273,14.924365043640137,79000,0,0,0,0,0,0
2020-06-11,16.100000381469727,16.149999618530273,16.0,16.0,14.785749435424805,65000,0,0,0,0,0,0
2020-06-12,16.0,16.049999237060547,16.0,16.0,14.785749435424805,26000,0,0,0,0,0,0
2020-06-15,16.0,16.149999618530273,16.0,16.049999237060547,14.831954002380373,17000,0,0,0,0,0,0
2020-06-16,16.200000762939453,16.200000762939453,16.049999237060547,16.049999237060547,14.831954002380373,21000,0,0,0,0,0,0
2020-06-17,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,14.970571517944336,7000,0,0,0,0,0,0
2020-06-18,16.299999237060547,16.399999618530273,16.299999237060547,16.399999618530273,15.15539264678955,4000,0,0,0,0,0,0
2020-06-19,16.399999618530273,16.5,16.350000381469727,16.5,15.247803688049316,26000,0,0,0,0,0,0
2020-06-22,16.5,16.5,16.299999237060547,16.5,15.247803688049316,14000,0,0,0,0,0,0
2020-06-23,16.5,16.5,16.200000762939453,16.25,15.01677703857422,6000,0,0,0,0,0,0
2020-06-24,16.25,16.350000381469727,16.200000762939453,16.350000381469727,15.109188079833984,42000,0,0,0,0,0,0
2020-06-29,16.350000381469727,16.450000762939453,16.25,16.450000762939453,15.20159912109375,5000,0,0,0,0,0,0
2020-06-30,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,15.20159912109375,0,0,0,0,0,0,0
2020-07-01,16.450000762939453,17.799999237060547,16.450000762939453,17.0,15.709857940673828,27000,0,0,0,0,0,0
2020-07-02,17.0,17.0,16.799999237060547,16.799999237060547,15.525035858154297,11000,0,0,0,0,0,0
2020-07-03,16.799999237060547,16.950000762939453,16.75,16.850000381469727,15.571242332458496,15000,0,0,0,0,0,0
2020-07-06,16.850000381469727,16.850000381469727,16.600000381469727,16.799999237060547,15.525035858154297,28000,0,0,0,0,0,0
2020-07-07,16.799999237060547,16.799999237060547,16.600000381469727,16.600000381469727,15.340214729309082,17000,0,0,0,0,0,0
2020-07-08,16.600000381469727,16.600000381469727,16.549999237060547,16.600000381469727,15.340214729309082,45000,0,0,0,0,0,0
2020-07-09,16.600000381469727,16.899999618530273,16.600000381469727,16.649999618530273,15.386419296264648,26000,0,0,0,0,0,0
2020-07-10,16.799999237060547,16.850000381469727,16.649999618530273,16.649999618530273,15.386419296264648,23000,0,0,0,0,0,0
2020-07-13,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,15.386419296264648,4000,0,0,0,0,0,0
2020-07-14,16.799999237060547,16.799999237060547,16.700000762939453,16.700000762939453,15.432625770568848,10000,0,0,0,0,0,0
2020-07-15,16.799999237060547,16.799999237060547,16.700000762939453,16.700000762939453,15.432625770568848,36000,0,0,0,0,0,0
2020-07-16,17.0,17.200000762939453,16.600000381469727,16.75,15.478830337524414,37000,0,0,0,0,0,0
2020-07-17,16.149999618530273,16.25,16.149999618530273,16.25,15.57467555999756,39000,0,0,0,0,0,0
2020-07-20,16.25,16.25,16.200000762939453,16.200000762939453,15.52675437927246,5000,0,0,0,0,0,0
2020-07-21,16.200000762939453,16.25,16.200000762939453,16.200000762939453,15.52675437927246,9000,0,0,0,0,0,0
2020-07-22,16.25,16.25,16.0,16.149999618530273,15.478830337524414,30000,0,0,0,0,0,0
2020-07-23,16.149999618530273,16.149999618530273,15.949999809265137,16.100000381469727,15.430909156799316,34000,0,0,0,0,0,0
2020-07-24,16.100000381469727,16.100000381469727,15.699999809265137,15.699999809265137,15.047532081604004,17000,0,0,0,0,0,0
2020-07-27,15.800000190734863,15.800000190734863,15.699999809265137,15.699999809265137,15.047532081604004,13000,0,0,0,0,0,0
2020-07-28,15.600000381469728,15.600000381469728,15.5,15.5,14.855844497680664,32000,0,0,0,0,0,0
2020-07-29,15.600000381469728,15.600000381469728,15.0,15.199999809265137,14.56831169128418,98000,0,0,0,0,0,0
2020-07-30,15.199999809265137,15.399999618530272,15.100000381469728,15.350000381469728,14.712078094482422,42000,0,0,0,0,0,0
2020-07-31,15.350000381469728,15.350000381469728,15.050000190734863,15.350000381469728,14.712078094482422,47000,0,0,0,0,0,0
2020-08-03,15.350000381469728,15.399999618530272,15.350000381469728,15.399999618530272,14.75999927520752,23000,0,0,0,0,0,0
2020-08-04,15.300000190734863,15.550000190734863,15.300000190734863,15.550000190734863,14.903766632080078,19000,0,0,0,0,0,0
2020-08-05,15.649999618530272,15.699999809265137,15.649999618530272,15.699999809265137,15.047532081604004,7000,0,0,0,0,0,0
2020-08-06,15.699999809265137,15.699999809265137,15.600000381469728,15.600000381469728,14.951688766479492,16000,0,0,0,0,0,0
2020-08-07,16.0,16.0,15.850000381469728,15.850000381469728,15.191299438476562,12000,0,0,0,0,0,0
2020-08-10,15.850000381469728,15.899999618530272,15.75,15.899999618530272,15.23922061920166,15000,0,0,0,0,0,0
2020-08-11,15.949999809265137,15.949999809265137,15.899999618530272,15.949999809265137,15.287142753601074,20000,0,0,0,0,0,0
2020-08-12,15.949999809265137,15.949999809265137,15.850000381469728,15.850000381469728,15.191299438476562,9000,0,0,0,0,0,0
2020-08-13,15.699999809265137,15.75,15.600000381469728,15.75,15.095454216003418,11000,0,0,0,0,0,0
2020-08-14,15.75,15.75,15.75,15.75,15.095454216003418,2000,0,0,0,0,0,0
2020-08-17,15.699999809265137,15.699999809265137,15.5,15.550000190734863,14.903766632080078,92000,0,0,0,0,0,0
2020-08-18,15.600000381469728,15.649999618530272,15.600000381469728,15.600000381469728,14.951688766479492,34000,0,0,0,0,0,0
2020-08-19,16.0,16.200000762939453,15.699999809265137,15.75,15.095454216003418,38000,0,0,0,0,0,0
2020-08-20,16.0,16.700000762939453,16.0,16.25,15.57467555999756,106000,0,0,0,0,0,0
2020-08-21,16.25,16.75,16.0,16.649999618530273,15.958051681518556,123000,0,0,0,0,0,0
2020-08-24,16.399999618530273,16.700000762939453,16.299999237060547,16.299999237060547,15.622596740722656,30000,0,0,0,0,0,0
2020-08-25,16.149999618530273,16.5,16.149999618530273,16.5,15.814285278320312,5000,0,0,0,0,0,0
2020-08-26,16.25,16.25,16.25,16.25,15.57467555999756,2000,0,0,0,0,0,0
2020-08-27,16.200000762939453,16.200000762939453,16.149999618530273,16.149999618530273,15.478830337524414,9000,0,0,0,0,0,0
2020-08-28,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.287142753601074,3000,0,0,0,0,0,0
2020-08-31,16.0,16.100000381469727,15.899999618530272,15.899999618530272,15.23922061920166,9000,0,0,0,0,0,0
2020-09-01,15.899999618530272,16.0,15.800000190734863,16.0,15.335064888000488,37000,0,0,0,0,0,0
2020-09-02,15.800000190734863,16.0,15.800000190734863,15.899999618530272,15.23922061920166,49000,0,0,0,0,0,0
2020-09-03,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,15.23922061920166,6000,0,0,0,0,0,0
2020-09-04,15.899999618530272,16.100000381469727,15.800000190734863,16.100000381469727,15.430909156799316,11000,0,0,0,0,0,0
2020-09-07,15.949999809265137,16.049999237060547,15.899999618530272,16.0,15.335064888000488,10000,0,0,0,0,0,0
2020-09-08,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,15.430909156799316,10000,0,0,0,0,0,0
2020-09-09,16.049999237060547,16.200000762939453,16.049999237060547,16.200000762939453,15.52675437927246,14000,0,0,0,0,0,0
2020-09-10,16.299999237060547,16.299999237060547,16.25,16.299999237060547,15.622596740722656,20000,0,0,0,0,0,0
2020-09-11,16.299999237060547,16.299999237060547,16.100000381469727,16.299999237060547,15.622596740722656,24000,0,0,0,0,0,0
2020-09-14,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,15.622596740722656,14000,0,0,0,0,0,0
2020-09-15,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,15.622596740722656,13000,0,0,0,0,0,0
2020-09-16,16.299999237060547,16.299999237060547,16.149999618530273,16.149999618530273,15.478830337524414,18000,0,0,0,0,0,0
2020-09-17,16.100000381469727,16.200000762939453,16.100000381469727,16.200000762939453,15.52675437927246,20000,0,0,0,0,0,0
2020-09-18,16.299999237060547,16.450000762939453,16.299999237060547,16.450000762939453,15.766364097595217,21000,0,0,0,0,0,0
2020-09-21,16.450000762939453,16.450000762939453,16.350000381469727,16.350000381469727,15.670519828796388,18000,0,0,0,0,0,0
2020-09-22,16.299999237060547,16.299999237060547,16.200000762939453,16.200000762939453,15.52675437927246,6000,0,0,0,0,0,0
2020-09-23,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,15.52675437927246,2000,0,0,0,0,0,0
2020-09-24,16.149999618530273,16.149999618530273,15.899999618530272,15.949999809265137,15.287142753601074,26000,0,0,0,0,0,0
2020-09-25,15.899999618530272,15.949999809265137,15.899999618530272,15.949999809265137,15.287142753601074,18000,0,0,0,0,0,0
2020-09-28,15.949999809265137,16.149999618530273,15.800000190734863,16.149999618530273,15.478830337524414,29000,0,0,0,0,0,0
2020-09-29,16.0,16.200000762939453,16.0,16.200000762939453,15.52675437927246,2000,0,0,0,0,0,0
2020-09-30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,15.430909156799316,1000,0,0,0,0,0,0
2020-10-05,16.100000381469727,16.100000381469727,16.049999237060547,16.049999237060547,15.382986068725586,4000,0,0,0,0,0,0
2020-10-06,16.100000381469727,16.100000381469727,16.049999237060547,16.049999237060547,15.382986068725586,18000,0,0,0,0,0,0
2020-10-07,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,15.52675437927246,2000,0,0,0,0,0,0
2020-10-08,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,15.430909156799316,1000,0,0,0,0,0,0
2020-10-12,16.049999237060547,16.049999237060547,16.0,16.0,15.335064888000488,3000,0,0,0,0,0,0
2020-10-13,16.049999237060547,16.049999237060547,16.0,16.0,15.335064888000488,18000,0,0,0,0,0,0
2020-10-14,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,15.382986068725586,3000,0,0,0,0,0,0
2020-10-15,15.949999809265137,16.0,15.699999809265137,16.0,15.335064888000488,17000,0,0,0,0,0,0
2020-10-16,15.899999618530272,16.0,15.800000190734863,16.0,15.335064888000488,12000,0,0,0,0,0,0
2020-10-19,16.0,16.0,15.899999618530272,16.0,15.335064888000488,49000,0,0,0,0,0,0
2020-10-20,16.0,16.0,15.850000381469728,15.899999618530272,15.23922061920166,21000,0,0,0,0,0,0
2020-10-21,15.899999618530272,16.049999237060547,15.600000381469728,15.75,15.095454216003418,75000,0,0,0,0,0,0
2020-10-22,15.75,16.700000762939453,15.75,16.700000762939453,16.00597381591797,31000,0,0,0,0,0,0
2020-10-23,16.700000762939453,16.700000762939453,15.949999809265137,16.049999237060547,15.382986068725586,81000,0,0,0,0,0,0
2020-10-26,16.049999237060547,16.100000381469727,15.899999618530272,15.899999618530272,15.23922061920166,115000,0,0,0,0,0,0
2020-10-27,15.899999618530272,16.049999237060547,15.850000381469728,16.049999237060547,15.382986068725586,19000,0,0,0,0,0,0
2020-10-28,16.0,16.0,15.850000381469728,15.899999618530272,15.23922061920166,9000,0,0,0,0,0,0
2020-10-29,15.899999618530272,15.949999809265137,15.699999809265137,15.949999809265137,15.287142753601074,41000,0,0,0,0,0,0
2020-10-30,15.75,16.0,15.75,16.0,15.335064888000488,9000,0,0,0,0,0,0
2020-11-02,15.800000190734863,16.0,15.800000190734863,16.0,15.335064888000488,104000,0,0,0,0,0,0
2020-11-03,15.899999618530272,16.100000381469727,15.899999618530272,15.899999618530272,15.23922061920166,42000,0,0,0,0,0,0
2020-11-04,15.75,16.049999237060547,15.75,15.949999809265137,15.287142753601074,22000,0,0,0,0,0,0
2020-11-05,15.899999618530272,15.949999809265137,15.899999618530272,15.949999809265137,15.287142753601074,433000,0,0,0,0,0,0
2020-11-06,15.949999809265137,15.949999809265137,15.800000190734863,15.949999809265137,15.287142753601074,55000,0,0,0,0,0,0
2020-11-09,16.0,16.0,15.850000381469728,16.0,15.335064888000488,28000,0,0,0,0,0,0
2020-11-10,16.0,16.100000381469727,15.899999618530272,16.100000381469727,15.430909156799316,23000,0,0,0,0,0,0
2020-11-11,16.200000762939453,16.25,16.100000381469727,16.25,15.57467555999756,71000,0,0,0,0,0,0
2020-11-12,16.25,16.25,16.049999237060547,16.149999618530273,15.478830337524414,6000,0,0,0,0,0,0
2020-11-13,16.100000381469727,16.149999618530273,16.100000381469727,16.149999618530273,15.478830337524414,14000,0,0,0,0,0,0
2020-11-16,16.149999618530273,16.5,16.149999618530273,16.200000762939453,15.52675437927246,32000,0,0,0,0,0,0
2020-11-17,16.200000762939453,16.549999237060547,16.200000762939453,16.5,15.814285278320312,63000,0,0,0,0,0,0
2020-11-18,16.5,16.700000762939453,16.5,16.649999618530273,15.958051681518556,39000,0,0,0,0,0,0
2020-11-19,16.549999237060547,16.700000762939453,16.549999237060547,16.649999618530273,15.958051681518556,23000,0,0,0,0,0,0
2020-11-20,16.700000762939453,16.75,16.649999618530273,16.649999618530273,15.958051681518556,82000,0,0,0,0,0,0
2020-11-23,16.700000762939453,16.850000381469727,16.700000762939453,16.850000381469727,16.14974021911621,49000,0,0,0,0,0,0
2020-11-24,16.850000381469727,16.850000381469727,16.75,16.75,16.053895950317383,14000,0,0,0,0,0,0
2020-11-25,16.799999237060547,17.25,16.799999237060547,17.100000381469727,16.38935089111328,118000,0,0,0,0,0,0
2020-11-26,17.200000762939453,17.25,17.100000381469727,17.100000381469727,16.38935089111328,92000,0,0,0,0,0,0
2020-11-27,17.100000381469727,17.200000762939453,17.100000381469727,17.100000381469727,16.38935089111328,18000,0,0,0,0,0,0
2020-11-30,17.100000381469727,17.299999237060547,17.100000381469727,17.100000381469727,16.38935089111328,27000,0,0,0,0,0,0
2020-12-01,17.0,17.0,17.0,17.0,16.293506622314453,6000,0,0,0,0,0,0
2020-12-02,17.0,17.0,16.950000762939453,16.950000762939453,16.24558448791504,13000,0,0,0,0,0,0
2020-12-03,17.0,17.049999237060547,17.0,17.049999237060547,16.341426849365234,25000,0,0,0,0,0,0
2020-12-04,17.049999237060547,17.049999237060547,16.950000762939453,17.0,16.293506622314453,13000,0,0,0,0,0,0
2020-12-07,17.0,17.0,17.0,17.0,16.293506622314453,13000,0,0,0,0,0,0
2020-12-08,17.0,17.0,16.950000762939453,17.0,16.293506622314453,26000,0,0,0,0,0,0
2020-12-09,17.0,17.0,16.850000381469727,16.850000381469727,16.14974021911621,18000,0,0,0,0,0,0
2020-12-10,16.850000381469727,16.899999618530273,16.649999618530273,16.75,16.053895950317383,30000,0,0,0,0,0,0
2020-12-11,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.101818084716797,45000,0,0,0,0,0,0
2020-12-14,16.75,16.799999237060547,16.75,16.799999237060547,16.101818084716797,4000,0,0,0,0,0,0
2020-12-15,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.101818084716797,14000,0,0,0,0,0,0
2020-12-16,16.700000762939453,17.0,16.700000762939453,16.850000381469727,16.14974021911621,15000,0,0,0,0,0,0
2020-12-17,16.700000762939453,16.850000381469727,16.700000762939453,16.850000381469727,16.14974021911621,10000,0,0,0,0,0,0
2020-12-18,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.14974021911621,23000,0,0,0,0,0,0
2020-12-21,16.799999237060547,17.299999237060547,16.799999237060547,17.299999237060547,16.581037521362305,44000,0,0,0,0,0,0
