Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-18,20.14999961853028,20.39999961853028,19.89999961853028,19.89999961853028,19.650468826293945,987000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,19.950000762939453,20.549999237060547,19.950000762939453,20.049999237060547,19.798587799072266,1065000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,20.200000762939453,20.450000762939453,20.049999237060547,20.049999237060547,19.798587799072266,566000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,20.200000762939453,20.299999237060547,19.950000762939453,19.950000762939453,19.69984436035156,685626,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,19.75,20.0,19.600000381469727,19.600000381469727,19.354232788085938,609000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,19.39999961853028,20.14999961853028,19.200000762939453,20.049999237060547,19.798587799072266,800000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,20.049999237060547,20.299999237060547,19.850000381469727,19.89999961853028,19.650468826293945,970000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,20.14999961853028,20.14999961853028,18.950000762939453,19.100000381469727,18.860502243041992,1025000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,18.700000762939453,18.89999961853028,18.450000762939453,18.549999237060547,18.31739616394043,868000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,19.200000762939453,19.450000762939453,18.799999237060547,18.799999237060547,18.56426239013672,975000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,18.799999237060547,19.0,18.549999237060547,18.600000381469727,18.366771697998047,522000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,18.799999237060547,19.350000381469727,18.64999961853028,18.64999961853028,18.4161434173584,969000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,18.549999237060547,18.799999237060547,18.39999961853028,18.5,18.26802444458008,491000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,18.5,18.5,18.5,18.5,18.26802444458008,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,20.700000762939453,21.0,19.350000381469727,19.799999237060547,19.55172348022461,6022000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,20.299999237060547,20.799999237060547,19.64999961853028,19.700000762939453,19.45297813415528,2464000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,19.25,19.549999237060547,17.75,17.850000381469727,17.626174926757812,2451000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.626174926757812,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,16.799999237060547,17.200000762939453,14.899999618530272,14.899999618530272,14.713165283203123,1792000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,14.550000190734863,14.850000381469728,13.75,13.75,13.57758617401123,1527000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,14.300000190734863,14.800000190734863,14.100000381469728,14.300000190734863,14.120689392089844,1513000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,14.5,14.600000381469728,12.899999618530272,13.0,12.836990356445312,1891000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,12.899999618530272,14.0,12.350000381469728,13.25,13.083855628967283,2153000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,12.449999809265137,12.449999809265137,11.949999809265137,11.949999809265137,11.800156593322754,1127000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,12.0,12.649999618530272,12.0,12.449999809265137,12.2938871383667,1336000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,13.300000190734863,13.600000381469728,13.0,13.300000190734863,13.133228302001951,1393000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,13.600000381469728,14.600000381469728,13.300000190734863,14.600000381469728,14.4169282913208,1554000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,15.550000190734863,15.550000190734863,14.449999809265137,14.449999809265137,14.268808364868164,2915000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,13.399999618530272,13.899999618530272,13.350000381469728,13.600000381469728,13.42946720123291,1286000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,13.949999809265137,14.100000381469728,13.399999618530272,13.449999809265137,13.281347274780272,1073000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,13.5,13.899999618530272,13.350000381469728,13.649999618530272,13.478839874267578,799000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,14.100000381469728,14.100000381469728,13.600000381469728,13.899999618530272,13.725704193115234,725000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,14.350000381469728,14.899999618530272,14.149999618530272,14.399999618530272,14.21943473815918,1243000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,14.699999809265137,15.800000190734863,14.600000381469728,15.800000190734863,15.60188102722168,2090000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,16.200000762939453,17.25,16.0,16.0,15.799372673034668,3949000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,16.100000381469727,16.649999618530273,16.100000381469727,16.100000381469727,15.89811897277832,972000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,16.200000762939453,16.200000762939453,15.5,15.600000381469728,15.404388427734377,924000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,16.299999237060547,17.149999618530273,16.049999237060547,17.149999618530273,16.934951782226562,1613000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,18.450000762939453,18.75,17.200000762939453,17.200000762939453,16.98432731628418,4276000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,16.799999237060547,17.850000381469727,16.700000762939453,17.549999237060547,17.329936981201172,1572000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,18.100000381469727,19.25,18.049999237060547,18.200000762939453,17.971786499023438,7763000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,18.299999237060547,18.600000381469727,18.049999237060547,18.549999237060547,18.31739616394043,2449000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,18.850000381469727,18.89999961853028,17.350000381469727,17.350000381469727,17.132444381713867,2829000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,17.649999618530273,17.950000762939453,17.25,17.700000762939453,17.478055953979492,1791000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,18.25,18.350000381469727,17.649999618530273,17.75,17.527429580688477,318000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,18.100000381469727,18.450000762939453,17.850000381469727,18.200000762939453,17.971786499023438,2125000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,18.549999237060547,20.0,18.549999237060547,18.700000762939453,18.465517044067383,10134000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,18.850000381469727,19.200000762939453,18.549999237060547,18.700000762939453,18.465517044067383,2121000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,19.0,19.0,18.39999961853028,18.700000762939453,18.465517044067383,1704000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,19.100000381469727,19.200000762939453,18.75,18.799999237060547,18.56426239013672,1195000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,18.299999237060547,19.14999961853028,18.0,19.14999961853028,18.909873962402344,1818000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,17.799999237060547,18.0,17.25,17.25,17.03369903564453,6986000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,16.600000381469727,17.299999237060547,16.5,16.649999618530273,16.441221237182617,2176000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,16.75,17.149999618530273,16.700000762939453,17.049999237060547,16.836206436157227,960000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,17.25,17.25,16.600000381469727,16.799999237060547,16.589340209960938,1004000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,17.100000381469727,17.25,16.75,17.049999237060547,16.836206436157227,693000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,17.200000762939453,17.350000381469727,16.799999237060547,16.899999618530273,16.688087463378906,1175000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,16.899999618530273,17.049999237060547,16.799999237060547,16.799999237060547,16.589340209960938,417000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,16.600000381469727,17.0,15.899999618530272,15.899999618530272,15.700626373291016,900000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,16.200000762939453,16.450000762939453,15.800000190734863,15.949999809265137,15.749999046325684,780000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,16.299999237060547,16.299999237060547,15.800000190734863,15.850000381469728,15.651253700256348,492000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,16.100000381469727,16.350000381469727,15.850000381469728,16.25,16.04623794555664,1275000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,16.600000381469727,16.700000762939453,16.25,16.649999618530273,16.441221237182617,676000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,16.950000762939453,17.25,16.75,16.799999237060547,16.589340209960938,992000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,17.0,17.149999618530273,16.5,16.5,16.293102264404297,821000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,16.5,16.700000762939453,15.949999809265137,16.149999618530273,15.947491645812988,602000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,16.399999618530273,16.5,16.25,16.299999237060547,16.095609664916992,634000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,16.700000762939453,16.700000762939453,16.299999237060547,16.350000381469727,16.14498519897461,487000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,16.450000762939453,16.799999237060547,16.350000381469727,16.399999618530273,16.19435691833496,815000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,16.5,16.549999237060547,16.350000381469727,16.399999618530273,16.19435691833496,295000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,16.450000762939453,17.049999237060547,16.450000762939453,16.899999618530273,16.688087463378906,1256000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,17.149999618530273,17.600000381469727,16.649999618530273,16.649999618530273,16.441221237182617,1414000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,16.899999618530273,17.049999237060547,16.700000762939453,16.899999618530273,16.688087463378906,952000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,17.399999618530273,17.700000762939453,17.100000381469727,17.149999618530273,16.934951782226562,1489000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,17.100000381469727,17.450000762939453,17.0,17.049999237060547,16.836206436157227,1022000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,17.299999237060547,17.299999237060547,16.700000762939453,16.799999237060547,16.589340209960938,867000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,16.600000381469727,16.600000381469727,16.0,16.200000762939453,15.996865272521973,1246000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,16.200000762939453,16.649999618530273,16.0,16.5,16.293102264404297,2224000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,16.600000381469727,16.649999618530273,15.850000381469728,15.850000381469728,15.651253700256348,800000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,15.050000190734863,15.5,15.0,15.449999809265137,15.256269454956056,661000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,15.5,15.649999618530272,15.050000190734863,15.050000190734863,14.861285209655762,635000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,15.300000190734863,15.5,15.149999618530272,15.149999618530272,14.960030555725098,451000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,15.300000190734863,15.5,15.149999618530272,15.25,15.05877685546875,388000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,15.399999618530272,15.550000190734863,15.25,15.449999809265137,15.256269454956056,417000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,15.449999809265137,15.899999618530272,15.300000190734863,15.649999618530272,15.453761100769045,1696000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,15.600000381469728,16.950000762939453,15.550000190734863,16.549999237060547,16.34247589111328,2673000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,16.75,16.75,16.049999237060547,16.049999237060547,15.848745346069336,886000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,16.25,16.25,15.850000381469728,16.0,15.799372673034668,433000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,16.0,16.200000762939453,15.800000190734863,15.800000190734863,15.60188102722168,473000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,15.850000381469728,16.149999618530273,15.800000190734863,15.949999809265137,15.749999046325684,548000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,15.949999809265137,16.200000762939453,15.850000381469728,15.899999618530272,15.899999618530272,347000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,16.0,17.450000762939453,15.899999618530272,17.450000762939453,17.450000762939453,5014000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,17.649999618530273,19.100000381469727,17.649999618530273,18.14999961853028,18.14999961853028,8134000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,18.75,19.299999237060547,18.200000762939453,19.049999237060547,19.049999237060547,7551000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,19.100000381469727,19.75,18.39999961853028,18.39999961853028,18.39999961853028,4946000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,18.5,18.5,17.950000762939453,18.049999237060547,18.049999237060547,2064000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,18.5,18.75,18.0,18.0,18.0,1685000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,17.700000762939453,17.950000762939453,16.25,16.299999237060547,16.299999237060547,2517000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,16.549999237060547,16.700000762939453,16.299999237060547,16.5,16.5,879000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,16.649999618530273,16.700000762939453,16.0,16.0,16.0,938000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,16.149999618530273,16.399999618530273,15.75,15.800000190734863,15.800000190734863,877000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,16.0,16.200000762939453,15.800000190734863,16.049999237060547,16.049999237060547,586000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,16.149999618530273,16.350000381469727,15.25,15.350000381469728,15.350000381469728,1887000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,15.300000190734863,15.5,14.899999618530272,15.199999809265137,15.199999809265137,754000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,15.399999618530272,15.699999809265137,15.300000190734863,15.5,15.5,630000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,15.600000381469728,15.899999618530272,15.5,15.899999618530272,15.899999618530272,512000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,16.0,16.200000762939453,15.850000381469728,15.949999809265137,15.949999809265137,453000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,15.899999618530272,16.200000762939453,15.350000381469728,15.949999809265137,15.949999809265137,1085000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,16.0,16.0,15.199999809265137,15.25,15.25,643000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,15.050000190734863,15.399999618530272,14.449999809265137,14.550000190734863,14.550000190734863,1173000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,14.550000190734863,14.899999618530272,14.550000190734863,14.699999809265137,14.699999809265137,1281000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,15.0,15.399999618530272,14.949999809265137,15.300000190734863,15.300000190734863,591000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,15.25,15.300000190734863,14.949999809265137,15.100000381469728,15.100000381469728,398000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,15.199999809265137,15.600000381469728,14.949999809265137,15.100000381469728,15.100000381469728,2009000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,15.149999618530272,15.399999618530272,15.149999618530272,15.300000190734863,15.300000190734863,499000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,15.399999618530272,15.5,15.100000381469728,15.199999809265137,15.199999809265137,458000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,15.350000381469728,15.399999618530272,15.050000190734863,15.050000190734863,15.050000190734863,650000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,15.199999809265137,15.25,14.949999809265137,15.0,15.0,443000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,15.100000381469728,15.25,14.850000381469728,14.899999618530272,14.899999618530272,499000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,14.949999809265137,15.100000381469728,14.850000381469728,15.0,15.0,1131000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,15.0,15.399999618530272,14.850000381469728,15.350000381469728,15.350000381469728,936000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,15.550000190734863,15.550000190734863,15.050000190734863,15.050000190734863,15.050000190734863,479000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,15.050000190734863,15.25,15.050000190734863,15.149999618530272,15.149999618530272,252000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,15.300000190734863,15.350000381469728,15.050000190734863,15.149999618530272,15.149999618530272,308000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,15.199999809265137,15.199999809265137,14.899999618530272,14.949999809265137,14.949999809265137,334000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,15.050000190734863,15.350000381469728,14.850000381469728,15.050000190734863,15.050000190734863,1312000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,15.100000381469728,15.149999618530272,13.600000381469728,13.850000381469728,13.850000381469728,813000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,13.800000190734863,14.300000190734863,13.800000190734863,14.25,14.25,290000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,14.25,14.449999809265137,14.100000381469728,14.199999809265137,14.199999809265137,241000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,14.25,14.399999618530272,14.199999809265137,14.300000190734863,14.300000190734863,184000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,14.300000190734863,14.5,14.300000190734863,14.350000381469728,14.350000381469728,211000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,14.649999618530272,14.649999618530272,14.300000190734863,14.350000381469728,14.350000381469728,233000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,14.399999618530272,14.5,14.25,14.399999618530272,14.399999618530272,198000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,14.399999618530272,14.550000190734863,14.300000190734863,14.449999809265137,14.449999809265137,320000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,14.449999809265137,14.800000190734863,14.25,14.600000381469728,14.600000381469728,970000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,14.699999809265137,14.75,14.5,14.699999809265137,14.699999809265137,367000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,14.800000190734863,14.850000381469728,14.600000381469728,14.649999618530272,14.649999618530272,228000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,14.0,14.899999618530272,14.0,14.550000190734863,14.550000190734863,1211000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,14.600000381469728,14.649999618530272,14.5,14.600000381469728,14.600000381469728,237000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,14.699999809265137,15.0,14.600000381469728,14.649999618530272,14.649999618530272,408000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,14.449999809265137,14.699999809265137,14.449999809265137,14.699999809265137,14.699999809265137,200000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,14.850000381469728,14.899999618530272,14.600000381469728,14.649999618530272,14.649999618530272,610000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,14.649999618530272,14.800000190734863,14.550000190734863,14.550000190734863,14.550000190734863,247000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,14.699999809265137,15.800000190734863,14.600000381469728,15.149999618530272,15.149999618530272,2160000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,15.699999809265137,15.699999809265137,15.149999618530272,15.199999809265137,15.199999809265137,806000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,15.300000190734863,15.800000190734863,15.300000190734863,15.300000190734863,15.300000190734863,1357000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,15.300000190734863,16.799999237060547,15.100000381469728,16.799999237060547,16.799999237060547,7056000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,16.799999237060547,17.200000762939453,15.649999618530272,15.800000190734863,15.800000190734863,4498000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,15.899999618530272,16.100000381469727,15.5,15.5,15.5,1113000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,15.600000381469728,15.75,15.0,15.100000381469728,15.100000381469728,855000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,15.300000190734863,15.649999618530272,15.050000190734863,15.300000190734863,15.300000190734863,815000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,15.149999618530272,15.25,15.0,15.0,15.0,756000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,15.100000381469728,15.399999618530272,14.199999809265137,14.550000190734863,14.550000190734863,981000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,14.699999809265137,14.899999618530272,14.649999618530272,14.75,14.75,312000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,15.100000381469728,15.199999809265137,14.850000381469728,15.0,15.0,346000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,15.149999618530272,15.199999809265137,14.949999809265137,15.050000190734863,15.050000190734863,201000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,15.25,15.300000190734863,15.050000190734863,15.100000381469728,15.100000381469728,355000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,15.199999809265137,15.600000381469728,15.199999809265137,15.399999618530272,15.399999618530272,468000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,15.5,16.049999237060547,15.449999809265137,15.600000381469728,15.600000381469728,939000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,15.899999618530272,15.899999618530272,15.550000190734863,15.550000190734863,15.550000190734863,453000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,15.649999618530272,15.699999809265137,15.399999618530272,15.399999618530272,15.399999618530272,223000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,15.399999618530272,15.600000381469728,15.300000190734863,15.350000381469728,15.350000381469728,248000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,15.449999809265137,15.550000190734863,15.25,15.550000190734863,15.550000190734863,444000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,15.850000381469728,16.649999618530273,15.75,16.450000762939453,16.450000762939453,2751000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,16.649999618530273,17.299999237060547,16.149999618530273,16.200000762939453,16.200000762939453,4930000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,16.100000381469727,16.549999237060547,16.100000381469727,16.5,16.5,925000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,16.5,16.600000381469727,16.149999618530273,16.299999237060547,16.299999237060547,894000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,16.5,17.899999618530273,16.399999618530273,17.0,17.0,8263000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,17.100000381469727,18.700000762939453,17.100000381469727,18.700000762939453,18.700000762939453,17188000,0.0,0.0,0.0,0.0,0.0,0.0
