Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-23,692.0,696.0,684.0,686.0,663.5081787109375,1175576,457874.0,604103.0,0.0,64000.0,15000.0,2200.0
2020-11-24,691.0,692.0,685.0,686.0,663.5081787109375,1011941,403138.0,565526.0,0.0,128000.0,10000.0,4000.0
2020-11-25,690.0,694.0,674.0,674.0,651.901611328125,1347529,196559.0,750827.0,0.0,3000.0,9000.0,2000.0
2020-11-26,678.0,686.0,677.0,682.0,659.6393432617188,624952,233660.0,289414.0,0.0,4000.0,16000.0,6700.0
2020-11-27,681.0,688.0,674.0,688.0,665.442626953125,1027517,416993.0,546384.0,0.0,58000.0,10000.0,6200.0
2020-11-30,695.0,695.0,678.0,682.0,659.6393432617188,1257012,631082.0,944255.0,0.0,36700.0,0.0,3000.0
2020-12-01,686.0,686.0,678.0,678.0,655.7705078125,633333,356497.0,529406.0,0.0,22000.0,2000.0,6000.0
2020-12-02,684.0,684.0,665.0,668.0,646.0983276367188,1422896,657000.0,927205.0,10000.0,32000.0,3000.0,5000.0
2020-12-03,668.0,678.0,666.0,666.0,644.1639404296875,943082,354924.0,549731.0,0.0,30000.0,15000.0,5000.0
2020-12-04,670.0,678.0,658.0,673.0,650.9343872070312,850359,347156.0,347345.0,0.0,59300.0,9141.0,9079.0
2020-12-07,679.0,692.0,677.0,692.0,669.3114624023438,1198350,687049.0,275000.0,0.0,4000.0,9000.0,10000.0
2020-12-08,695.0,696.0,688.0,696.0,673.1802978515625,967956,617100.0,332930.0,1000.0,0.0,14000.0,2000.0
2020-12-09,697.0,700.0,685.0,691.0,668.34423828125,931992,363107.0,368299.0,0.0,46000.0,18000.0,15980.0
2020-12-10,686.0,689.0,678.0,679.0,656.7376708984375,717802,290800.0,329802.0,0.0,16000.0,7000.0,23050.0
2020-12-11,686.0,692.0,680.0,688.0,665.442626953125,716991,469519.0,169387.0,20530.0,45000.0,7000.0,4000.0
2020-12-14,693.0,713.0,688.0,703.0,679.9508056640625,1693138,929725.0,188000.0,110.0,9000.0,90004.0,24000.0
2020-12-15,708.0,711.0,689.0,690.0,667.3770141601562,1070360,428322.0,431137.0,22230.0,0.0,16000.0,62724.0
2020-12-16,694.0,705.0,683.0,701.0,678.016357421875,1047504,572799.0,379173.0,0.0,12000.0,14000.0,3000.0
2020-12-17,709.0,709.0,698.0,705.0,681.88525390625,790100,531264.0,214100.0,0.0,0.0,0.0,13000.0
2020-12-18,714.0,732.0,703.0,703.0,679.9508056640625,1865119,605503.0,535234.0,30000.0,2060.0,12714.0,10000.0
2020-12-21,703.0,712.0,691.0,693.0,670.2786865234375,636448,258277.0,285791.0,6000.0,7000.0,6000.0,7000.0
2020-12-22,699.0,699.0,686.0,686.0,663.5081787109375,508922,300581.0,138500.0,2000.0,5000.0,0.0,12045.0
2020-12-23,686.0,700.0,681.0,697.0,674.1475219726562,377354,178606.0,147063.0,1000.0,0.0,5000.0,6000.0
2020-12-24,706.0,706.0,694.0,700.0,677.0491943359375,411187,305371.0,101000.0,2110.0,5000.0,0.0,4000.0
2020-12-25,702.0,705.0,692.0,693.0,670.2786865234375,330236,70000.0,50537.0,2000.0,33000.0,2000.0,12000.0
2020-12-28,693.0,705.0,690.0,692.0,669.3114624023438,551248,305099.0,106028.0,0.0,67000.0,12000.0,8000.0
2020-12-29,695.0,700.0,687.0,689.0,666.4098510742188,408670,168684.0,45208.0,120.0,0.0,2000.0,24000.0
2020-12-30,689.0,710.0,689.0,705.0,681.88525390625,1033799,672986.0,124700.0,10000.0,64000.0,32200.0,10000.0
2020-12-31,712.0,715.0,700.0,704.0,680.9180297851562,699300,366940.0,61510.0,1000.0,0.0,1000.0,13000.0
2021-01-04,702.0,707.0,693.0,695.0,672.2130737304688,861574,191574.0,489282.0,4110.0,15000.0,7200.0,15000.0
2021-01-05,691.0,699.0,688.0,694.0,671.2459106445312,702314,307000.0,227422.0,340.0,12000.0,4000.0,30000.0
2021-01-06,698.0,708.0,689.0,689.0,666.4098510742188,1610561,646000.0,944633.0,1000.0,34000.0,8000.0,23000.0
2021-01-07,695.0,695.0,682.0,683.0,660.6065673828125,990951,425505.0,606450.0,230.0,45000.0,13000.0,4000.0
2021-01-08,690.0,737.0,686.0,735.0,710.901611328125,4161503,2720850.0,798800.0,340.0,0.0,166330.0,36000.0
2021-01-11,725.0,729.0,695.0,707.0,683.8196411132812,2290743,785075.0,1585167.0,4350.0,9000.0,20000.0,48000.0
2021-01-12,711.0,739.0,708.0,712.0,688.6557006835938,2494774,1463805.0,1034609.0,11000.0,110000.0,10721.0,28000.0
2021-01-13,727.0,763.0,722.0,763.0,737.9835815429688,3544671,2430208.0,851289.0,71000.0,0.0,67680.0,24000.0
2021-01-14,768.0,794.0,765.0,767.0,741.8524169921875,2519485,1501324.0,1555471.0,1600.0,0.0,15051.0,50000.0
2021-01-15,780.0,781.0,761.0,767.0,741.8524169921875,1112857,522524.0,354075.0,6515.0,0.0,15000.0,95000.0
2021-01-18,772.0,797.0,740.0,789.0,763.131103515625,1414759,772703.0,358958.0,2560.0,26000.0,99000.0,27000.0
2021-01-19,800.0,819.0,797.0,802.0,775.7048950195312,1680756,879663.0,333076.0,13000.0,0.0,33225.0,34000.0
2021-01-20,850.0,875.0,822.0,833.0,805.6885375976562,3263078,2133793.0,1375906.0,49000.0,13000.0,41000.0,47000.0
2021-01-21,861.0,912.0,860.0,894.0,864.6884765625,4408693,2498340.0,669625.0,9000.0,23000.0,74402.0,16000.0
2021-01-22,894.0,902.0,864.0,868.0,839.5409545898438,2017075,702425.0,701259.0,5000.0,20000.0,28000.0,68825.0
2021-01-25,874.0,877.0,841.0,851.0,823.0983276367188,1296251,682161.0,547645.0,12460.0,6000.0,11000.0,74000.0
2021-01-26,861.0,871.0,826.0,836.0,808.5901489257812,1244640,623129.0,407244.0,0.0,4000.0,6000.0,33000.0
2021-01-27,849.0,857.0,834.0,842.0,814.3934326171875,662845,355651.0,263414.0,0.0,2000.0,6110.0,1000.0
2021-01-28,824.0,854.0,818.0,836.0,808.5901489257812,1213361,779821.0,528773.0,15000.0,0.0,10000.0,12000.0
2021-01-29,850.0,859.0,822.0,826.0,798.9180297851562,1463867,921385.0,730626.0,32000.0,0.0,3000.0,25064.0
2021-02-01,828.0,833.0,813.0,829.0,801.8196411132812,1140212,796123.0,579450.0,5000.0,0.0,19000.0,3100.0
2021-02-02,834.0,855.0,821.0,828.0,800.8524169921875,1563588,687627.0,769305.0,9000.0,2000.0,27171.0,3000.0
2021-02-03,838.0,852.0,833.0,843.0,815.3606567382812,1271325,862447.0,306511.0,0.0,4000.0,8000.0,35000.0
2021-02-04,847.0,873.0,844.0,865.0,836.6393432617188,1678954,939017.0,477545.0,0.0,9000.0,39979.0,18000.0
2021-02-05,886.0,886.0,862.0,872.0,843.4097900390625,1093375,646091.0,259180.0,45000.0,0.0,5350.0,35000.0
2021-02-17,872.0,896.0,857.0,892.0,862.7540893554688,1784786,1361991.0,678645.0,0.0,0.0,36000.0,1000.0
2021-02-18,892.0,892.0,874.0,876.0,847.2786865234375,802101,401694.0,396208.0,2000.0,0.0,12170.0,13004.0
2021-02-19,873.0,876.0,848.0,851.0,823.0983276367188,828412,308495.0,298094.0,0.0,27000.0,4080.0,9920.0
2021-02-22,856.0,863.0,841.0,843.0,815.3606567382812,587609,261228.0,202894.0,0.0,0.0,5000.0,5200.0
2021-02-23,847.0,858.0,843.0,850.0,822.131103515625,753415,390121.0,243278.0,2000.0,16000.0,8000.0,1000.0
2021-02-24,857.0,857.0,827.0,827.0,799.88525390625,734860,342855.0,373318.0,0.0,33000.0,1000.0,3105.0
2021-02-25,837.0,842.0,826.0,837.0,809.557373046875,439455,228140.0,155748.0,0.0,14000.0,0.0,1291.0
2021-02-26,828.0,833.0,801.0,804.0,777.6393432617188,1277843,581188.0,893306.0,3000.0,5000.0,5000.0,14077.0
2021-03-02,819.0,840.0,810.0,828.0,800.8524169921875,909171,654844.0,214519.0,1000.0,0.0,16777.0,1000.0
2021-03-03,827.0,853.0,815.0,852.0,824.0655517578125,727272,458585.0,220700.0,0.0,0.0,40668.0,17000.0
2021-03-04,839.0,861.0,834.0,850.0,822.131103515625,801796,571100.0,367001.0,1000.0,3000.0,20867.0,30442.0
2021-03-05,835.0,849.0,828.0,832.0,804.7213134765625,485498,235976.0,254533.0,5000.0,0.0,15471.0,28360.0
2021-03-08,840.0,860.0,836.0,837.0,809.557373046875,695400,457269.0,275389.0,0.0,0.0,61288.0,26003.0
2021-03-09,845.0,849.0,810.0,810.0,783.442626953125,843356,427040.0,587724.0,0.0,0.0,10000.0,34762.0
2021-03-10,820.0,843.0,820.0,832.0,804.7213134765625,566300,339579.0,192447.0,0.0,0.0,10000.0,11000.0
2021-03-11,840.0,885.0,840.0,883.0,854.0491333007812,1022981,767075.0,209721.0,0.0,0.0,56480.0,11408.0
2021-03-12,886.0,895.0,869.0,883.0,854.0491333007812,929771,635982.0,303525.0,1000.0,0.0,15010.0,68000.0
2021-03-15,892.0,905.0,881.0,890.0,860.8196411132812,934496,616031.0,426000.0,0.0,0.0,21420.0,19000.0
2021-03-16,902.0,909.0,882.0,882.0,853.0819702148438,824758,752752.0,685397.0,2000.0,0.0,24237.0,22000.0
2021-03-17,877.0,888.0,847.0,851.0,823.0983276367188,800109,266752.0,550028.0,0.0,13000.0,16000.0,40714.0
2021-03-18,859.0,871.0,850.0,854.0,826.0,508304,330262.0,214077.0,10000.0,11000.0,6243.0,7351.0
2021-03-19,849.0,849.0,828.0,835.0,807.6229248046875,425413,145356.0,316045.0,1444.0,6000.0,12000.0,6691.0
2021-03-22,827.0,845.0,827.0,831.0,803.7540893554688,287502,154500.0,197131.0,0.0,0.0,11000.0,5044.0
2021-03-23,831.0,842.0,827.0,838.0,810.5245971679688,252173,123000.0,110386.0,0.0,28000.0,15000.0,26000.0
2021-03-24,834.0,838.0,828.0,829.0,801.8196411132812,186237,110033.0,93795.0,0.0,0.0,6000.0,9693.0
2021-03-25,829.0,837.0,825.0,837.0,809.557373046875,319680,176684.0,201814.0,0.0,0.0,11000.0,9000.0
2021-03-26,837.0,844.0,833.0,837.0,809.557373046875,349010,162968.0,241325.0,0.0,0.0,17000.0,15010.0
2021-03-29,843.0,861.0,840.0,852.0,824.0655517578125,475703,295888.0,203572.0,0.0,0.0,30383.0,16250.0
2021-03-30,860.0,860.0,843.0,850.0,822.131103515625,250260,111629.0,126845.0,0.0,0.0,12000.0,25754.0
2021-03-31,850.0,853.0,843.0,843.0,815.3606567382812,148923,66819.0,72315.0,0.0,2000.0,2000.0,9000.0
2021-04-01,848.0,849.0,840.0,845.0,817.2950439453125,187152,93100.0,75139.0,0.0,11000.0,15000.0,7000.0
2021-04-07,846.0,853.0,830.0,835.0,807.6229248046875,543606,144753.0,316866.0,0.0,60000.0,49000.0,33051.0
2021-04-08,834.0,858.0,834.0,858.0,829.8688354492188,435852,274800.0,105584.0,0.0,29000.0,40124.0,19000.0
2021-04-09,866.0,866.0,830.0,830.0,802.786865234375,964095,298237.0,607371.0,0.0,77000.0,16000.0,38000.0
2021-04-12,832.0,837.0,822.0,822.0,795.0491333007812,333217,149100.0,133162.0,1000.0,0.0,7000.0,6100.0
2021-04-13,822.0,832.0,821.0,821.0,794.0819702148438,274080,157068.0,126541.0,0.0,14000.0,7000.0,3178.0
2021-04-14,825.0,831.0,816.0,826.0,798.9180297851562,234185,152663.0,89560.0,0.0,0.0,3000.0,18389.0
2021-04-15,846.0,856.0,838.0,842.0,814.3934326171875,579725,320819.0,201301.0,0.0,0.0,17000.0,3000.0
2021-04-16,856.0,889.0,852.0,878.0,849.2130737304688,1428185,982369.0,343000.0,0.0,0.0,71536.0,21000.0
2021-04-19,878.0,878.0,863.0,868.0,839.5409545898438,359429,181385.0,159000.0,0.0,0.0,8000.0,47000.0
2021-04-20,862.0,877.0,854.0,866.0,837.6065673828125,314308,155226.0,172509.0,0.0,1000.0,18681.0,15000.0
2021-04-21,862.0,875.0,858.0,858.0,829.8688354492188,350098,192000.0,200763.0,0.0,1000.0,15243.0,26000.0
2021-04-22,866.0,873.0,852.0,854.0,826.0,428618,274813.0,206000.0,0.0,1000.0,17521.0,32000.0
2021-04-23,868.0,890.0,851.0,890.0,860.8196411132812,977084,506492.0,165000.0,6000.0,8000.0,66248.0,29616.0
2021-04-26,899.0,899.0,873.0,882.0,853.0819702148438,626413,320849.0,406559.0,0.0,0.0,26226.0,39054.0
2021-04-27,882.0,897.0,874.0,884.0,855.016357421875,498366,302619.0,254329.0,5000.0,0.0,34420.0,32000.0
2021-04-28,890.0,890.0,858.0,861.0,832.7704467773438,774227,272000.0,422145.0,0.0,0.0,10200.0,49160.0
2021-04-29,861.0,925.0,861.0,914.0,884.0327758789062,1701427,904262.0,245000.0,10000.0,1000.0,107238.0,39000.0
2021-05-03,918.0,928.0,871.0,906.0,876.2950439453125,1151708,495500.0,351912.0,54000.0,0.0,68384.0,83904.0
2021-05-04,915.0,978.0,901.0,929.0,898.5409545898438,2487770,844199.0,681165.0,71000.0,0.0,136350.0,88194.0
2021-05-05,930.0,968.0,914.0,931.0,900.4754028320312,1820595,745009.0,738923.0,55000.0,0.0,50225.0,76806.0
2021-05-06,932.0,936.0,896.0,905.0,875.3278198242188,1146980,479129.0,504987.0,6000.0,0.0,39000.0,71717.0
2021-05-07,911.0,955.0,911.0,944.0,913.0491333007812,973346,546491.0,406178.0,3000.0,0.0,45923.0,25100.0
2021-05-10,973.0,973.0,910.0,913.0,883.0655517578125,1132643,528273.0,620504.0,1000.0,0.0,31000.0,50251.0
2021-05-11,905.0,912.0,854.0,872.0,843.4097900390625,1215343,657564.0,547934.0,1000.0,0.0,39038.0,74278.0
2021-05-12,862.0,896.0,801.0,852.0,824.0655517578125,1317436,839076.0,676996.0,5000.0,9000.0,62303.0,69674.0
2021-05-13,863.0,863.0,818.0,823.0,796.016357421875,803368,300000.0,482310.0,35000.0,0.0,41027.0,35777.0
2021-05-14,832.0,844.0,801.0,808.0,781.5081787109375,797689,270476.0,372560.0,1000.0,0.0,33000.0,47407.0
2021-05-17,780.0,804.0,762.0,783.0,757.327880859375,733419,349501.0,253538.0,0.0,12000.0,25005.0,43598.0
2021-05-18,799.0,823.0,796.0,814.0,787.3114624023438,721119,318826.0,297870.0,5000.0,0.0,58000.0,22668.0
2021-05-19,800.0,805.0,791.0,796.0,769.901611328125,402919,119099.0,228598.0,0.0,0.0,13000.0,12424.0
2021-05-20,807.0,836.0,802.0,827.0,799.88525390625,764880,529718.0,300429.0,1000.0,0.0,27288.0,61571.0
2021-05-21,830.0,855.0,829.0,835.0,807.6229248046875,545130,295635.0,292424.0,0.0,0.0,8100.0,5000.0
2021-05-24,830.0,850.0,829.0,848.0,820.1967163085938,349101,212010.0,149242.0,0.0,0.0,15000.0,10000.0
2021-05-25,851.0,906.0,843.0,893.0,863.7213134765625,1020270,537962.0,353501.0,22000.0,0.0,74569.0,25020.0
2021-05-26,890.0,918.0,878.0,889.0,859.8524169921875,532461,212887.0,234968.0,23000.0,0.0,5112.0,18000.0
2021-05-27,880.0,915.0,870.0,915.0,885.0,718651,533559.0,261568.0,13000.0,0.0,14643.0,13000.0
2021-05-28,924.0,925.0,899.0,909.0,879.1967163085938,419290,421000.0,354000.0,16000.0,0.0,1221.0,4000.0
2021-05-31,910.0,938.0,910.0,931.0,900.4754028320312,650305,352056.0,298000.0,0.0,0.0,6480.0,6000.0
2021-06-01,931.0,938.0,909.0,912.0,882.0983276367188,301502,95535.0,124374.0,1000.0,0.0,0.0,7000.0
2021-06-02,926.0,926.0,902.0,906.0,876.2950439453125,341028,223108.0,179000.0,0.0,0.0,17464.0,8000.0
2021-06-03,906.0,917.0,900.0,906.0,876.2950439453125,195099,232185.0,249168.0,0.0,0.0,4.0,1000.0
2021-06-04,887.0,911.0,882.0,892.0,862.7540893554688,376229,211101.0,249470.0,0.0,0.0,1000.0,11000.0
2021-06-07,901.0,910.0,873.0,898.0,868.557373046875,277105,198422.0,92358.0,0.0,0.0,4000.0,11000.0
2021-06-08,911.0,913.0,893.0,893.0,863.7213134765625,158144,99249.0,95039.0,1000.0,0.0,1000.0,1000.0
2021-06-09,910.0,928.0,907.0,926.0,895.6393432617188,694527,497873.0,215100.0,0.0,0.0,20000.0,3000.0
2021-06-10,927.0,950.0,919.0,928.0,897.57373046875,457100,231280.0,117774.0,78000.0,0.0,5747.0,8000.0
2021-06-11,943.0,976.0,931.0,955.0,923.6884765625,1163246,616700.0,397048.0,166000.0,0.0,32974.0,13000.0
2021-06-15,971.0,1050.0,968.0,992.0,959.4754028320312,2296105,786223.0,597724.0,447000.0,0.0,37082.0,46041.0
2021-06-16,1000.0,1090.0,989.0,1020.0,986.557373046875,2027481,524884.0,868812.0,504000.0,0.0,42127.0,44023.0
2021-06-17,1005.0,1025.0,973.0,976.0,944.0,1434577,458916.0,901153.0,69000.0,0.0,8100.0,15588.0
2021-06-18,982.0,1005.0,961.0,961.0,929.4917602539062,1217584,599330.0,311158.0,51000.0,556234.0,1000.0,7932.0
2021-06-21,952.0,994.0,945.0,978.0,945.9343872070312,888023,463800.0,428499.0,1000.0,0.0,3019.0,12749.0
2021-06-22,974.0,985.0,947.0,956.0,924.6557006835938,633552,277299.0,392786.0,3000.0,22000.0,9000.0,33419.0
2021-06-23,961.0,982.0,947.0,970.0,938.1967163085938,496148,169947.0,255860.0,0.0,0.0,51003.0,2000.0
2021-06-24,980.0,1005.0,976.0,995.0,962.3770141601562,690286,446756.0,351000.0,24000.0,0.0,23949.0,6160.0
2021-06-25,1010.0,1010.0,984.0,990.0,957.5409545898438,441156,308353.0,332464.0,20000.0,0.0,6000.0,9277.0
2021-06-28,988.0,1005.0,969.0,983.0,950.7704467773438,374104,364484.0,394813.0,0.0,8000.0,7000.0,17416.0
2021-06-29,996.0,1005.0,978.0,991.0,958.5081787109376,419035,227684.0,204076.0,6000.0,36000.0,4338.0,2030.0
2021-06-30,1005.0,1005.0,983.0,997.0,964.3114624023438,329105,231645.0,225000.0,11310.0,0.0,1010.0,5321.0
2021-07-01,1000.0,1000.0,976.0,976.0,944.0,282251,89000.0,179000.0,1000.0,0.0,0.0,4520.0
2021-07-02,970.0,1020.0,970.0,1005.0,972.0491333007812,565063,417172.0,276730.0,1000.0,0.0,22718.0,2000.0
2021-07-05,1010.0,1060.0,1000.0,1040.0,1005.901611328125,729502,368044.0,320010.0,0.0,3000.0,22113.0,18226.0
2021-07-06,1055.0,1055.0,1010.0,1030.0,996.2294921875,388336,168048.0,216964.0,4700.0,0.0,7012.0,14000.0
2021-07-07,1030.0,1060.0,1015.0,1050.0,1015.57373046875,464719,229374.0,263813.0,0.0,2000.0,18472.0,8000.0
2021-07-08,1050.0,1080.0,1040.0,1055.0,1020.4097900390624,574562,257094.0,414855.0,182.0,0.0,11000.0,8000.0
2021-07-09,1020.0,1055.0,985.0,1045.0,1010.7376708984376,1459233,893000.0,827530.0,4000.0,0.0,30393.0,49088.0
2021-07-12,1060.0,1085.0,1045.0,1065.0,1030.0819091796875,381366,165751.0,106200.0,1000.0,0.0,11000.0,11100.0
2021-07-13,1080.0,1120.0,1070.0,1105.0,1068.7705078125,706402,411595.0,290226.0,37000.0,0.0,22580.0,12500.0
2021-07-14,1095.0,1150.0,1090.0,1110.0,1073.6065673828125,569502,126490.0,280628.0,122000.0,0.0,9894.0,8442.0
2021-07-15,1060.0,1060.0,999.0,1015.0,981.7213134765624,1448779,361098.0,988893.0,4000.0,5000.0,32062.0,25014.0
2021-07-16,1005.0,1025.0,984.0,1025.0,991.3934326171876,419778,241546.0,206305.0,52000.0,8000.0,6000.0,24321.0
2021-07-19,1030.0,1045.0,1005.0,1015.0,981.7213134765624,414309,193100.0,285004.0,0.0,8000.0,10000.0,10017.0
2021-07-20,1005.0,1015.0,973.0,981.0,948.8360595703124,841229,472000.0,391385.0,0.0,195000.0,3000.0,5650.0
2021-07-21,999.0,1000.0,959.0,985.0,952.7048950195312,673831,360982.0,256269.0,6000.0,164000.0,36040.0,37125.0
2021-07-22,999.0,999.0,968.0,976.0,944.0,558450,181550.0,423912.0,0.0,1000.0,6000.0,1000.0
2021-07-23,953.0,966.0,944.0,945.0,945.0,348053,99465.0,207037.0,0.0,0.0,4000.0,6992.0
2021-07-26,955.0,955.0,921.0,936.0,936.0,505138,488808.0,451033.0,2790.0,0.0,4000.0,13858.0
2021-07-27,945.0,954.0,918.0,933.0,933.0,605052,381592.0,457578.0,0.0,0.0,17000.0,17353.0
2021-07-28,933.0,938.0,890.0,901.0,901.0,893024,543560.0,547293.0,1000.0,52000.0,38000.0,22399.0
2021-07-29,910.0,945.0,905.0,940.0,940.0,697064,482160.0,452510.0,3000.0,0.0,44022.0,26449.0
2021-07-30,941.0,947.0,922.0,937.0,937.0,404140,312523.0,170686.0,0.0,115000.0,14000.0,27992.0
2021-08-02,943.0,943.0,920.0,930.0,930.0,289009,172000.0,72563.0,990.0,144000.0,12000.0,4646.0
2021-08-03,930.0,953.0,930.0,943.0,943.0,462100,178415.0,253825.0,13600.0,61000.0,18000.0,17173.0
2021-08-04,943.0,945.0,928.0,930.0,930.0,624138,311000.0,391661.0,0.0,111000.0,28000.0,20639.0
2021-08-05,925.0,927.0,906.0,916.0,916.0,609156,282279.0,354575.0,0.0,171000.0,23000.0,23949.0
2021-08-06,911.0,930.0,911.0,916.0,916.0,370031,230010.0,256967.0,0.0,0.0,20197.0,19248.0
2021-08-09,918.0,937.0,901.0,910.0,910.0,426079,240000.0,197113.0,0.0,40000.0,12013.0,15247.0
2021-08-10,910.0,918.0,905.0,908.0,908.0,300523,192003.0,189386.0,1000.0,0.0,10000.0,13000.0
2021-08-11,914.0,915.0,888.0,895.0,895.0,349677,160898.0,173491.0,3000.0,0.0,19000.0,18004.0
2021-08-12,900.0,900.0,864.0,880.0,880.0,570201,262110.0,293025.0,23000.0,121000.0,30000.0,32533.0
2021-08-13,876.0,884.0,857.0,859.0,859.0,656413,403000.0,392710.0,11000.0,0.0,16005.0,18982.0
2021-08-16,868.0,875.0,844.0,859.0,859.0,423005,232564.0,202610.0,5000.0,1000.0,13000.0,6059.0
2021-08-17,860.0,862.0,837.0,837.0,837.0,281070,120150.0,174645.0,0.0,2000.0,6000.0,7197.0
2021-08-18,837.0,873.0,827.0,866.0,866.0,530192,295104.0,388329.0,5000.0,0.0,9190.0,9000.0
2021-08-19,870.0,889.0,853.0,889.0,889.0,978396,794509.0,704967.0,6000.0,0.0,19885.0,20466.0
2021-08-20,892.0,950.0,876.0,917.0,917.0,1170412,438091.0,721051.0,366000.0,0.0,25002.0,12000.0
2021-08-23,920.0,952.0,910.0,943.0,943.0,549166,149550.0,261630.0,0.0,1000.0,6693.0,12000.0
2021-08-24,950.0,957.0,936.0,949.0,949.0,495084,311325.0,207000.0,64380.0,2000.0,6953.0,7000.0
2021-08-25,951.0,972.0,947.0,960.0,960.0,323664,108515.0,154150.0,0.0,0.0,10047.0,8000.0
2021-08-26,951.0,956.0,928.0,943.0,943.0,362130,200376.0,237748.0,41000.0,0.0,4581.0,9044.0
2021-08-27,951.0,958.0,943.0,953.0,953.0,129152,74351.0,50000.0,0.0,4000.0,17936.0,5000.0
2021-08-30,964.0,988.0,951.0,983.0,983.0,479430,251002.0,195050.0,0.0,0.0,22685.0,13000.0
2021-08-31,983.0,989.0,960.0,970.0,970.0,421108,171640.0,320696.0,20000.0,0.0,5088.0,14000.0
2021-09-01,971.0,984.0,961.0,968.0,968.0,226978,123000.0,119875.0,0.0,24000.0,6460.0,7121.0
2021-09-02,966.0,985.0,966.0,984.0,984.0,258162,53501.0,97860.0,0.0,10028.0,2608.0,3000.0
2021-09-03,976.0,987.0,962.0,974.0,974.0,250164,161000.0,111364.0,0.0,19000.0,6561.0,6002.0
2021-09-06,984.0,995.0,963.0,963.0,963.0,222231,88201.0,105000.0,0.0,21000.0,4930.0,5000.0
2021-09-07,970.0,974.0,936.0,954.0,954.0,392187,277000.0,157002.0,0.0,32000.0,6232.0,7001.0
2021-09-08,950.0,967.0,932.0,935.0,935.0,365240,222077.0,168004.0,10000.0,0.0,3189.0,19461.0
2021-09-09,915.0,915.0,894.0,908.0,908.0,884632,460468.0,631680.0,0.0,86000.0,14000.0,18056.0
2021-09-10,903.0,912.0,895.0,898.0,898.0,470504,158067.0,434814.0,0.0,0.0,2000.0,1376.0
2021-09-13,899.0,900.0,872.0,890.0,890.0,636023,282000.0,250656.0,0.0,138000.0,8000.0,8286.0
2021-09-14,892.0,904.0,883.0,892.0,892.0,217103,75000.0,135437.0,0.0,0.0,5000.0,5783.0
2021-09-15,887.0,917.0,886.0,901.0,901.0,399102,258000.0,207990.0,2000.0,0.0,12068.0,18299.0
2021-09-16,900.0,914.0,887.0,907.0,907.0,379120,179000.0,245145.0,1000.0,0.0,10171.0,20171.0
2021-09-17,912.0,933.0,908.0,930.0,930.0,678035,608128.0,511168.0,40575.0,0.0,8078.0,5000.0
2021-09-22,914.0,929.0,904.0,914.0,914.0,276053,174000.0,200042.0,188.0,3000.0,5000.0,27200.0
2021-09-23,955.0,962.0,932.0,955.0,955.0,705093,532086.0,421200.0,0.0,0.0,20985.0,12000.0
2021-09-24,963.0,978.0,963.0,969.0,969.0,490244,340640.0,295000.0,0.0,0.0,11351.0,10086.0
2021-09-27,964.0,972.0,938.0,950.0,950.0,537145,251700.0,253701.0,49.0,155000.0,7000.0,11897.0
2021-09-28,943.0,947.0,921.0,938.0,938.0,321035,225000.0,243100.0,68.0,0.0,4000.0,6223.0
2021-09-29,933.0,936.0,903.0,906.0,906.0,446243,240000.0,254665.0,28161.0,100000.0,20000.0,48120.0
2021-09-30,903.0,907.0,863.0,870.0,870.0,1082374,770546.0,1125612.0,3014.0,152000.0,22000.0,23616.0
2021-10-01,860.0,866.0,840.0,855.0,855.0,583627,277000.0,461622.0,56000.0,0.0,21000.0,25075.0
2021-10-04,855.0,861.0,828.0,828.0,828.0,403046,246000.0,226556.0,4009.0,71000.0,20000.0,21424.0
2021-10-05,828.0,833.0,799.0,833.0,833.0,474102,222000.0,376348.0,35000.0,0.0,23000.0,24176.0
2021-10-06,834.0,835.0,795.0,795.0,795.0,607267,212066.0,419230.0,8000.0,0.0,39000.0,29721.0
2021-10-07,800.0,824.0,798.0,815.0,815.0,416047,447010.0,543186.0,2000.0,0.0,30000.0,11126.0
2021-10-08,823.0,837.0,811.0,827.0,827.0,443192,178000.0,308472.0,0.0,0.0,15110.0,13054.0
2021-10-12,819.0,835.0,810.0,823.0,823.0,528422,252522.0,436965.0,14009.0,3000.0,17001.0,42536.0
2021-10-13,834.0,834.0,799.0,801.0,801.0,256013,129000.0,201000.0,7009.0,1000.0,19000.0,8342.0
2021-10-14,813.0,822.0,795.0,808.0,808.0,265244,177000.0,127838.0,9009.0,0.0,12933.0,38546.0
2021-10-15,800.0,805.0,771.0,781.0,781.0,1186319,339961.0,955736.0,17009.0,0.0,31000.0,30369.0
2021-10-18,775.0,800.0,759.0,784.0,784.0,708088,301200.0,395777.0,198.0,0.0,24078.0,14883.0
2021-10-19,784.0,814.0,781.0,808.0,808.0,654076,168000.0,417539.0,507.0,0.0,14545.0,10028.0
2021-10-20,808.0,820.0,808.0,810.0,810.0,269018,136610.0,205000.0,21.0,0.0,11000.0,7000.0
2021-10-21,810.0,823.0,801.0,806.0,806.0,371016,210512.0,296800.0,1078.0,0.0,15387.0,12711.0
2021-10-22,795.0,818.0,795.0,810.0,810.0,380292,174644.0,271039.0,89192.0,0.0,7137.0,8000.0
2021-10-25,811.0,817.0,800.0,812.0,812.0,242093,70000.0,196695.0,0.0,0.0,5073.0,5050.0
