Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-14,19.450000762939453,19.5,19.299999237060547,19.350000381469727,18.38249969482422,598195,394000.0,497000.0,0.0,0.0,0.0,74000.0
2020-10-15,19.299999237060547,19.350000381469727,19.100000381469727,19.14999961853028,18.1924991607666,755574,71000.0,313000.0,0.0,0.0,0.0,18000.0
2020-10-16,19.14999961853028,19.299999237060547,19.100000381469727,19.100000381469727,18.145000457763672,586380,50000.0,286000.0,0.0,0.0,0.0,7000.0
2020-10-19,19.299999237060547,19.5,19.049999237060547,19.450000762939453,18.477500915527344,840098,564000.0,235000.0,0.0,0.0,1000.0,0.0
2020-10-20,19.350000381469727,19.350000381469727,19.200000762939453,19.200000762939453,18.239999771118164,539101,71000.0,389100.0,0.0,0.0,0.0,6000.0
2020-10-21,19.700000762939453,19.700000762939453,19.299999237060547,19.450000762939453,18.477500915527344,834688,245000.0,344000.0,0.0,0.0,0.0,118000.0
2020-10-22,19.450000762939453,19.450000762939453,19.0,19.450000762939453,18.477500915527344,3272182,1612000.0,2919000.0,0.0,0.0,0.0,0.0
2020-10-23,19.39999961853028,19.450000762939453,19.25,19.39999961853028,18.43000030517578,562237,99000.0,168000.0,0.0,0.0,0.0,0.0
2020-10-26,19.450000762939453,19.5,19.200000762939453,19.299999237060547,18.334999084472656,503293,134000.0,133000.0,0.0,0.0,0.0,0.0
2020-10-27,19.14999961853028,19.39999961853028,19.14999961853028,19.25,18.287500381469727,341646,435000.0,405000.0,0.0,0.0,0.0,0.0
2020-10-28,19.299999237060547,19.350000381469727,19.200000762939453,19.200000762939453,18.239999771118164,558883,42000.0,126000.0,0.0,0.0,4000.0,7000.0
2020-10-29,19.14999961853028,19.200000762939453,19.049999237060547,19.100000381469727,18.145000457763672,729225,219000.0,143000.0,0.0,0.0,1000.0,1000.0
2020-10-30,19.100000381469727,19.25,19.049999237060547,19.049999237060547,18.09749984741211,526811,96000.0,219000.0,0.0,0.0,0.0,121000.0
2020-11-02,19.14999961853028,19.200000762939453,19.0,19.14999961853028,18.1924991607666,343912,77000.0,33000.0,0.0,0.0,0.0,0.0
2020-11-03,19.200000762939453,19.200000762939453,19.100000381469727,19.14999961853028,18.1924991607666,302773,60000.0,46000.0,0.0,0.0,0.0,2000.0
2020-11-04,19.14999961853028,19.299999237060547,19.14999961853028,19.25,18.287500381469727,442996,101000.0,119000.0,0.0,0.0,1000.0,1000.0
2020-11-05,19.25,19.39999961853028,19.25,19.299999237060547,18.334999084472656,600068,246000.0,17000.0,0.0,0.0,0.0,46000.0
2020-11-06,19.39999961853028,19.450000762939453,19.350000381469727,19.350000381469727,18.38249969482422,416200,97000.0,78000.0,0.0,0.0,0.0,0.0
2020-11-09,19.5,19.799999237060547,19.5,19.64999961853028,18.667499542236328,839934,255000.0,133000.0,0.0,0.0,11000.0,1000.0
2020-11-10,19.850000381469727,20.100000381469727,19.75,19.89999961853028,18.904998779296875,1564872,485000.0,113000.0,0.0,0.0,0.0,0.0
2020-11-11,19.850000381469727,20.350000381469727,19.850000381469727,20.14999961853028,19.14249992370605,1457824,616000.0,78000.0,0.0,0.0,153000.0,0.0
2020-11-12,20.25,20.25,19.89999961853028,19.950000762939453,18.95250129699707,491739,84000.0,159000.0,0.0,0.0,0.0,0.0
2020-11-13,19.950000762939453,20.0,19.799999237060547,19.850000381469727,18.857500076293945,707309,89000.0,74000.0,0.0,0.0,2000.0,1000.0
2020-11-16,19.89999961853028,20.14999961853028,19.850000381469727,20.049999237060547,19.04749870300293,750215,354000.0,101000.0,0.0,0.0,2000.0,0.0
2020-11-17,20.049999237060547,20.25,20.0,20.14999961853028,19.14249992370605,648817,162000.0,191000.0,0.0,0.0,1000.0,1000.0
2020-11-18,20.100000381469727,20.200000762939453,20.049999237060547,20.200000762939453,19.190000534057617,548896,229000.0,52000.0,0.0,0.0,84000.0,2000.0
2020-11-19,20.200000762939453,20.200000762939453,20.049999237060547,20.200000762939453,19.190000534057617,404669,44000.0,40000.0,0.0,0.0,0.0,0.0
2020-11-20,20.0,20.200000762939453,20.0,20.049999237060547,19.04749870300293,538490,168000.0,44000.0,0.0,0.0,0.0,0.0
2020-11-23,20.200000762939453,20.450000762939453,20.0,20.049999237060547,19.04749870300293,1052898,405000.0,133000.0,0.0,0.0,4100.0,0.0
2020-11-24,20.100000381469727,20.14999961853028,20.0,20.100000381469727,19.09499931335449,618839,112000.0,106000.0,0.0,0.0,0.0,0.0
2020-11-25,20.100000381469727,20.39999961853028,20.100000381469727,20.200000762939453,19.190000534057617,850820,462000.0,68000.0,0.0,0.0,8000.0,3000.0
2020-11-26,20.350000381469727,20.5,20.299999237060547,20.5,19.475000381469727,881028,370000.0,68000.0,0.0,0.0,0.0,0.0
2020-11-27,20.39999961853028,20.600000381469727,20.350000381469727,20.600000381469727,19.56999969482422,767656,96000.0,117000.0,0.0,0.0,0.0,12000.0
2020-11-30,20.700000762939453,21.049999237060547,20.549999237060547,21.049999237060547,19.997499465942383,2229754,1270000.0,704500.0,0.0,0.0,1000.0,3000.0
2020-12-01,21.0,21.0,20.5,20.64999961853028,19.61750030517578,1048643,103000.0,451000.0,0.0,0.0,77000.0,0.0
2020-12-02,20.64999961853028,20.64999961853028,20.350000381469727,20.600000381469727,19.56999969482422,831326,496000.0,646000.0,0.0,0.0,57000.0,0.0
2020-12-03,20.39999961853028,20.600000381469727,20.39999961853028,20.5,19.475000381469727,617242,118000.0,97000.0,0.0,0.0,163000.0,1000.0
2020-12-04,20.5,20.64999961853028,20.39999961853028,20.549999237060547,19.522499084472656,744699,164000.0,78000.0,0.0,0.0,243000.0,4000.0
2020-12-07,20.600000381469727,21.049999237060547,20.600000381469727,21.049999237060547,19.997499465942383,1439451,282000.0,91000.0,0.0,0.0,305000.0,7000.0
2020-12-08,20.75,20.799999237060547,20.100000381469727,20.350000381469727,19.332500457763672,2460114,33000.0,458000.0,0.0,0.0,0.0,12100.0
2020-12-09,20.049999237060547,20.100000381469727,19.950000762939453,20.100000381469727,19.09499931335449,1235780,163000.0,246000.0,0.0,0.0,3000.0,2500.0
2020-12-10,20.0,20.14999961853028,19.89999961853028,20.14999961853028,19.14249992370605,786936,284000.0,213000.0,0.0,0.0,1000.0,49000.0
2020-12-11,20.200000762939453,20.299999237060547,19.850000381469727,20.200000762939453,19.190000534057617,965283,217000.0,280000.0,0.0,0.0,79.0,29000.0
2020-12-14,20.200000762939453,20.200000762939453,19.950000762939453,20.100000381469727,19.09499931335449,933330,177000.0,129000.0,0.0,0.0,1000.0,75000.0
2020-12-15,20.0,20.0,19.850000381469727,19.89999961853028,18.904998779296875,686497,61000.0,158000.0,0.0,0.0,100000.0,7000.0
2020-12-16,19.950000762939453,20.299999237060547,19.950000762939453,20.200000762939453,19.190000534057617,803608,600000.0,67000.0,0.0,0.0,6003.0,11000.0
2020-12-17,20.100000381469727,20.100000381469727,19.89999961853028,20.0,19.0,628294,111000.0,141000.0,0.0,0.0,70000.0,18000.0
2020-12-18,20.0,20.100000381469727,19.850000381469727,19.89999961853028,18.904998779296875,915052,232000.0,344000.0,0.0,0.0,200.0,8000.0
2020-12-21,20.0,20.0,19.700000762939453,19.950000762939453,18.95250129699707,826081,279000.0,94000.0,0.0,0.0,3100.0,9000.0
2020-12-22,19.950000762939453,19.950000762939453,19.64999961853028,19.700000762939453,18.71500015258789,1178224,37000.0,230000.0,0.0,0.0,70000.0,8018.0
2020-12-23,19.64999961853028,19.64999961853028,19.5,19.549999237060547,18.572498321533203,787716,51000.0,79000.0,0.0,0.0,50000.0,57000.0
2020-12-24,19.600000381469727,19.64999961853028,19.549999237060547,19.64999961853028,18.667499542236328,896372,100000.0,70000.0,0.0,0.0,0.0,47000.0
2020-12-25,19.64999961853028,19.700000762939453,19.549999237060547,19.64999961853028,18.667499542236328,629610,58000.0,2000.0,0.0,0.0,0.0,64007.0
2020-12-28,19.600000381469727,19.799999237060547,19.549999237060547,19.75,18.76249885559082,831208,357000.0,35000.0,0.0,0.0,0.0,0.0
2020-12-29,19.75,19.75,19.600000381469727,19.700000762939453,18.71500015258789,596368,70000.0,53000.0,0.0,0.0,0.0,92000.0
2020-12-30,19.700000762939453,20.0,19.64999961853028,19.850000381469727,18.857500076293945,961428,263000.0,97000.0,0.0,0.0,238000.0,18000.0
2020-12-31,19.850000381469727,20.0,19.850000381469727,19.89999961853028,18.904998779296875,727994,233000.0,103000.0,0.0,0.0,0.0,4000.0
2021-01-04,19.89999961853028,20.049999237060547,19.799999237060547,20.0,19.0,857248,371000.0,98000.0,0.0,0.0,0.0,21000.0
2021-01-05,20.0,20.0,19.850000381469727,19.89999961853028,18.904998779296875,394615,52968.0,104698.0,0.0,0.0,0.0,8357.0
2021-01-06,19.89999961853028,19.89999961853028,19.39999961853028,19.450000762939453,18.477500915527344,1374228,26000.0,285000.0,0.0,0.0,0.0,223000.0
2021-01-07,19.5,19.600000381469727,19.450000762939453,19.600000381469727,18.6200008392334,988637,225000.0,79000.0,0.0,0.0,132000.0,3000.0
2021-01-08,19.600000381469727,19.850000381469727,19.600000381469727,19.850000381469727,18.857500076293945,711544,345000.0,87000.0,0.0,0.0,0.0,0.0
2021-01-11,20.049999237060547,20.14999961853028,19.89999961853028,20.0,19.0,2002214,329000.0,413000.0,0.0,0.0,1.0,0.0
2021-01-12,20.0,20.049999237060547,19.64999961853028,19.700000762939453,18.71500015258789,991198,112000.0,159000.0,0.0,0.0,0.0,0.0
2021-01-13,19.700000762939453,19.89999961853028,19.700000762939453,19.89999961853028,18.904998779296875,753185,649000.0,318000.0,0.0,0.0,53000.0,0.0
2021-01-14,19.950000762939453,20.0,19.799999237060547,19.799999237060547,18.809999465942383,849812,95000.0,107000.0,0.0,0.0,0.0,0.0
2021-01-15,19.799999237060547,19.799999237060547,19.5,19.600000381469727,18.6200008392334,844771,163000.0,119000.0,0.0,0.0,140.0,1.0
2021-01-18,19.75,20.100000381469727,19.64999961853028,20.0,19.0,2597438,786000.0,283000.0,0.0,0.0,8001.0,2000.0
2021-01-19,20.100000381469727,20.100000381469727,19.700000762939453,19.799999237060547,18.809999465942383,1230542,117000.0,178000.0,0.0,0.0,2000.0,121.0
2021-01-20,19.799999237060547,19.799999237060547,19.100000381469727,19.200000762939453,18.239999771118164,2014975,321000.0,992000.0,0.0,0.0,0.0,11020.0
2021-01-21,19.39999961853028,19.39999961853028,19.100000381469727,19.14999961853028,18.1924991607666,1010812,142000.0,171000.0,0.0,0.0,2000.0,2000.0
2021-01-22,19.25,19.299999237060547,19.0,19.14999961853028,18.1924991607666,1104760,63000.0,335000.0,0.0,0.0,0.0,25000.0
2021-01-25,19.049999237060547,19.100000381469727,18.700000762939453,19.100000381469727,18.145000457763672,1235457,242000.0,149000.0,0.0,0.0,3000.0,0.0
2021-01-26,19.100000381469727,19.200000762939453,18.89999961853028,18.950000762939453,18.002500534057617,740832,34000.0,273000.0,0.0,0.0,0.0,8000.0
2021-01-27,19.100000381469727,19.100000381469727,18.950000762939453,19.100000381469727,18.145000457763672,604051,182000.0,98000.0,0.0,0.0,0.0,0.0
2021-01-28,19.0,19.0,18.799999237060547,18.89999961853028,17.954999923706055,790723,117000.0,276000.0,0.0,0.0,0.0,0.0
2021-01-29,18.850000381469727,18.850000381469727,18.64999961853028,18.64999961853028,17.717498779296875,1087015,213000.0,648000.0,0.0,0.0,0.0,0.0
2021-02-01,18.600000381469727,18.64999961853028,18.5,18.600000381469727,17.670000076293945,950739,206000.0,189000.0,0.0,0.0,17000.0,3000.0
2021-02-02,18.600000381469727,19.0,18.600000381469727,19.0,18.049999237060547,718334,340000.0,83000.0,0.0,0.0,17000.0,8000.0
2021-02-03,19.100000381469727,19.100000381469727,18.75,18.89999961853028,17.954999923706055,385113,368000.0,401000.0,0.0,0.0,1000.0,0.0
2021-02-04,18.75,18.850000381469727,18.75,18.799999237060547,17.85999870300293,312048,51000.0,44000.0,0.0,0.0,0.0,2000.0
2021-02-05,18.950000762939453,19.0,18.64999961853028,18.89999961853028,17.954999923706055,949824,370000.0,167000.0,0.0,0.0,89000.0,3000.0
2021-02-17,19.049999237060547,19.200000762939453,18.950000762939453,19.200000762939453,18.239999771118164,1083033,390839.0,396000.0,0.0,0.0,85000.0,0.0
2021-02-18,19.0,19.350000381469727,19.0,19.200000762939453,18.239999771118164,978684,369000.0,100000.0,0.0,0.0,2000.0,1000.0
2021-02-19,19.100000381469727,19.25,19.100000381469727,19.25,18.287500381469727,483683,140000.0,123000.0,0.0,0.0,0.0,2000.0
2021-02-22,19.299999237060547,19.600000381469727,19.25,19.549999237060547,18.572498321533203,1078367,242000.0,182000.0,0.0,0.0,13000.0,3000.0
2021-02-23,19.549999237060547,19.75,19.450000762939453,19.75,18.76249885559082,1401525,520000.0,312000.0,0.0,0.0,0.0,0.0
2021-02-24,19.75,19.799999237060547,19.549999237060547,19.75,18.76249885559082,1063884,620000.0,534000.0,0.0,0.0,2000.0,2000.0
2021-02-25,19.75,19.799999237060547,19.64999961853028,19.75,18.76249885559082,955899,367000.0,140500.0,0.0,0.0,0.0,0.0
2021-02-26,19.600000381469727,19.600000381469727,19.299999237060547,19.450000762939453,18.477500915527344,1198850,307000.0,718000.0,0.0,0.0,5000.0,3000.0
2021-03-02,19.549999237060547,19.600000381469727,19.25,19.25,18.287500381469727,804553,31000.0,302000.0,0.0,0.0,0.0,0.0
2021-03-03,19.39999961853028,19.600000381469727,19.25,19.450000762939453,18.477500915527344,1068922,712000.0,363000.0,0.0,0.0,245000.0,0.0
2021-03-04,19.39999961853028,19.5,19.25,19.450000762939453,18.477500915527344,927274,322000.0,408000.0,0.0,0.0,0.0,17000.0
2021-03-05,19.299999237060547,19.450000762939453,19.25,19.450000762939453,18.477500915527344,525763,112000.0,108000.0,0.0,0.0,0.0,6000.0
2021-03-08,19.5,19.600000381469727,19.39999961853028,19.39999961853028,18.43000030517578,803893,347000.0,252000.0,0.0,0.0,1000.0,10000.0
2021-03-09,19.5,19.549999237060547,19.350000381469727,19.549999237060547,18.572498321533203,1044206,441000.0,388000.0,0.0,0.0,2000.0,11000.0
2021-03-10,19.600000381469727,19.799999237060547,19.549999237060547,19.64999961853028,18.667499542236328,1306056,502000.0,221200.0,0.0,0.0,0.0,83000.0
2021-03-11,19.75,19.850000381469727,19.700000762939453,19.799999237060547,18.809999465942383,1213111,392000.0,120000.0,0.0,0.0,13000.0,37000.0
2021-03-12,19.799999237060547,19.799999237060547,19.549999237060547,19.700000762939453,18.71500015258789,943306,315785.0,106000.0,0.0,0.0,0.0,0.0
2021-03-15,19.700000762939453,19.799999237060547,19.600000381469727,19.75,18.76249885559082,710437,187000.0,98000.0,0.0,0.0,0.0,11000.0
2021-03-16,19.850000381469727,19.850000381469727,19.75,19.799999237060547,18.809999465942383,819305,115288.0,169000.0,0.0,0.0,0.0,5000.0
2021-03-17,19.850000381469727,19.950000762939453,19.700000762939453,19.799999237060547,18.809999465942383,1351610,100000.0,434000.0,0.0,0.0,0.0,110000.0
2021-03-18,19.850000381469727,19.89999961853028,19.64999961853028,19.700000762939453,18.71500015258789,928005,128000.0,273000.0,0.0,0.0,1000.0,13000.0
2021-03-19,19.600000381469727,19.64999961853028,19.0,19.0,18.049999237060547,3304503,648000.0,2885000.0,0.0,0.0,74000.0,9000.0
2021-03-22,19.100000381469727,19.64999961853028,19.100000381469727,19.600000381469727,18.6200008392334,2007456,594000.0,435000.0,0.0,0.0,0.0,9000.0
2021-03-23,19.600000381469727,19.64999961853028,19.39999961853028,19.549999237060547,18.572498321533203,801669,353000.0,320000.0,0.0,0.0,0.0,22000.0
2021-03-24,19.549999237060547,19.600000381469727,19.5,19.549999237060547,18.572498321533203,476806,83000.0,46000.0,0.0,0.0,19000.0,85000.0
2021-03-25,19.549999237060547,19.600000381469727,19.39999961853028,19.5,18.52499961853028,642497,187000.0,162000.0,0.0,0.0,0.0,11000.0
2021-03-26,19.5,19.600000381469727,19.450000762939453,19.600000381469727,18.6200008392334,835960,297000.0,253000.0,0.0,0.0,0.0,8000.0
2021-03-29,19.64999961853028,19.700000762939453,19.549999237060547,19.64999961853028,18.667499542236328,1326445,332000.0,727000.0,0.0,0.0,0.0,3000.0
2021-03-30,19.64999961853028,19.75,19.600000381469727,19.700000762939453,18.71500015258789,948650,404000.0,440000.0,0.0,0.0,1000.0,0.0
2021-03-31,19.700000762939453,19.799999237060547,19.64999961853028,19.75,18.76249885559082,1554523,676000.0,875000.0,0.0,0.0,186000.0,0.0
2021-04-01,19.799999237060547,19.799999237060547,19.700000762939453,19.799999237060547,18.809999465942383,1337962,406000.0,706000.0,0.0,0.0,0.0,0.0
2021-04-07,19.850000381469727,19.850000381469727,19.700000762939453,19.799999237060547,18.809999465942383,1642746,327000.0,635000.0,0.0,0.0,48000.0,0.0
2021-04-08,19.75,19.799999237060547,19.700000762939453,19.799999237060547,18.809999465942383,1523247,511000.0,514000.0,0.0,0.0,0.0,7000.0
2021-04-09,19.799999237060547,20.200000762939453,19.799999237060547,20.14999961853028,19.14249992370605,2622483,572000.0,288000.0,0.0,0.0,2000.0,0.0
2021-04-12,20.200000762939453,20.299999237060547,20.100000381469727,20.200000762939453,19.190000534057617,2233207,297000.0,380000.0,0.0,0.0,0.0,0.0
2021-04-13,20.200000762939453,20.450000762939453,20.14999961853028,20.14999961853028,19.14249992370605,2372150,962000.0,280000.0,0.0,0.0,20000.0,3000.0
2021-04-14,20.200000762939453,20.5,20.14999961853028,20.350000381469727,19.332500457763672,2291167,559000.0,284000.0,0.0,0.0,23000.0,70000.0
2021-04-15,20.39999961853028,20.75,20.39999961853028,20.700000762939453,19.665000915527344,2092529,360000.0,99000.0,0.0,0.0,12000.0,11000.0
2021-04-16,20.75,20.950000762939453,20.64999961853028,20.950000762939453,19.90250015258789,2936161,843000.0,252000.0,0.0,0.0,0.0,0.0
2021-04-19,21.100000381469727,22.0,21.100000381469727,21.64999961853028,20.5674991607666,5307320,1057000.0,540000.0,0.0,0.0,25000.0,584000.0
2021-04-20,21.700000762939453,21.75,21.100000381469727,21.299999237060547,20.23499870300293,3572958,98000.0,973000.0,0.0,0.0,10000.0,576000.0
2021-04-21,21.200000762939453,21.600000381469727,21.049999237060547,21.5,20.424999237060547,2584806,598000.0,313000.0,0.0,0.0,7000.0,27000.0
2021-04-22,21.64999961853028,22.700000762939453,21.5,21.64999961853028,20.5674991607666,8756220,1462000.0,885000.0,0.0,0.0,46.0,2000.0
2021-04-23,21.89999961853028,21.89999961853028,21.350000381469727,21.5,20.424999237060547,2548185,265000.0,768000.0,0.0,0.0,0.0,46.0
2021-04-26,21.600000381469727,21.700000762939453,21.39999961853028,21.549999237060547,20.47249984741211,2039865,439000.0,625000.0,0.0,0.0,0.0,8000.0
2021-04-27,21.600000381469727,22.200000762939453,21.549999237060547,22.100000381469727,20.9950008392334,3512544,1731000.0,183000.0,0.0,0.0,1000.0,35000.0
2021-04-28,22.299999237060547,22.600000381469727,21.75,22.200000762939453,21.09000015258789,5795283,414000.0,1387000.0,0.0,0.0,30100.0,0.0
2021-04-29,22.0,22.14999961853028,21.39999961853028,21.450000762939453,20.377500534057617,5856316,381000.0,1913000.0,0.0,0.0,2000.0,1000.0
2021-05-03,21.450000762939453,21.5,21.14999961853028,21.14999961853028,20.092498779296875,2049649,600000.0,268000.0,0.0,0.0,0.0,10000.0
2021-05-04,21.14999961853028,21.299999237060547,20.14999961853028,20.39999961853028,19.3799991607666,3065802,1217000.0,915000.0,0.0,0.0,45000.0,19100.0
2021-05-05,20.350000381469727,20.89999961853028,20.100000381469727,20.600000381469727,19.56999969482422,1668240,417000.0,339000.0,0.0,0.0,0.0,61000.0
2021-05-06,20.700000762939453,20.950000762939453,20.350000381469727,20.549999237060547,19.522499084472656,1155721,236000.0,524000.0,0.0,0.0,0.0,5000.0
2021-05-07,20.600000381469727,20.64999961853028,20.100000381469727,20.450000762939453,19.427499771118164,1817325,414000.0,275000.0,0.0,0.0,9000.0,0.0
2021-05-10,20.549999237060547,21.14999961853028,20.5,20.950000762939453,19.90250015258789,1851419,703200.0,288000.0,0.0,0.0,0.0,2000.0
2021-05-11,20.89999961853028,20.950000762939453,20.049999237060547,20.14999961853028,19.14249992370605,2613909,383000.0,1277000.0,0.0,0.0,2000.0,45000.0
2021-05-12,20.100000381469727,20.100000381469727,19.39999961853028,19.600000381469727,18.6200008392334,6640700,4304000.0,3396000.0,0.0,0.0,1000.0,31000.0
2021-05-13,19.5,19.600000381469727,19.049999237060547,19.299999237060547,18.334999084472656,2935498,747000.0,1527000.0,0.0,0.0,1000.0,19000.0
2021-05-14,19.5,19.75,19.350000381469727,19.549999237060547,18.572498321533203,2856959,1537000.0,1496000.0,0.0,0.0,395000.0,94000.0
2021-05-17,19.0,19.5,18.75,19.0,18.049999237060547,3791932,2253000.0,2003000.0,0.0,0.0,9000.0,0.0
2021-05-18,19.0,19.5,19.0,19.39999961853028,18.43000030517578,1366114,385000.0,541000.0,0.0,0.0,15000.0,77000.0
2021-05-19,19.39999961853028,19.600000381469727,19.200000762939453,19.450000762939453,18.477500915527344,920603,334000.0,371000.0,0.0,0.0,13000.0,0.0
2021-05-20,19.5,19.549999237060547,19.200000762939453,19.450000762939453,18.477500915527344,1271000,464000.0,472000.0,0.0,0.0,0.0,2000.0
2021-05-21,19.5,19.799999237060547,19.450000762939453,19.600000381469727,18.6200008392334,711384,355000.0,195000.0,0.0,0.0,0.0,2000.0
2021-05-24,19.600000381469727,19.64999961853028,19.450000762939453,19.450000762939453,18.477500915527344,829393,344000.0,360000.0,0.0,0.0,0.0,3000.0
2021-05-25,19.549999237060547,19.700000762939453,19.5,19.5,18.52499961853028,828529,201599.0,507599.0,0.0,0.0,0.0,0.0
2021-05-26,19.5,19.700000762939453,19.450000762939453,19.64999961853028,18.667499542236328,515233,157000.0,146000.0,0.0,0.0,48000.0,2000.0
2021-05-27,19.600000381469727,19.75,19.39999961853028,19.75,18.76249885559082,890745,351000.0,424000.0,0.0,0.0,0.0,21000.0
2021-05-28,19.75,19.89999961853028,19.700000762939453,19.75,18.76249885559082,737451,72000.0,174000.0,0.0,0.0,0.0,0.0
2021-05-31,19.850000381469727,19.89999961853028,19.700000762939453,19.799999237060547,18.809999465942383,561028,40000.0,95000.0,0.0,0.0,0.0,0.0
2021-06-01,19.799999237060547,19.850000381469727,19.64999961853028,19.75,18.76249885559082,607721,57000.0,153000.0,0.0,0.0,0.0,3000.0
2021-06-02,19.799999237060547,19.950000762939453,19.700000762939453,19.950000762939453,18.95250129699707,930388,230000.0,158000.0,0.0,0.0,235000.0,8000.0
2021-06-03,20.0,20.0,19.799999237060547,19.89999961853028,18.904998779296875,535029,44000.0,60000.0,0.0,0.0,0.0,0.0
2021-06-04,19.799999237060547,19.850000381469727,19.700000762939453,19.799999237060547,18.809999465942383,478135,117000.0,180000.0,0.0,0.0,0.0,0.0
2021-06-07,19.799999237060547,19.799999237060547,19.549999237060547,19.75,18.76249885559082,533400,80000.0,292000.0,0.0,0.0,0.0,0.0
2021-06-08,19.799999237060547,19.799999237060547,19.700000762939453,19.75,18.76249885559082,467994,33000.0,191000.0,0.0,0.0,0.0,2000.0
2021-06-09,19.799999237060547,19.850000381469727,19.700000762939453,19.75,18.76249885559082,424384,50000.0,132000.0,0.0,0.0,0.0,0.0
2021-06-10,19.75,19.850000381469727,19.700000762939453,19.850000381469727,18.857500076293945,576000,92000.0,248000.0,0.0,0.0,0.0,0.0
2021-06-11,19.700000762939453,19.950000762939453,19.700000762939453,19.799999237060547,18.809999465942383,624993,94000.0,298000.0,0.0,0.0,0.0,0.0
2021-06-15,19.799999237060547,19.89999961853028,19.700000762939453,19.75,18.76249885559082,770500,76000.0,481000.0,0.0,0.0,11000.0,0.0
2021-06-16,19.700000762939453,19.950000762939453,19.5,19.75,18.76249885559082,1139170,64000.0,586000.0,0.0,0.0,318000.0,2000.0
2021-06-17,19.75,19.75,19.64999961853028,19.75,18.76249885559082,423931,8000.0,197000.0,0.0,0.0,0.0,2000.0
2021-06-18,19.75,19.799999237060547,19.64999961853028,19.75,18.76249885559082,508401,106000.0,250000.0,0.0,0.0,0.0,5000.0
2021-06-21,19.700000762939453,19.700000762939453,19.549999237060547,19.64999961853028,18.667499542236328,689192,79000.0,462000.0,0.0,0.0,0.0,35000.0
2021-06-22,19.700000762939453,19.799999237060547,19.64999961853028,19.700000762939453,18.71500015258789,473704,146000.0,168000.0,0.0,0.0,6000.0,0.0
2021-06-23,19.64999961853028,20.350000381469727,19.64999961853028,20.25,19.237499237060547,1749152,529000.0,308000.0,0.0,0.0,583100.0,0.0
2021-06-24,20.200000762939453,20.25,20.0,20.100000381469727,19.09499931335449,784986,92000.0,249000.0,0.0,0.0,28000.0,0.0
2021-06-25,20.049999237060547,20.200000762939453,20.049999237060547,20.100000381469727,19.09499931335449,513791,96000.0,190000.0,0.0,0.0,28000.0,0.0
2021-06-28,20.100000381469727,20.100000381469727,19.89999961853028,20.0,19.0,456780,52000.0,267000.0,0.0,0.0,0.0,0.0
2021-06-29,20.0,20.0,19.75,19.799999237060547,18.809999465942383,741522,64000.0,442000.0,0.0,0.0,0.0,0.0
2021-06-30,19.850000381469727,19.850000381469727,19.75,19.799999237060547,18.809999465942383,740693,16000.0,476000.0,0.0,0.0,0.0,0.0
2021-07-01,19.799999237060547,19.89999961853028,19.700000762939453,19.700000762939453,18.71500015258789,739042,36000.0,544200.0,0.0,0.0,0.0,0.0
2021-07-02,19.700000762939453,19.950000762939453,19.700000762939453,19.799999237060547,18.809999465942383,644150,69000.0,231000.0,0.0,0.0,0.0,0.0
2021-07-05,19.89999961853028,20.049999237060547,19.850000381469727,20.0,19.0,861170,151000.0,277000.0,0.0,0.0,28000.0,0.0
2021-07-06,20.0,20.0,19.89999961853028,19.950000762939453,18.95250129699707,334062,73000.0,112000.0,0.0,0.0,1000.0,0.0
2021-07-07,20.049999237060547,20.100000381469727,19.950000762939453,20.049999237060547,19.04749870300293,802705,129000.0,206000.0,0.0,0.0,10000.0,0.0
2021-07-08,20.049999237060547,20.200000762939453,20.0,20.100000381469727,19.09499931335449,508995,102000.0,235000.0,0.0,2088.0,0.0,0.0
2021-07-09,20.14999961853028,20.14999961853028,19.850000381469727,20.049999237060547,19.04749870300293,931106,222000.0,334000.0,0.0,0.0,0.0,0.0
2021-07-12,20.0,20.100000381469727,19.950000762939453,20.049999237060547,19.04749870300293,389021,63000.0,66000.0,0.0,0.0,8000.0,100.0
2021-07-13,20.0,20.14999961853028,20.0,20.100000381469727,19.09499931335449,750760,222000.0,32000.0,0.0,0.0,54000.0,0.0
2021-07-14,20.100000381469727,20.14999961853028,20.0,20.100000381469727,19.09499931335449,718400,132000.0,158000.0,0.0,0.0,19000.0,0.0
2021-07-15,20.100000381469727,20.14999961853028,20.049999237060547,20.14999961853028,19.14249992370605,399461,55000.0,30000.0,0.0,0.0,6000.0,0.0
2021-07-16,20.14999961853028,20.200000762939453,20.100000381469727,20.14999961853028,19.14249992370605,256826,40000.0,49000.0,0.0,0.0,1000.0,0.0
2021-07-19,20.100000381469727,20.200000762939453,20.049999237060547,20.200000762939453,19.190000534057617,319744,59000.0,111000.0,0.0,0.0,0.0,0.0
2021-07-20,20.100000381469727,20.14999961853028,19.950000762939453,20.0,19.0,604676,64878.0,128000.0,0.0,0.0,7000.0,0.0
2021-07-21,20.0,20.299999237060547,20.0,20.25,19.237499237060547,945586,205000.0,160000.0,0.0,0.0,289000.0,0.0
2021-07-22,20.299999237060547,20.600000381469727,20.299999237060547,20.5,19.475000381469727,1424990,608000.0,220000.0,0.0,0.0,21000.0,0.0
