Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-10,14.850000381469728,15.350000381469728,14.850000381469728,14.899999618530272,14.402148246765137,360462,27000,17000,0,0,1000,0
2020-12-11,15.0,15.199999809265137,14.699999809265137,14.949999809265137,14.450477600097656,163170,4000,19000,0,0,2000,0
2020-12-14,15.050000190734863,15.050000190734863,14.75,14.899999618530272,14.402148246765137,132392,7000,0,0,0,106,0
2020-12-15,14.949999809265137,15.100000381469728,14.649999618530272,14.699999809265137,14.20883083343506,155265,2000,17000,0,0,0,0
2020-12-16,14.899999618530272,15.0,14.75,14.949999809265137,14.450477600097656,101280,52000,3000,0,0,0,0
2020-12-17,15.0,15.100000381469728,14.800000190734863,14.850000381469728,14.353818893432615,122366,15000,4000,0,0,0,1000
2020-12-18,14.850000381469728,15.199999809265137,14.699999809265137,14.899999618530272,14.402148246765137,193500,16000,3000,0,0,0,1000
2020-12-21,15.050000190734863,15.050000190734863,14.850000381469728,15.0,14.498806953430176,120300,8000,4000,0,0,0,1000
2020-12-22,14.899999618530272,15.199999809265137,14.800000190734863,14.850000381469728,14.353818893432615,125027,1000,10000,0,0,0,0
2020-12-23,14.899999618530272,15.0,14.800000190734863,14.899999618530272,14.402148246765137,81500,4000,7000,0,0,0,0
2020-12-24,14.899999618530272,15.149999618530272,14.899999618530272,14.899999618530272,14.402148246765137,187000,56000,0,0,0,0,106
2020-12-25,15.0,15.149999618530272,15.0,15.100000381469728,14.595465660095217,169999,25000,10000,0,0,0,0
2020-12-28,15.149999618530272,15.149999618530272,15.0,15.0,14.498806953430176,133450,21000,1000,0,0,0,0
2020-12-29,15.149999618530272,15.149999618530272,14.899999618530272,15.050000190734863,14.547136306762695,85000,15000,3000,0,0,0,0
2020-12-30,15.100000381469728,15.449999809265137,15.050000190734863,15.199999809265137,14.692124366760254,245350,13000,15000,0,0,0,0
2020-12-31,15.199999809265137,15.449999809265137,15.199999809265137,15.25,14.740453720092772,204154,8000,3000,0,0,61,0
2021-01-04,15.600000381469728,15.899999618530272,15.350000381469728,15.399999618530272,14.885441780090332,334270,17000,10000,0,0,6000,0
2021-01-05,15.399999618530272,15.600000381469728,15.350000381469728,15.350000381469728,14.837112426757812,143261,3000,3000,0,0,0,0
2021-01-06,15.350000381469728,15.5,15.050000190734863,15.100000381469728,14.595465660095217,272000,1000,27000,0,0,0,2000
2021-01-07,15.199999809265137,15.199999809265137,15.100000381469728,15.149999618530272,14.643795013427734,67315,8000,0,0,0,2000,0
2021-01-08,15.149999618530272,15.25,15.050000190734863,15.050000190734863,14.547136306762695,96000,4000,4000,0,0,2000,0
2021-01-11,15.050000190734863,15.100000381469728,14.949999809265137,15.0,14.498806953430176,177155,5000,8000,0,0,0,0
2021-01-12,15.0,15.0,14.800000190734863,14.800000190734863,14.305489540100098,171009,3000,11000,0,0,0,0
2021-01-13,14.949999809265137,14.949999809265137,14.75,14.850000381469728,14.353818893432615,93446,12000,3000,0,0,2000,0
2021-01-14,14.899999618530272,14.899999618530272,14.800000190734863,14.850000381469728,14.353818893432615,43200,1000,4000,0,0,0,0
2021-01-15,14.899999618530272,14.899999618530272,14.699999809265137,14.699999809265137,14.20883083343506,84000,2000,15000,0,0,0,0
2021-01-18,14.699999809265137,15.0,14.550000190734863,15.0,14.498806953430176,129126,6000,24000,0,0,0,0
2021-01-19,15.149999618530272,16.0,14.649999618530272,15.550000190734863,15.03042984008789,683122,20000,35000,0,0,1200,0
2021-01-20,16.200000762939453,16.299999237060547,15.5,15.850000381469728,15.320405960083008,1828287,42000,121000,0,0,2000,0
2021-01-21,15.850000381469728,16.049999237060547,15.100000381469728,15.25,14.740453720092772,507100,26000,31000,0,0,1000,63
2021-01-22,15.149999618530272,15.300000190734863,14.899999618530272,14.899999618530272,14.402148246765137,198773,12000,27000,0,0,0,0
2021-01-25,14.899999618530272,15.050000190734863,14.699999809265137,14.949999809265137,14.450477600097656,118027,10000,31000,0,0,0,0
2021-01-26,15.149999618530272,15.149999618530272,14.75,14.899999618530272,14.402148246765137,116716,6000,40000,0,0,0,2000
2021-01-27,15.0,15.0,14.699999809265137,14.899999618530272,14.402148246765137,81800,8000,9000,0,0,0,0
2021-01-28,14.800000190734863,14.800000190734863,14.5,14.649999618530272,14.16050148010254,147000,1000,21000,0,0,0,0
2021-01-29,14.649999618530272,14.649999618530272,14.149999618530272,14.300000190734863,13.822196006774902,145709,1000,33000,0,0,0,198
2021-02-01,14.600000381469728,14.600000381469728,14.0,14.100000381469728,13.628878593444824,112335,3000,14000,0,0,5000,0
2021-02-02,14.300000190734863,14.300000190734863,14.149999618530272,14.149999618530272,13.677206993103027,32000,2000,6000,0,0,1000,3000
2021-02-03,14.149999618530272,14.300000190734863,14.149999618530272,14.149999618530272,13.677206993103027,141000,0,4000,0,0,0,0
2021-02-04,14.149999618530272,14.199999809265137,14.100000381469728,14.100000381469728,13.628878593444824,42000,0,7000,0,0,0,0
2021-02-05,14.25,14.300000190734863,14.149999618530272,14.300000190734863,13.822196006774902,42189,1000,11000,0,0,1000,1000
2021-02-17,15.350000381469728,15.350000381469728,14.800000190734863,14.949999809265137,14.450477600097656,350386,22000,11000,0,0,49,0
2021-02-18,15.050000190734863,15.149999618530272,15.0,15.100000381469728,14.595465660095217,163503,21000,8000,0,0,0,0
2021-02-19,15.100000381469728,15.449999809265137,14.949999809265137,15.399999618530272,14.885441780090332,130000,15000,5000,0,0,0,0
2021-02-22,15.550000190734863,15.699999809265137,15.350000381469728,15.399999618530272,14.885441780090332,138000,9000,15000,0,0,0,0
2021-02-23,15.449999809265137,15.600000381469728,15.399999618530272,15.5,14.982100486755373,101000,38000,1000,0,0,0,0
2021-02-24,15.5,15.75,15.449999809265137,15.449999809265137,14.933771133422852,162013,9000,22000,0,0,2017,1
2021-02-25,15.600000381469728,15.949999809265137,15.600000381469728,15.800000190734863,15.272076606750488,329073,29000,1000,0,0,0,2050
2021-02-26,15.5,15.600000381469728,15.350000381469728,15.5,14.982100486755373,173014,16000,14000,0,0,0,0
2021-03-02,15.550000190734863,15.699999809265137,15.399999618530272,15.449999809265137,14.933771133422852,89000,25000,8000,0,0,0,0
2021-03-03,15.5,15.949999809265137,15.5,15.649999618530272,15.12708854675293,196391,19000,14000,0,0,1000,0
2021-03-04,15.550000190734863,15.850000381469728,15.5,15.649999618530272,15.12708854675293,84000,5000,11000,0,0,0,1000
2021-03-05,15.649999618530272,15.75,15.300000190734863,15.600000381469728,15.07875919342041,92400,3000,10000,0,0,0,0
2021-03-08,15.800000190734863,16.0,15.550000190734863,15.550000190734863,15.03042984008789,208047,8000,10000,0,0,0,0
2021-03-09,15.75,15.75,15.5,15.600000381469728,15.07875919342041,94000,11000,12000,0,0,0,0
2021-03-10,15.75,15.75,15.550000190734863,15.600000381469728,15.07875919342041,155999,11000,8000,0,0,0,0
2021-03-11,15.899999618530272,16.149999618530273,15.850000381469728,15.899999618530272,15.368735313415527,472025,38000,7000,0,0,2027,0
2021-03-12,15.949999809265137,16.0,15.850000381469728,15.949999809265137,15.417064666748049,185000,18000,0,0,0,0,5000
2021-03-15,16.049999237060547,16.600000381469727,15.949999809265137,16.399999618530273,15.852028846740724,522391,96000,8000,0,0,0,4000
2021-03-16,16.649999618530273,16.649999618530273,16.299999237060547,16.5,15.948687553405762,384000,16000,23000,0,0,0,0
2021-03-17,16.549999237060547,16.799999237060547,16.5,16.549999237060547,15.997015953063965,246295,20000,34000,0,0,0,0
2021-03-18,16.850000381469727,16.850000381469727,16.600000381469727,16.649999618530273,16.09367561340332,149081,21000,5000,0,0,1000,2000
2021-03-19,16.850000381469727,17.25,16.700000762939453,17.0,16.431982040405273,358000,50000,33000,0,0,0,2000
2021-03-22,17.350000381469727,18.700000762939453,17.25,18.700000762939453,18.075180053710938,1986024,95000,101000,0,0,1,42
2021-03-23,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.863365173339844,946110,1000,0,0,0,0,0
2021-03-24,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,21.84486961364746,1102581,0,0,0,0,0,0
2021-03-25,22.600000381469727,24.850000381469727,22.600000381469727,24.850000381469727,24.019689559936523,12619531,666000,607000,0,0,22,8001
2021-03-26,24.850000381469727,25.64999961853028,23.39999961853028,24.299999237060547,23.48806571960449,8021514,549000,724000,0,0,9000,2022
2021-03-29,24.0,24.5,23.799999237060547,23.950000762939453,23.149763107299805,1247180,0,27000,0,0,0,0
2021-03-30,24.5,24.89999961853028,24.0,24.200000762939453,23.39140892028809,1580135,16000,4000,0,0,0,0
2021-03-31,24.799999237060547,26.600000381469727,24.799999237060547,26.600000381469727,25.711217880249023,1832892,7000,6000,0,0,0,0
2021-04-01,27.75,29.25,27.75,29.25,28.27267265319824,3206464,0,7000,0,0,0,0
2021-04-07,29.75,32.150001525878906,28.600000381469727,32.0,30.930788040161133,2843434,121000,7000,0,0,6000,0
2021-04-08,32.70000076293945,33.79999923706055,31.0,31.799999237060547,30.73747062683105,2175517,30000,40000,0,0,0,0
2021-04-09,32.5,32.5,30.0,30.39999961853028,29.384248733520508,1315945,86000,9000,0,0,1000,0
2021-04-12,30.5,30.64999961853028,28.89999961853028,30.64999961853028,29.62589454650879,1362038,179000,11000,0,0,0,0
2021-04-13,30.799999237060547,32.900001525878906,30.799999237060547,30.89999961853028,29.867542266845703,1862857,157000,2000,0,0,2000,2000
2021-04-14,31.100000381469727,32.04999923706055,27.850000381469727,29.450000762939453,28.46599197387696,2624225,467000,301000,0,0,0,0
2021-04-15,28.89999961853028,31.0,28.89999961853028,30.89999961853028,29.867542266845703,870309,407000,69000,0,0,3000,1000
2021-04-16,31.89999961853028,32.0,30.100000381469727,30.350000381469727,29.335920333862305,1080100,240000,250000,0,0,0,0
2021-04-19,30.350000381469727,30.350000381469727,27.350000381469727,27.549999237060547,26.62947463989257,2693630,439000,284000,0,0,0,0
2021-04-20,27.549999237060547,29.299999237060547,26.200000762939453,28.0,27.06443977355957,1234283,333000,232000,0,0,1000,1000
2021-04-21,27.950000762939453,29.200000762939453,27.950000762939453,28.299999237060547,27.35441398620605,863124,127000,165000,0,0,1,0
2021-04-22,28.0,28.39999961853028,25.5,26.0,25.13126564025879,1450539,340150,161000,0,0,100,1
2021-04-23,26.049999237060547,27.299999237060547,25.549999237060547,26.850000381469727,25.952865600585938,833701,354000,93000,0,0,0,100
2021-04-26,26.850000381469727,27.89999961853028,26.850000381469727,27.850000381469727,26.919452667236328,599405,171000,124000,0,0,0,0
2021-04-27,27.89999961853028,28.049999237060547,27.0,27.100000381469727,26.19451141357422,520202,77000,122000,0,0,1000,0
2021-04-28,27.0,27.14999961853028,26.200000762939453,26.450000762939453,25.56623077392578,566600,220050,98000,0,0,0,0
2021-04-29,26.350000381469727,26.350000381469727,25.350000381469727,25.64999961853028,24.79295921325684,719659,150000,188000,0,0,0,0
2021-05-03,25.14999961853028,25.299999237060547,23.89999961853028,23.89999961853028,23.10143280029297,989840,436000,80000,0,0,0,10000
2021-05-04,24.14999961853028,25.0,22.25,23.89999961853028,23.10143280029297,1274450,519000,327000,0,0,1045,1000
2021-05-05,24.0,24.799999237060547,23.39999961853028,23.799999237060547,23.004772186279297,459605,171000,91000,0,0,3,45
2021-05-06,23.100000381469727,24.5,23.0,23.350000381469727,22.569808959960938,438250,126000,103000,0,0,0,3
2021-05-07,24.350000381469727,25.64999961853028,23.39999961853028,25.64999961853028,24.79295921325684,1080499,263000,117000,0,0,0,0
2021-05-10,26.450000762939453,26.75,24.5,25.200000762939453,24.35799598693848,922639,110000,245000,0,0,0,0
2021-05-11,23.100000381469727,24.100000381469727,22.700000762939453,22.700000762939453,21.9415283203125,935500,116000,298000,0,0,0,0
2021-05-12,21.950000762939453,22.0,20.450000762939453,20.450000762939453,19.76670837402344,868600,183000,154000,0,0,1000,0
2021-05-13,18.5,20.450000762939453,18.450000762939453,19.299999237060547,18.65513038635254,1074132,368000,256000,0,0,0,0
2021-05-14,20.200000762939453,20.75,19.0,19.049999237060547,18.41348457336425,583000,216000,120000,0,0,0,0
2021-05-17,17.649999618530273,19.049999237060547,17.350000381469727,17.5,16.91527557373047,590000,344000,60000,0,0,1000,0
2021-05-18,18.5,19.25,18.100000381469727,19.25,18.606801986694336,196000,80000,16000,0,0,1000,0
2021-05-19,19.799999237060547,20.75,19.64999961853028,19.950000762939453,19.28341484069824,415400,99000,132000,0,0,0,0
2021-05-20,19.89999961853028,20.450000762939453,19.600000381469727,19.700000762939453,19.041767120361328,141301,46000,49000,0,0,0,0
2021-05-21,20.600000381469727,20.600000381469727,19.89999961853028,20.350000381469727,19.67004776000977,158090,73000,20000,0,0,0,0
2021-05-24,20.39999961853028,21.39999961853028,19.89999961853028,20.950000762939453,20.25000190734864,246398,40000,56000,0,0,0,7000
2021-05-25,21.850000381469727,21.850000381469727,20.700000762939453,20.75,20.05668258666992,330000,13000,92000,0,0,0,0
2021-05-26,20.75,20.75,20.200000762939453,20.450000762939453,19.76670837402344,238090,24000,66000,0,0,0,0
2021-05-27,20.5,20.549999237060547,20.200000762939453,20.39999961853028,19.71837615966797,124000,32000,26000,0,0,0,0
2021-05-28,20.39999961853028,20.950000762939453,20.39999961853028,20.549999237060547,19.863365173339844,166000,28000,18000,0,0,0,0
2021-05-31,21.0,21.14999961853028,20.549999237060547,20.75,20.05668258666992,223500,25000,57000,0,0,0,0
2021-06-01,20.75,22.799999237060547,20.75,22.799999237060547,22.038185119628903,571400,125000,46000,0,0,0,0
2021-06-02,24.0,24.5,22.0,22.600000381469727,21.84486961364746,1036079,29000,489000,0,0,17,7000
2021-06-03,22.450000762939453,22.700000762939453,21.799999237060547,22.100000381469727,21.361576080322266,404330,43000,140000,0,0,0,0
2021-06-04,22.100000381469727,22.100000381469727,21.0,21.25,20.53997611999512,379100,9000,147000,0,0,0,0
2021-06-07,21.25,21.25,20.5,20.799999237060547,20.105010986328125,151000,14000,30000,0,0,0,0
2021-06-08,20.799999237060547,21.200000762939453,20.600000381469727,20.700000762939453,20.00835418701172,139000,10000,51000,0,0,0,0
2021-06-09,20.700000762939453,21.14999961853028,20.549999237060547,20.75,20.05668258666992,116000,11000,57000,0,0,0,0
2021-06-10,20.799999237060547,21.200000762939453,20.75,21.0,20.29833030700684,244001,34000,71000,0,0,0,17
2021-06-11,21.0,21.0,20.75,20.89999961853028,20.201669692993164,152000,1000,72000,0,0,0,0
2021-06-15,20.950000762939453,21.299999237060547,20.89999961853028,20.950000762939453,20.25000190734864,124008,36000,37000,0,0,0,0
2021-06-16,21.299999237060547,23.0,21.25,23.0,22.231504440307617,854645,16000,51000,0,0,0,0
2021-06-17,22.5,22.549999237060547,21.549999237060547,21.950000762939453,21.216588973999023,1408027,58000,223000,0,0,0,25000
2021-06-18,22.14999961853028,22.14999961853028,21.39999961853028,21.549999237060547,20.829952239990234,394152,4000,138000,0,0,0,7000
2021-06-21,21.700000762939453,21.700000762939453,20.049999237060547,20.200000762939453,19.525060653686523,506556,38000,154000,0,0,0,1000
2021-06-22,20.299999237060547,20.450000762939453,20.0,20.200000762939453,19.525060653686523,360270,49000,108000,0,0,0,0
2021-06-23,20.200000762939453,20.39999961853028,20.0,20.25,19.573389053344727,208010,14000,64000,0,0,0,0
2021-06-24,20.299999237060547,20.799999237060547,20.100000381469727,20.600000381469727,19.91169548034668,295234,108000,58000,0,0,0,0
2021-06-25,20.600000381469727,21.350000381469727,20.600000381469727,20.850000381469727,20.15334129333496,437712,76000,88000,0,0,0,0
2021-06-28,20.950000762939453,21.350000381469727,20.549999237060547,21.14999961853028,20.44331741333008,250000,54000,48000,0,0,0,0
2021-06-29,21.200000762939453,21.200000762939453,20.75,20.799999237060547,20.105010986328125,239475,10000,118000,0,0,0,0
2021-06-30,21.0,21.200000762939453,20.700000762939453,20.950000762939453,20.25000190734864,372752,22000,67000,0,0,0,1000
2021-07-01,20.25,20.350000381469727,19.600000381469727,19.600000381469727,19.600000381469727,511950,23000,153000,0,0,0,0
2021-07-02,19.64999961853028,20.14999961853028,19.64999961853028,20.100000381469727,20.100000381469727,199700,119000,22000,0,0,0,0
2021-07-05,20.0,20.200000762939453,19.850000381469727,20.200000762939453,20.200000762939453,225272,53000,62000,0,0,3000,0
2021-07-06,20.200000762939453,20.200000762939453,19.75,19.850000381469727,19.850000381469727,189531,4000,86000,0,0,0,0
2021-07-07,19.89999961853028,20.25,19.600000381469727,19.64999961853028,19.64999961853028,230134,17000,73000,0,0,0,1000
2021-07-08,19.700000762939453,20.0,19.600000381469727,19.850000381469727,19.850000381469727,142100,12000,13000,0,0,0,0
2021-07-09,19.89999961853028,20.350000381469727,19.89999961853028,19.950000762939453,19.950000762939453,239150,37000,23000,0,0,0,0
2021-07-12,20.0,20.299999237060547,19.850000381469727,20.299999237060547,20.299999237060547,240739,17000,15000,0,0,0,0
2021-07-13,20.299999237060547,22.0,20.100000381469727,20.14999961853028,20.14999961853028,994100,175000,251000,0,0,3000,0
2021-07-14,20.14999961853028,20.75,19.799999237060547,19.850000381469727,19.850000381469727,333100,17000,102000,0,0,1008,0
2021-07-15,20.100000381469727,20.100000381469727,19.75,19.850000381469727,19.850000381469727,236081,6000,50000,0,0,0,0
2021-07-16,20.049999237060547,20.850000381469727,19.89999961853028,20.39999961853028,20.39999961853028,214368,87000,16000,0,0,0,0
2021-07-19,21.200000762939453,21.200000762939453,20.350000381469727,20.600000381469727,20.600000381469727,190202,11000,51000,0,0,0,0
2021-07-20,20.600000381469727,20.75,20.14999961853028,20.200000762939453,20.200000762939453,107100,18000,7000,0,0,0,0
2021-07-21,20.350000381469727,20.39999961853028,19.75,19.89999961853028,19.89999961853028,233070,17000,61000,0,0,0,0
2021-07-22,20.100000381469727,20.299999237060547,20.0,20.0,20.0,118918,52000,5000,0,0,2000,0
2021-07-23,20.100000381469727,21.700000762939453,20.100000381469727,20.5,20.5,604055,155000,58000,0,0,0,0
2021-07-26,20.799999237060547,22.549999237060547,20.549999237060547,22.549999237060547,22.549999237060547,1345055,300000,78000,0,0,15,0
2021-07-27,23.450000762939453,24.799999237060547,23.100000381469727,24.799999237060547,24.799999237060547,4477522,97000,607000,0,0,0,0
2021-07-28,26.5,27.25,23.799999237060547,25.0,25.0,16418833,1540000,1591000,0,0,1000,23
2021-07-29,24.75,25.700000762939453,24.0,24.600000381469727,24.600000381469727,2880220,296000,390000,0,0,0,0
2021-07-30,24.5,26.450000762939453,24.5,25.64999961853028,25.64999961853028,2981401,301000,519000,0,0,0,1000
2021-08-02,26.600000381469727,27.549999237060547,25.89999961853028,27.549999237060547,27.549999237060547,3875334,549000,483000,0,0,4000,0
2021-08-03,28.049999237060547,28.200000762939453,26.049999237060547,27.5,27.5,2888122,207000,359000,0,0,0,1000
2021-08-04,27.600000381469727,27.64999961853028,26.100000381469727,26.100000381469727,26.100000381469727,1261055,81000,93000,0,0,2000,0
2021-08-05,26.100000381469727,26.5,24.600000381469727,24.950000762939453,24.950000762939453,1681457,217000,192000,0,0,0,0
2021-08-06,25.0,25.200000762939453,23.5,23.5,23.5,1547094,196000,176000,0,0,0,1000
2021-08-09,24.5,24.5,22.799999237060547,22.799999237060547,22.799999237060547,1078300,95000,134000,0,0,0,0
2021-08-10,23.200000762939453,23.799999237060547,22.799999237060547,23.299999237060547,23.299999237060547,853630,124000,137000,0,0,0,0
2021-08-11,23.600000381469727,23.700000762939453,21.049999237060547,21.350000381469727,21.350000381469727,1233500,174000,148000,0,0,0,0
2021-08-12,21.25,21.5,20.5,20.799999237060547,20.799999237060547,635454,112000,79000,0,0,1000,0
2021-08-13,21.049999237060547,21.049999237060547,20.200000762939453,20.299999237060547,20.299999237060547,516000,23000,104000,0,0,0,0
2021-08-16,20.200000762939453,20.25,19.64999961853028,19.799999237060547,19.799999237060547,449004,26000,83000,0,0,0,0
2021-08-17,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,11000,28000,0,0,0,0
2021-08-18,19.14999961853028,20.200000762939453,18.600000381469727,20.0,20.0,498006,70000,69000,0,0,0,0
2021-08-19,20.0,20.39999961853028,18.950000762939453,19.100000381469727,19.100000381469727,560000,22000,81000,0,0,0,1000
2021-08-20,19.64999961853028,20.14999961853028,19.100000381469727,19.700000762939453,19.700000762939453,567000,57000,60000,0,0,1,0
2021-08-23,20.299999237060547,20.700000762939453,20.0,20.549999237060547,20.549999237060547,337000,39000,34000,0,0,0,1
2021-08-24,21.299999237060547,21.299999237060547,20.14999961853028,20.14999961853028,20.14999961853028,189000,2000,20000,0,0,1000,0
2021-08-25,20.64999961853028,20.64999961853028,20.200000762939453,20.450000762939453,20.450000762939453,109000,33000,6000,0,0,0,0
2021-08-26,20.5,21.14999961853028,20.350000381469727,20.64999961853028,20.64999961853028,230010,8000,32000,0,0,0,0
2021-08-27,20.5,21.0,20.39999961853028,20.75,20.75,224613,33000,11000,0,0,5000,0
2021-08-30,20.75,20.75,20.100000381469727,20.39999961853028,20.39999961853028,210002,10000,10000,0,0,0,0
2021-08-31,20.64999961853028,20.64999961853028,20.200000762939453,20.5,20.5,75000,19000,7000,0,0,1000,0
2021-09-01,21.0,22.549999237060547,20.75,22.549999237060547,22.549999237060547,1388184,105000,83000,0,0,3,0
2021-09-02,23.299999237060547,23.700000762939453,22.100000381469727,22.799999237060547,22.799999237060547,1854437,59000,182000,0,0,9,3
2021-09-03,22.600000381469727,22.850000381469727,22.200000762939453,22.299999237060547,22.299999237060547,384265,32000,21000,0,0,2000,0
2021-09-06,22.299999237060547,22.299999237060547,21.100000381469727,21.299999237060547,21.299999237060547,397002,16000,11000,0,0,0,9
2021-09-07,21.89999961853028,21.950000762939453,21.0,21.39999961853028,21.39999961853028,316193,17000,30000,0,0,5000,0
2021-09-08,21.600000381469727,21.64999961853028,20.450000762939453,20.600000381469727,20.600000381469727,246000,5000,23000,0,0,0,5000
2021-09-09,20.600000381469727,21.5,20.549999237060547,21.14999961853028,21.14999961853028,196000,21000,20000,0,0,0,0
2021-09-10,22.5,23.25,22.5,23.25,23.25,1430915,116000,46000,0,0,0,0
2021-09-13,24.0,25.0,23.450000762939453,24.600000381469727,24.600000381469727,6136046,823000,639000,0,0,0,0
2021-09-14,24.049999237060547,24.450000762939453,23.5,23.600000381469727,23.600000381469727,1082035,88000,248000,0,0,0,0
2021-09-15,23.299999237060547,23.600000381469727,22.700000762939453,23.049999237060547,23.049999237060547,535100,81000,54000,0,0,0,0
2021-09-16,23.549999237060547,24.64999961853028,23.100000381469727,23.75,23.75,1253737,174000,151000,0,0,0,0
2021-09-17,23.75,23.799999237060547,22.5,22.850000381469727,22.850000381469727,484762,62000,68000,0,0,0,0
2021-09-22,22.0,22.100000381469727,21.700000762939453,21.75,21.75,317002,17000,61000,0,0,0,1000
2021-09-23,21.850000381469727,22.39999961853028,21.850000381469727,21.89999961853028,21.89999961853028,216000,27000,29000,0,0,0,0
2021-09-24,22.200000762939453,22.5,22.0,22.049999237060547,22.049999237060547,154000,17000,33000,0,0,0,0
2021-09-27,22.799999237060547,24.100000381469727,22.5,23.600000381469727,23.600000381469727,924000,138000,129000,0,0,0,0
2021-09-28,23.049999237060547,23.39999961853028,22.600000381469727,22.850000381469727,22.850000381469727,277538,14000,76000,0,0,0,0
2021-09-29,22.350000381469727,22.64999961853028,21.75,22.049999237060547,22.049999237060547,306013,17000,44000,0,0,0,0
2021-09-30,22.100000381469727,22.64999961853028,22.0,22.200000762939453,22.200000762939453,150000,21000,11000,0,0,0,0
2021-10-01,22.200000762939453,22.25,21.299999237060547,21.5,21.5,402001,76000,118000,0,0,33000,0
2021-10-04,21.549999237060547,21.799999237060547,20.049999237060547,20.5,20.5,361060,88000,69000,0,0,35000,0
2021-10-05,20.89999961853028,21.5,20.200000762939453,21.450000762939453,21.450000762939453,198000,77000,34000,0,0,37000,0
2021-10-06,22.0,22.0,21.299999237060547,21.39999961853028,21.39999961853028,146000,12000,17000,0,0,35000,2000
2021-10-07,21.450000762939453,22.700000762939453,21.450000762939453,22.5,22.5,416217,113000,41000,0,0,38000,0
2021-10-08,22.700000762939453,22.75,21.799999237060547,21.799999237060547,21.799999237060547,181090,28000,14000,0,0,0,0
2021-10-12,21.799999237060547,21.799999237060547,20.64999961853028,20.850000381469727,20.850000381469727,236000,7000,123000,0,0,0,0
2021-10-13,20.450000762939453,20.600000381469727,20.0,20.14999961853028,20.14999961853028,479113,29000,172000,0,0,2000,0
2021-10-14,20.25,20.450000762939453,20.049999237060547,20.299999237060547,20.299999237060547,76000,8000,24000,0,0,0,0
2021-10-15,20.5,20.950000762939453,20.5,20.600000381469727,20.600000381469727,142000,25000,6000,0,0,0,0
2021-10-18,21.600000381469727,21.600000381469727,20.600000381469727,20.950000762939453,20.950000762939453,102001,25000,7000,0,0,1000,0
2021-10-19,20.700000762939453,20.950000762939453,20.5,20.799999237060547,20.799999237060547,222002,47000,8000,19000,0,4000,0
2021-10-20,20.850000381469727,21.049999237060547,20.799999237060547,21.049999237060547,21.049999237060547,168000,22000,30000,20000,0,0,0
2021-10-21,21.100000381469727,21.89999961853028,21.049999237060547,21.5,21.5,211000,71000,53000,19000,0,0,0
2021-10-22,21.64999961853028,21.64999961853028,21.299999237060547,21.39999961853028,21.39999961853028,130000,29000,20000,0,0,0,0
2021-10-25,21.200000762939453,21.39999961853028,21.0,21.350000381469727,21.350000381469727,106000,15000,5000,0,0,0,0
2021-10-26,21.39999961853028,21.75,21.049999237060547,21.200000762939453,21.200000762939453,92519,24000,18000,1000,0,0,0
2021-10-27,21.549999237060547,21.64999961853028,21.0,21.64999961853028,21.64999961853028,127000,52000,13000,0,0,0,0
2021-10-28,21.600000381469727,22.450000762939453,21.5,21.64999961853028,21.64999961853028,207000,62000,42000,0,0,0,0
2021-10-29,21.64999961853028,21.700000762939453,21.39999961853028,21.39999961853028,21.39999961853028,198000,78000,19000,0,0,0,0
2021-11-01,21.450000762939453,22.25,21.450000762939453,21.89999961853028,21.89999961853028,481002,292000,7000,0,1000,0,33000
2021-11-02,22.25,22.299999237060547,21.299999237060547,21.350000381469727,21.350000381469727,294000,20000,119000,0,0,0,35000
2021-11-03,21.799999237060547,21.850000381469727,21.299999237060547,21.549999237060547,21.549999237060547,130000,76000,16000,0,0,0,37000
2021-11-04,21.75,22.100000381469727,21.600000381469727,21.600000381469727,21.600000381469727,168264,86000,7000,0,0,0,35000
2021-11-05,21.700000762939453,22.700000762939453,21.700000762939453,21.89999961853028,21.89999961853028,529000,108000,69000,0,0,0,36000
2021-11-08,22.299999237060547,22.75,22.0,22.39999961853028,22.39999961853028,235000,64000,26000,0,0,0,1000
2021-11-09,22.299999237060547,22.64999961853028,22.14999961853028,22.25,22.25,121000,25000,17000,0,0,1000,0
2021-11-10,22.850000381469727,23.0,22.25,22.350000381469727,22.350000381469727,340000,21000,61000,0,0,0,0
2021-11-11,22.950000762939453,22.950000762939453,22.5,22.600000381469727,22.600000381469727,275094,77000,38000,0,0,1000,0
2021-11-12,22.950000762939453,23.0,22.39999961853028,22.600000381469727,22.600000381469727,285005,46000,62000,0,0,1000,0
2021-11-15,22.799999237060547,23.700000762939453,22.75,22.950000762939453,22.950000762939453,401000,74000,80000,0,0,83000,2000
2021-11-16,23.39999961853028,23.850000381469727,23.14999961853028,23.700000762939453,23.700000762939453,673050,178000,64000,0,0,212000,0
2021-11-17,23.700000762939453,24.100000381469727,23.100000381469727,23.39999961853028,23.39999961853028,406125,51000,137000,0,0,41000,0
2021-11-18,23.700000762939453,24.200000762939453,22.450000762939453,22.600000381469727,22.600000381469727,579460,152000,85000,0,0,5000,1000
