Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-26,14.649999618530272,14.800000190734863,14.399999618530272,14.399999618530272,13.13829517364502,1735339,54000.0,19000.0,0.0,0.0,0.0,0.0
2020-02-27,14.550000190734863,15.0,14.350000381469728,14.5,13.229533195495604,2956513,31000.0,94000.0,0.0,0.0,0.0,1000.0
2020-03-02,14.899999618530272,14.949999809265137,14.699999809265137,14.850000381469728,13.548867225646973,1942400,111000.0,67000.0,0.0,0.0,12000.0,10000.0
2020-03-03,14.899999618530272,14.949999809265137,14.550000190734863,14.649999618530272,13.366390228271484,1394381,96000.0,124000.0,0.0,0.0,0.0,1000.0
2020-03-04,14.800000190734863,14.899999618530272,14.649999618530272,14.800000190734863,13.50324821472168,1303604,214000.0,20000.0,0.0,0.0,0.0,0.0
2020-03-05,15.0,15.0,14.699999809265137,14.699999809265137,13.412009239196776,967942,76000.0,41000.0,0.0,0.0,0.0,0.0
2020-03-06,14.699999809265137,15.199999809265137,14.699999809265137,15.0,13.685724258422852,4668901,411000.0,142000.0,0.0,0.0,3000.0,3000.0
2020-03-09,15.5,16.049999237060547,14.649999618530272,14.800000190734863,13.50324821472168,8510151,256000.0,548000.0,0.0,0.0,2000.0,3000.0
2020-03-10,14.649999618530272,14.699999809265137,13.699999809265137,14.199999809265137,12.955818176269531,2282632,137000.0,193000.0,0.0,0.0,2000.0,0.0
2020-03-11,14.100000381469728,14.399999618530272,14.0,14.050000190734863,12.818962097167969,1933325,81000.0,176000.0,0.0,0.0,0.0,3000.0
2020-03-12,13.949999809265137,14.0,13.0,13.100000381469728,11.952199935913086,2075398,466000.0,77000.0,0.0,0.0,0.0,1000.0
2020-03-13,11.850000381469728,12.25,11.850000381469728,12.199999809265137,11.13105583190918,2313194,346000.0,176000.0,0.0,0.0,0.0,0.0
2020-03-16,12.350000381469728,12.649999618530272,12.199999809265137,12.350000381469728,11.267913818359377,1147919,178000.0,140000.0,0.0,0.0,0.0,0.0
2020-03-17,11.949999809265137,12.100000381469728,11.75,11.800000190734863,10.76610279083252,1014250,107000.0,142000.0,0.0,0.0,0.0,0.0
2020-03-18,11.899999618530272,12.100000381469728,11.850000381469728,11.899999618530272,10.857340812683104,714014,174000.0,140000.0,0.0,0.0,0.0,0.0
2020-03-19,11.800000190734863,11.899999618530272,10.75,10.800000190734863,9.853721618652344,2070703,250000.0,262000.0,0.0,0.0,0.0,0.0
2020-03-20,11.0,11.850000381469728,11.0,11.850000381469728,10.811722755432127,1789492,372000.0,235000.0,0.0,0.0,0.0,0.0
2020-03-23,11.399999618530272,11.600000381469728,11.300000190734863,11.399999618530272,10.40114974975586,384303,19000.0,101000.0,0.0,0.0,0.0,0.0
2020-03-24,11.600000381469728,11.699999809265137,11.550000190734863,11.600000381469728,10.583626747131348,379002,24000.0,44000.0,0.0,0.0,0.0,0.0
2020-03-25,11.850000381469728,12.0,11.800000190734863,11.800000190734863,10.76610279083252,568331,126000.0,65000.0,0.0,0.0,0.0,0.0
2020-03-26,12.0,12.0,11.449999809265137,11.949999809265137,10.902960777282717,436108,91000.0,29000.0,0.0,0.0,0.0,0.0
2020-03-27,12.149999618530272,12.25,11.899999618530272,11.899999618530272,10.857340812683104,500201,1000.0,39000.0,0.0,0.0,0.0,0.0
2020-03-30,11.75,12.100000381469728,11.75,12.100000381469728,11.039817810058594,344250,88000.0,5000.0,0.0,0.0,0.0,0.0
2020-03-31,12.199999809265137,12.25,11.899999618530272,11.949999809265137,10.902960777282717,487000,17000.0,53000.0,0.0,0.0,0.0,0.0
2020-04-01,11.949999809265137,12.050000190734863,11.949999809265137,12.0,10.948578834533691,198639,23000.0,3000.0,0.0,0.0,0.0,0.0
2020-04-06,12.149999618530272,12.399999618530272,12.050000190734863,12.199999809265137,11.13105583190918,884085,100000.0,62000.0,0.0,0.0,0.0,0.0
2020-04-07,12.399999618530272,12.399999618530272,12.149999618530272,12.149999618530272,11.08543586730957,543000,43000.0,66000.0,0.0,0.0,0.0,0.0
2020-04-08,12.199999809265137,12.300000190734863,12.149999618530272,12.199999809265137,11.13105583190918,422500,50000.0,7000.0,0.0,0.0,0.0,0.0
2020-04-09,12.300000190734863,12.399999618530272,12.149999618530272,12.350000381469728,11.267913818359377,791000,107000.0,17000.0,0.0,0.0,0.0,0.0
2020-04-10,12.350000381469728,12.399999618530272,12.300000190734863,12.300000190734863,11.222293853759766,324340,18000.0,9000.0,0.0,0.0,0.0,0.0
2020-04-13,12.350000381469728,12.350000381469728,12.100000381469728,12.149999618530272,11.08543586730957,831200,39000.0,80000.0,0.0,0.0,0.0,0.0
2020-04-14,12.300000190734863,12.649999618530272,12.300000190734863,12.600000381469728,11.49600887298584,1615088,159000.0,146000.0,0.0,0.0,0.0,0.0
2020-04-15,12.600000381469728,12.800000190734863,12.5,12.800000190734863,11.678484916687012,1495301,95000.0,85000.0,0.0,0.0,0.0,0.0
2020-04-16,13.0,13.649999618530272,12.949999809265137,13.100000381469728,11.952199935913086,4318600,84000.0,465000.0,0.0,0.0,0.0,0.0
2020-04-17,13.149999618530272,13.149999618530272,12.75,12.75,11.63286590576172,1080250,32000.0,135000.0,0.0,0.0,0.0,0.0
2020-04-20,12.75,12.850000381469728,12.699999809265137,12.75,11.63286590576172,434536,18000.0,68000.0,0.0,0.0,0.0,0.0
2020-04-21,12.75,12.75,12.199999809265137,12.25,11.176674842834473,668326,38000.0,175000.0,0.0,0.0,0.0,0.0
2020-04-22,12.25,12.399999618530272,12.100000381469728,12.350000381469728,11.267913818359377,344865,76000.0,37000.0,0.0,0.0,0.0,0.0
2020-04-23,12.449999809265137,12.600000381469728,12.449999809265137,12.600000381469728,11.49600887298584,407532,52000.0,14000.0,0.0,0.0,0.0,0.0
2020-04-24,12.649999618530272,12.649999618530272,12.5,12.600000381469728,11.49600887298584,274639,19000.0,13000.0,0.0,0.0,0.0,0.0
2020-04-27,12.699999809265137,12.850000381469728,12.649999618530272,12.699999809265137,11.58724594116211,621826,113000.0,25000.0,0.0,0.0,0.0,0.0
2020-04-28,12.949999809265137,13.0,12.75,12.800000190734863,11.678484916687012,578908,12000.0,102000.0,0.0,0.0,0.0,0.0
2020-04-29,13.0,13.050000190734863,12.899999618530272,13.0,11.860960960388184,916199,73000.0,20000.0,0.0,0.0,0.0,0.0
2020-04-30,13.100000381469728,13.100000381469728,12.850000381469728,13.050000190734863,11.906579971313477,889554,66000.0,58000.0,0.0,0.0,0.0,0.0
2020-05-04,12.899999618530272,14.300000190734863,12.850000381469728,13.550000190734863,12.362771034240724,5710025,172000.0,466000.0,0.0,0.0,0.0,0.0
2020-05-05,13.75,14.199999809265137,13.550000190734863,13.899999618530272,12.682104110717772,2141293,43000.0,227000.0,0.0,0.0,0.0,0.0
2020-05-06,14.050000190734863,15.25,14.050000190734863,14.699999809265137,13.412009239196776,13357958,386000.0,237000.0,0.0,0.0,0.0,0.0
2020-05-07,14.949999809265137,15.149999618530272,14.350000381469728,14.550000190734863,13.275153160095217,2985764,197000.0,232000.0,0.0,0.0,0.0,0.0
2020-05-08,14.649999618530272,14.75,13.899999618530272,14.0,12.77334213256836,2565843,58000.0,153000.0,0.0,0.0,0.0,0.0
2020-05-11,14.050000190734863,14.199999809265137,13.649999618530272,13.75,12.545247077941896,1229194,91000.0,33000.0,0.0,0.0,0.0,0.0
2020-05-12,13.850000381469728,13.899999618530272,13.550000190734863,13.850000381469728,12.63648509979248,1065853,181000.0,58000.0,0.0,0.0,0.0,0.0
2020-05-13,13.800000190734863,13.899999618530272,13.649999618530272,13.850000381469728,12.63648509979248,703496,151000.0,70000.0,0.0,0.0,0.0,0.0
2020-05-14,13.850000381469728,14.050000190734863,13.649999618530272,13.649999618530272,12.454009056091309,638000,18000.0,168000.0,0.0,0.0,0.0,0.0
2020-05-15,13.800000190734863,13.850000381469728,13.600000381469728,13.649999618530272,12.454009056091309,563100,53000.0,60000.0,0.0,0.0,0.0,5000.0
2020-05-18,13.75,14.25,13.699999809265137,13.949999809265137,12.727723121643066,1402240,230000.0,49000.0,0.0,0.0,0.0,0.0
2020-05-19,14.100000381469728,14.199999809265137,13.75,13.75,12.545247077941896,964686,46000.0,146000.0,0.0,0.0,118000.0,0.0
2020-05-20,13.800000190734863,14.100000381469728,13.600000381469728,13.899999618530272,12.682104110717772,1043161,407000.0,11000.0,0.0,0.0,119000.0,0.0
2020-05-21,13.899999618530272,14.050000190734863,13.850000381469728,13.899999618530272,12.682104110717772,348409,24000.0,82000.0,0.0,0.0,0.0,0.0
2020-05-22,14.0,14.199999809265137,13.75,13.75,12.545247077941896,1378240,64000.0,216000.0,0.0,0.0,0.0,0.0
2020-05-25,13.75,14.850000381469728,13.649999618530272,14.699999809265137,13.412009239196776,5189314,262000.0,235000.0,0.0,0.0,0.0,0.0
2020-05-26,14.699999809265137,14.800000190734863,14.25,14.350000381469728,13.092676162719728,2117908,12000.0,483000.0,0.0,0.0,0.0,0.0
2020-05-27,14.350000381469728,14.350000381469728,13.899999618530272,13.949999809265137,12.727723121643066,1034199,0.0,153000.0,0.0,0.0,0.0,0.0
2020-05-28,14.050000190734863,14.050000190734863,13.75,13.800000190734863,12.590866088867188,674100,28000.0,61000.0,0.0,0.0,0.0,0.0
2020-05-29,13.850000381469728,14.0,13.850000381469728,13.899999618530272,12.682104110717772,377268,10000.0,2000.0,0.0,0.0,0.0,0.0
2020-06-01,14.0,14.100000381469728,13.800000190734863,13.949999809265137,12.727723121643066,982004,61000.0,42000.0,0.0,0.0,7000.0,9000.0
2020-06-02,13.949999809265137,14.050000190734863,13.800000190734863,13.899999618530272,12.682104110717772,803036,2000.0,110000.0,0.0,0.0,0.0,0.0
2020-06-03,13.949999809265137,14.100000381469728,13.899999618530272,13.949999809265137,12.727723121643066,624720,80000.0,9000.0,0.0,0.0,2000.0,0.0
2020-06-04,14.050000190734863,14.050000190734863,13.949999809265137,14.0,12.77334213256836,598472,50000.0,21000.0,0.0,0.0,0.0,0.0
2020-06-05,14.0,14.300000190734863,13.949999809265137,14.100000381469728,12.864581108093262,977437,162000.0,22000.0,0.0,0.0,0.0,0.0
2020-06-08,14.300000190734863,14.300000190734863,14.050000190734863,14.100000381469728,12.864581108093262,669497,61000.0,19000.0,0.0,0.0,4000.0,0.0
2020-06-09,14.149999618530272,14.399999618530272,14.0,14.25,13.001437187194824,1907620,123000.0,81000.0,0.0,0.0,0.0,0.0
2020-06-10,14.300000190734863,14.300000190734863,14.100000381469728,14.149999618530272,12.910199165344238,714313,43000.0,22000.0,0.0,0.0,0.0,0.0
2020-06-11,14.199999809265137,14.949999809265137,14.050000190734863,14.25,13.001437187194824,7559662,364000.0,506000.0,0.0,0.0,0.0,4000.0
2020-06-12,14.100000381469728,14.199999809265137,13.949999809265137,14.100000381469728,12.864581108093262,1140276,13000.0,55000.0,0.0,0.0,0.0,0.0
2020-06-15,14.149999618530272,14.699999809265137,14.149999618530272,14.350000381469728,13.092676162719728,2461300,356000.0,73000.0,0.0,0.0,0.0,0.0
2020-06-16,14.449999809265137,14.449999809265137,14.300000190734863,14.399999618530272,13.13829517364502,1216087,161000.0,128000.0,0.0,0.0,0.0,0.0
2020-06-17,14.449999809265137,15.350000381469728,14.399999618530272,15.100000381469728,13.776962280273438,10076529,710000.0,307000.0,0.0,0.0,0.0,0.0
2020-06-18,15.399999618530272,16.149999618530273,15.100000381469728,15.600000381469728,14.233153343200684,10896746,251000.0,777000.0,0.0,0.0,0.0,0.0
2020-06-19,15.949999809265137,16.0,14.949999809265137,15.100000381469728,13.776962280273438,4022792,112000.0,297000.0,0.0,0.0,0.0,0.0
2020-06-22,15.300000190734863,15.399999618530272,15.100000381469728,15.25,13.913819313049316,3218803,251000.0,45000.0,0.0,0.0,133000.0,0.0
2020-06-23,14.850000381469728,14.949999809265137,14.300000190734863,14.300000190734863,13.58140754699707,2531192,115000.0,294000.0,0.0,0.0,0.0,133000.0
2020-06-24,14.399999618530272,14.449999809265137,13.949999809265137,14.0,13.29648208618164,1871300,24000.0,110000.0,0.0,0.0,0.0,0.0
2020-06-29,14.100000381469728,14.550000190734863,14.100000381469728,14.550000190734863,13.81884479522705,1758405,180000.0,91000.0,0.0,0.0,0.0,0.0
2020-06-30,14.600000381469728,14.600000381469728,14.149999618530272,14.25,13.53391933441162,1473158,92000.0,129000.0,0.0,0.0,0.0,0.0
2020-07-01,14.350000381469728,14.399999618530272,14.199999809265137,14.25,13.53391933441162,1000325,214000.0,52000.0,0.0,0.0,0.0,0.0
2020-07-02,14.350000381469728,14.550000190734863,14.300000190734863,14.449999809265137,13.723869323730469,795271,212000.0,17000.0,0.0,0.0,0.0,0.0
2020-07-03,14.5,15.050000190734863,14.399999618530272,14.800000190734863,14.056282043457031,4023741,442000.0,150000.0,0.0,0.0,0.0,0.0
2020-07-06,15.100000381469728,15.5,14.949999809265137,15.149999618530272,14.38869285583496,3862562,348000.0,618000.0,0.0,0.0,1000.0,0.0
2020-07-07,15.149999618530272,15.25,14.699999809265137,14.699999809265137,13.96130657196045,1714547,190000.0,326000.0,0.0,0.0,0.0,1000.0
2020-07-08,14.699999809265137,15.699999809265137,14.699999809265137,15.5,14.721105575561523,3932845,950000.0,140000.0,0.0,0.0,0.0,0.0
2020-07-09,15.949999809265137,17.049999237060547,15.949999809265137,17.049999237060547,16.19321632385254,9357830,134000.0,1010000.0,0.0,0.0,0.0,0.0
2020-07-10,17.799999237060547,18.75,17.100000381469727,18.75,17.807788848876953,21233540,1323000.0,1442000.0,0.0,0.0,9000.0,9000.0
2020-07-13,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,19.5648250579834,4320698,24000.0,5000.0,0.0,0.0,0.0,0.0
2020-07-14,21.299999237060547,21.600000381469727,18.549999237060547,18.549999237060547,17.61783790588379,19238942,1706000.0,1460000.0,0.0,0.0,0.0,100000.0
2020-07-15,18.549999237060547,19.950000762939453,17.75,18.549999237060547,17.61783790588379,18992242,1375000.0,2285000.0,0.0,0.0,0.0,0.0
2020-07-16,19.350000381469727,19.700000762939453,18.700000762939453,19.200000762939453,18.23517608642578,10534988,504000.0,954000.0,0.0,0.0,0.0,1000.0
2020-07-17,19.299999237060547,19.89999961853028,17.299999237060547,17.700000762939453,16.81055450439453,11155186,850000.0,695000.0,0.0,0.0,0.0,0.0
2020-07-20,17.299999237060547,18.14999961853028,16.649999618530273,17.350000381469727,16.47814178466797,5351224,722000.0,534000.0,0.0,0.0,0.0,0.0
2020-07-21,17.700000762939453,18.049999237060547,17.299999237060547,17.5,16.620603561401367,3178038,251000.0,539000.0,0.0,0.0,0.0,0.0
2020-07-22,17.549999237060547,18.39999961853028,17.549999237060547,17.75,16.85803985595703,3525618,331000.0,251000.0,0.0,0.0,0.0,0.0
2020-07-23,18.0,18.100000381469727,17.350000381469727,17.399999618530273,16.52562713623047,3119392,191000.0,259000.0,0.0,0.0,0.0,3000.0
2020-07-24,17.649999618530273,17.649999618530273,16.899999618530273,17.299999237060547,16.430652618408203,2119988,169000.0,183000.0,0.0,0.0,0.0,0.0
2020-07-27,17.450000762939453,17.450000762939453,16.200000762939453,16.299999237060547,15.48090362548828,2987001,576000.0,222000.0,0.0,0.0,0.0,1000.0
2020-07-28,16.450000762939453,16.950000762939453,16.149999618530273,16.450000762939453,15.623367309570312,2755225,581000.0,437000.0,0.0,0.0,0.0,10000.0
2020-07-29,16.649999618530273,17.799999237060547,16.600000381469727,17.549999237060547,16.6680908203125,5286800,569000.0,833000.0,0.0,0.0,0.0,65000.0
2020-07-30,17.399999618530273,17.899999618530273,17.399999618530273,17.700000762939453,16.81055450439453,2386132,119000.0,287000.0,0.0,0.0,0.0,63000.0
2020-07-31,17.75,18.100000381469727,17.649999618530273,17.899999618530273,17.00050163269043,2423341,154000.0,222000.0,0.0,0.0,0.0,0.0
2020-08-03,18.200000762939453,18.5,18.0,18.0,17.095478057861328,2773828,372000.0,328000.0,0.0,0.0,0.0,0.0
2020-08-04,18.200000762939453,18.39999961853028,17.799999237060547,17.850000381469727,16.95301628112793,2091412,321000.0,227000.0,0.0,0.0,0.0,0.0
2020-08-05,18.25,18.850000381469727,18.100000381469727,18.350000381469727,17.42789077758789,4584868,393000.0,583000.0,0.0,0.0,6000.0,0.0
2020-08-06,18.5,18.64999961853028,18.0,18.200000762939453,17.285429000854492,1706801,170000.0,128000.0,0.0,0.0,0.0,0.0
2020-08-07,18.25,18.350000381469727,17.950000762939453,18.0,17.095478057861328,1198221,214000.0,60000.0,0.0,0.0,0.0,0.0
2020-08-10,18.200000762939453,18.200000762939453,17.75,17.899999618530273,17.00050163269043,879988,83000.0,33000.0,0.0,0.0,0.0,0.0
2020-08-11,18.100000381469727,18.100000381469727,17.299999237060547,17.399999618530273,16.52562713623047,1414609,199000.0,77000.0,0.0,0.0,0.0,0.0
2020-08-12,16.149999618530273,17.049999237060547,16.100000381469727,16.950000762939453,16.098241806030273,6465322,728000.0,451000.0,0.0,0.0,0.0,0.0
2020-08-13,17.149999618530273,17.350000381469727,16.350000381469727,17.0,16.145729064941406,2826672,319000.0,658000.0,0.0,0.0,0.0,0.0
2020-08-14,16.950000762939453,17.25,16.75,16.899999618530273,16.050752639770508,1025500,273000.0,100000.0,0.0,0.0,0.0,0.0
2020-08-17,16.899999618530273,17.049999237060547,16.549999237060547,16.850000381469727,16.003267288208008,1546575,501000.0,79000.0,0.0,0.0,21000.0,0.0
2020-08-18,16.899999618530273,17.100000381469727,16.799999237060547,16.850000381469727,16.003267288208008,1108983,347000.0,85000.0,0.0,0.0,0.0,0.0
2020-08-19,16.950000762939453,17.0,16.600000381469727,16.649999618530273,15.813316345214844,1014627,205000.0,254000.0,0.0,0.0,0.0,21000.0
2020-08-20,16.299999237060547,16.600000381469727,15.399999618530272,15.649999618530272,14.863567352294922,3037799,776000.0,514000.0,0.0,0.0,0.0,0.0
2020-08-21,15.850000381469728,16.399999618530273,15.850000381469728,16.200000762939453,15.385931015014648,863500,393000.0,106000.0,0.0,0.0,0.0,0.0
2020-08-24,16.700000762939453,16.700000762939453,16.149999618530273,16.25,15.433417320251465,922600,106000.0,334000.0,0.0,0.0,0.0,0.0
2020-08-25,16.299999237060547,16.450000762939453,16.25,16.350000381469727,15.528392791748049,664600,393000.0,82000.0,0.0,0.0,0.0,0.0
2020-08-26,16.450000762939453,16.799999237060547,16.450000762939453,16.700000762939453,15.860804557800291,673134,212000.0,55000.0,0.0,0.0,0.0,0.0
2020-08-27,16.850000381469727,16.850000381469727,16.399999618530273,16.5,15.670854568481444,591128,44000.0,162000.0,0.0,0.0,0.0,0.0
2020-08-28,16.5,16.850000381469727,16.5,16.649999618530273,15.813316345214844,750159,335000.0,20000.0,0.0,0.0,0.0,0.0
2020-08-31,16.75,16.850000381469727,16.5,16.549999237060547,15.718340873718262,554391,89000.0,114000.0,0.0,0.0,0.0,0.0
2020-09-01,16.600000381469727,16.600000381469727,16.299999237060547,16.399999618530273,15.575879096984863,419214,39000.0,94000.0,0.0,0.0,0.0,0.0
2020-09-02,16.5,16.799999237060547,16.450000762939453,16.549999237060547,15.718340873718262,858595,314000.0,53000.0,0.0,0.0,0.0,0.0
2020-09-03,16.649999618530273,17.149999618530273,16.549999237060547,16.950000762939453,16.098241806030273,1682366,281000.0,152000.0,81000.0,0.0,12000.0,0.0
2020-09-04,16.950000762939453,17.299999237060547,16.5,16.649999618530273,15.813316345214844,1984194,156000.0,819000.0,0.0,0.0,0.0,0.0
2020-09-07,16.649999618530273,16.799999237060547,16.600000381469727,16.649999618530273,15.813316345214844,849294,101000.0,87000.0,0.0,0.0,0.0,0.0
2020-09-08,16.75,17.299999237060547,16.700000762939453,16.850000381469727,16.003267288208008,1754934,249000.0,180000.0,0.0,0.0,0.0,0.0
2020-09-09,16.899999618530273,16.950000762939453,16.700000762939453,16.799999237060547,15.955778121948242,765478,153000.0,80000.0,0.0,0.0,0.0,0.0
2020-09-10,17.0,17.149999618530273,16.75,17.0,16.145729064941406,1259800,399000.0,111000.0,0.0,0.0,0.0,0.0
2020-09-11,17.149999618530273,17.149999618530273,16.649999618530273,16.850000381469727,16.003267288208008,980250,11000.0,197000.0,0.0,0.0,0.0,8000.0
2020-09-14,17.100000381469727,17.299999237060547,16.950000762939453,17.0,16.145729064941406,1461974,160000.0,105000.0,0.0,0.0,0.0,0.0
2020-09-15,17.100000381469727,17.299999237060547,17.049999237060547,17.25,16.38316535949707,898008,433000.0,9000.0,0.0,0.0,0.0,0.0
2020-09-16,17.299999237060547,17.649999618530273,17.200000762939453,17.299999237060547,16.430652618408203,1811000,188000.0,514000.0,0.0,5000.0,0.0,0.0
2020-09-17,17.200000762939453,17.700000762939453,17.149999618530273,17.549999237060547,16.6680908203125,2717774,902000.0,207000.0,0.0,0.0,0.0,0.0
2020-09-18,17.549999237060547,17.600000381469727,17.350000381469727,17.450000762939453,16.573116302490234,783150,36000.0,215000.0,0.0,0.0,0.0,0.0
2020-09-21,17.5,17.600000381469727,17.299999237060547,17.399999618530273,16.52562713623047,702251,181000.0,54000.0,0.0,0.0,0.0,4000.0
2020-09-22,17.350000381469727,17.799999237060547,17.100000381469727,17.799999237060547,16.905527114868164,2211701,470000.0,148000.0,0.0,0.0,0.0,0.0
2020-09-23,17.950000762939453,18.39999961853028,17.850000381469727,17.850000381469727,16.95301628112793,9324891,511000.0,1862000.0,0.0,0.0,16000.0,0.0
2020-09-24,17.5,17.600000381469727,16.600000381469727,16.649999618530273,15.813316345214844,3608663,302000.0,619000.0,0.0,0.0,0.0,0.0
2020-09-25,16.649999618530273,16.799999237060547,15.899999618530272,16.100000381469727,15.290955543518066,1851000,155000.0,379000.0,0.0,0.0,0.0,0.0
2020-09-28,16.299999237060547,16.450000762939453,16.100000381469727,16.350000381469727,15.528392791748049,651300,79000.0,133000.0,0.0,0.0,0.0,0.0
2020-09-29,16.450000762939453,16.549999237060547,16.100000381469727,16.200000762939453,15.385931015014648,536061,77000.0,142000.0,0.0,0.0,0.0,0.0
2020-09-30,16.200000762939453,16.299999237060547,16.049999237060547,16.25,15.433417320251465,308144,74000.0,44000.0,0.0,0.0,0.0,0.0
2020-10-05,16.149999618530273,16.649999618530273,16.149999618530273,16.450000762939453,15.623367309570312,518025,229000.0,30000.0,0.0,0.0,0.0,0.0
2020-10-06,16.450000762939453,16.649999618530273,16.350000381469727,16.450000762939453,15.623367309570312,617862,84000.0,45000.0,0.0,0.0,0.0,0.0
2020-10-07,16.600000381469727,16.600000381469727,16.350000381469727,16.350000381469727,15.528392791748049,289210,38000.0,9000.0,0.0,0.0,0.0,6000.0
2020-10-08,16.399999618530273,16.5,16.299999237060547,16.5,15.670854568481444,323881,23000.0,86000.0,0.0,0.0,0.0,0.0
2020-10-12,16.700000762939453,16.700000762939453,16.399999618530273,16.5,15.670854568481444,487095,33000.0,122000.0,0.0,0.0,0.0,0.0
