Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-21,147.5,148.0,145.0,147.0,141.59202575683594,2890304,710000.0,384000.0,11000.0,0.0,11000.0,16000.0
2020-02-24,145.0,146.0,142.0,143.5,138.2207794189453,3191822,595000.0,752000.0,84000.0,0.0,130000.0,10000.0
2020-02-25,142.0,142.0,136.5,140.5,135.33114624023438,4117649,1097473.0,735289.0,139000.0,0.0,54000.0,38000.0
2020-02-26,140.5,146.5,139.5,139.5,134.36795043945312,5058592,817000.0,1221000.0,37000.0,0.0,310000.0,50000.0
2020-02-27,141.0,142.5,137.0,140.0,134.8495330810547,3082925,1023000.0,791000.0,2000.0,0.0,554000.0,33000.0
2020-03-02,138.5,145.0,137.0,142.0,136.77597045898438,3419718,332185.0,1010273.0,31000.0,0.0,495000.0,4000.0
2020-03-03,144.5,146.0,138.0,138.0,132.92312622070312,2585288,256000.0,551000.0,1000.0,0.0,287000.0,55000.0
2020-03-04,138.0,142.0,137.5,142.0,136.77597045898438,2048068,683000.0,173000.0,0.0,0.0,214000.0,81000.0
2020-03-05,142.5,147.5,140.5,146.0,140.62881469726562,4498416,591506.0,887000.0,45000.0,0.0,98000.0,96000.0
2020-03-06,142.0,144.5,140.0,142.0,136.77597045898438,1678715,117000.0,193175.0,1000.0,0.0,260000.0,65490.0
2020-03-09,143.0,144.0,138.5,140.0,134.8495330810547,3007080,401000.0,467000.0,3000.0,22000.0,988000.0,46000.0
2020-03-10,138.5,153.5,138.5,150.5,144.9632568359375,5294808,483000.0,683000.0,0.0,0.0,695000.0,43000.0
2020-03-11,150.5,150.5,138.5,141.0,135.81275939941406,3876743,343000.0,790000.0,0.0,0.0,333000.0,121000.0
2020-03-12,140.0,146.5,130.5,146.0,140.62881469726562,7176529,822352.0,960000.0,1000.0,0.0,1485000.0,38000.0
2020-03-13,132.0,143.5,131.5,139.0,133.88633728027344,7342989,713000.0,2027264.0,0.0,8000.0,1326000.0,11000.0
2020-03-16,139.5,143.0,134.0,134.0,129.07028198242188,3172518,436000.0,977048.0,1000.0,0.0,740000.0,5000.0
2020-03-17,130.0,147.0,130.0,143.0,137.7391815185547,5988957,1048000.0,921392.0,3000.0,98000.0,831000.0,21000.0
2020-03-18,142.0,150.0,133.5,133.5,128.5886688232422,6013181,395000.0,793000.0,2000.0,171000.0,668000.0,9000.0
2020-03-19,133.0,136.5,121.5,126.0,121.36458587646484,6675234,704000.0,724889.0,1000.0,144000.0,1089000.0,85000.0
2020-03-20,131.5,138.5,131.5,138.0,132.92312622070312,2608981,350500.0,474000.0,6000.0,2662.0,396000.0,21000.0
2020-03-23,134.0,139.0,130.5,135.0,130.03347778320312,1979604,140500.0,324000.0,1000.0,180000.0,370000.0,1000.0
2020-03-24,141.0,142.5,134.5,135.0,130.03347778320312,2886783,172000.0,251000.0,0.0,256000.0,0.0,1000.0
2020-03-25,141.0,142.0,131.0,132.0,127.14385223388672,4525438,445000.0,654000.0,0.0,423000.0,21000.0,8000.0
2020-03-26,133.5,134.0,127.0,131.5,126.66224670410156,2213551,264000.0,349000.0,3374.0,0.0,0.0,34000.0
2020-03-27,133.0,134.5,127.0,127.0,122.32779693603516,2384550,408000.0,249000.0,0.0,111000.0,6000.0,76000.0
2020-03-30,125.0,129.5,122.0,129.0,124.25422668457033,1931303,285000.0,316000.0,0.0,150000.0,126000.0,9000.0
2020-03-31,131.0,132.5,128.0,129.5,124.73582458496094,963140,104000.0,201000.0,0.0,0.0,0.0,0.0
2020-04-01,130.5,130.5,125.0,125.5,120.88298797607422,955624,123000.0,204000.0,0.0,0.0,27000.0,0.0
2020-04-06,128.0,128.0,124.0,126.5,121.84619903564452,758352,135000.0,212000.0,1000.0,0.0,5000.0,0.0
2020-04-07,129.5,132.5,128.5,132.5,127.6254653930664,1443156,182000.0,231000.0,0.0,15000.0,12000.0,36000.0
2020-04-08,133.0,137.0,131.5,136.0,130.9967041015625,2041843,149000.0,261000.0,0.0,15000.0,28000.0,58000.0
2020-04-09,137.5,139.0,131.0,131.0,126.1806411743164,1353083,192000.0,251000.0,0.0,0.0,11000.0,17000.0
2020-04-10,131.0,132.5,130.5,132.0,127.14385223388672,538835,68000.0,84000.0,0.0,0.0,4000.0,10000.0
2020-04-13,132.0,132.0,128.5,128.5,123.77261352539062,773880,54000.0,194000.0,0.0,2555.0,12000.0,7000.0
2020-04-14,129.5,132.5,129.0,132.5,127.6254653930664,878305,107000.0,76000.0,0.0,0.0,20000.0,40000.0
2020-04-15,133.0,135.5,131.0,134.0,129.07028198242188,1569390,172000.0,259000.0,0.0,0.0,33000.0,122000.0
2020-04-16,130.5,133.0,130.0,131.0,126.1806411743164,858136,98000.0,230000.0,0.0,0.0,3000.0,30000.0
2020-04-17,135.0,135.5,131.0,131.5,126.66224670410156,1591310,195000.0,309000.0,0.0,0.0,51000.0,13000.0
2020-04-20,132.5,144.5,132.0,144.5,139.1840057373047,5247883,643000.0,371000.0,0.0,0.0,117000.0,45000.0
2020-04-21,144.5,148.5,134.0,134.5,129.55189514160156,7955994,483000.0,797000.0,65000.0,0.0,53000.0,103000.0
2020-04-22,134.5,139.5,134.0,139.0,133.88633728027344,2257409,229000.0,215000.0,0.0,0.0,14000.0,24000.0
2020-04-23,143.0,143.5,138.5,139.0,133.88633728027344,1917774,149000.0,291000.0,0.0,0.0,2000.0,69000.0
2020-04-24,139.0,140.5,135.0,136.0,130.9967041015625,1508188,150000.0,182000.0,0.0,0.0,1000.0,3000.0
2020-04-27,137.5,139.0,135.5,139.0,133.88633728027344,993564,209000.0,125000.0,1000.0,0.0,17000.0,104000.0
2020-04-28,140.0,142.5,137.5,137.5,132.44151306152344,1980410,124000.0,213000.0,0.0,189000.0,18000.0,60000.0
2020-04-29,138.0,139.0,137.0,137.5,132.44151306152344,1248070,540000.0,173000.0,0.0,100000.0,14000.0,127000.0
2020-04-30,138.5,150.5,138.5,148.5,143.03683471679688,6469320,1794000.0,396000.0,0.0,0.0,144000.0,209000.0
2020-05-04,145.0,157.5,143.0,154.0,148.33450317382812,7527978,1535000.0,766000.0,0.0,0.0,106000.0,151500.0
2020-05-05,158.0,165.0,153.0,154.0,148.33450317382812,6224340,309000.0,530000.0,400000.0,0.0,102000.0,142000.0
2020-05-06,155.5,165.0,154.0,158.0,152.18734741210938,6664536,769000.0,492000.0,189000.0,64000.0,58000.0,36000.0
2020-05-07,159.5,165.0,159.0,161.5,155.55859375,4666991,563000.0,493000.0,478000.0,143000.0,105000.0,152000.0
2020-05-08,163.5,166.5,160.5,161.5,155.55859375,3885551,572000.0,281000.0,0.0,0.0,34000.0,100000.0
2020-05-11,164.0,164.0,153.5,155.5,149.77931213378906,2689188,274150.0,727000.0,0.0,0.0,9000.0,141000.0
2020-05-12,157.5,158.5,152.5,155.5,149.77931213378906,1848594,490500.0,520000.0,0.0,0.0,21000.0,18000.0
2020-05-13,155.5,161.0,155.0,160.0,154.11376953125,1710808,685000.0,198000.0,0.0,0.0,80000.0,93000.0
2020-05-14,158.5,159.5,154.0,156.0,150.26092529296875,1218200,333053.0,297000.0,0.0,0.0,12000.0,96000.0
2020-05-15,159.0,159.5,151.5,152.0,146.40806579589844,1437901,340500.0,188000.0,0.0,0.0,9000.0,17000.0
2020-05-18,152.0,155.0,149.0,151.5,145.92648315429688,1068518,267000.0,193000.0,30000.0,30000.0,85000.0,13000.0
2020-05-19,154.5,156.0,150.5,150.5,144.9632568359375,1007821,87000.0,282000.0,0.0,12000.0,9000.0,10000.0
2020-05-20,151.0,155.0,149.5,153.5,147.85289001464844,1020075,303692.0,185000.0,0.0,0.0,58000.0,9000.0
2020-05-21,154.0,155.0,152.5,153.0,147.3712921142578,875122,102000.0,246000.0,0.0,0.0,32000.0,126000.0
2020-05-22,153.0,156.0,151.0,151.0,145.4448699951172,881011,102000.0,260000.0,0.0,0.0,85000.0,30000.0
2020-05-25,151.0,151.5,148.0,148.5,143.03683471679688,810346,225000.0,129000.0,0.0,0.0,74000.0,7000.0
2020-05-26,150.0,159.0,149.5,157.0,151.22412109375,2449119,409000.0,301000.0,0.0,0.0,244000.0,172000.0
2020-05-27,157.0,157.0,151.0,151.0,145.4448699951172,1478458,118000.0,642000.0,0.0,0.0,37000.0,149000.0
2020-05-28,152.5,153.0,148.0,150.5,144.9632568359375,832988,179000.0,234000.0,0.0,0.0,12000.0,81000.0
2020-05-29,150.0,158.0,148.5,158.0,152.18734741210938,890579,624000.0,189000.0,0.0,0.0,28000.0,105000.0
2020-06-01,155.5,156.5,154.0,155.0,149.29771423339844,901020,149000.0,178000.0,98000.0,0.0,94000.0,84000.0
2020-06-02,157.5,159.0,154.0,154.0,148.33450317382812,1163675,279000.0,156000.0,50000.0,0.0,21000.0,35000.0
2020-06-03,156.5,157.0,154.0,155.0,149.29771423339844,583149,167000.0,72000.0,0.0,0.0,13000.0,212000.0
2020-06-04,157.0,157.0,152.0,152.0,146.40806579589844,862851,93000.0,223000.0,0.0,0.0,4000.0,192000.0
2020-06-05,153.0,153.5,150.0,150.0,144.48165893554688,853787,109000.0,253000.0,0.0,0.0,20000.0,158000.0
2020-06-08,149.0,154.5,148.0,152.0,146.40806579589844,2410732,683000.0,472000.0,0.0,715000.0,67000.0,38000.0
2020-06-09,151.0,151.0,147.5,147.5,142.07362365722656,1835405,598000.0,367000.0,0.0,783000.0,8000.0,56000.0
2020-06-10,146.5,150.5,145.0,146.5,141.1104278564453,1476344,532979.0,340000.0,0.0,413000.0,27000.0,59000.0
2020-06-11,147.5,151.0,147.0,149.5,144.0000457763672,2065899,1143000.0,169000.0,0.0,316000.0,87000.0,72000.0
2020-06-12,147.5,150.0,145.0,146.5,141.1104278564453,1373700,517751.0,126000.0,0.0,1000.0,13000.0,124000.0
2020-06-15,148.0,148.0,140.0,140.5,135.33114624023438,1026974,138000.0,235000.0,0.0,221000.0,1000.0,97000.0
2020-06-16,144.0,144.0,139.0,140.5,135.33114624023438,1622925,304000.0,82000.0,0.0,385000.0,13000.0,82000.0
2020-06-17,141.5,142.0,136.5,137.0,131.9599151611328,1744319,156000.0,255000.0,0.0,551000.0,2000.0,94000.0
2020-06-18,137.0,137.5,132.0,135.0,130.03347778320312,3546737,417000.0,143000.0,1000.0,1553000.0,22000.0,113000.0
2020-06-19,134.5,139.5,132.0,132.0,127.14385223388672,6726508,2179800.0,398100.0,0.0,3786000.0,74000.0,119000.0
2020-06-22,133.5,134.5,129.0,130.0,125.21743774414062,5320622,2057000.0,183000.0,0.0,3427000.0,84000.0,49000.0
2020-06-23,130.5,132.0,129.0,130.5,125.69904327392578,5701986,1932926.0,240000.0,1000.0,3524000.0,115000.0,35000.0
2020-06-24,132.0,133.0,129.0,129.0,124.25422668457033,5054825,1487895.0,270000.0,1000.0,3324000.0,118000.0,28000.0
2020-06-29,128.5,131.5,128.5,131.0,126.1806411743164,5321791,2694000.0,300000.0,8000.0,3537991.0,245000.0,7000.0
2020-06-30,133.5,138.0,133.0,137.0,131.9599151611328,5257528,926568.0,772000.0,0.0,187000.0,295000.0,111000.0
2020-07-01,137.0,137.5,134.5,135.5,130.5150909423828,2013865,154000.0,590651.0,0.0,1000.0,5000.0,66000.0
2020-07-02,136.5,136.5,134.0,135.0,130.03347778320312,1647060,185000.0,421000.0,0.0,0.0,11000.0,91500.0
2020-07-03,136.0,136.0,132.5,133.0,128.10707092285156,1734420,244000.0,277000.0,0.0,1000.0,7000.0,28000.0
2020-07-06,134.0,136.5,133.5,136.0,130.9967041015625,2206711,748000.0,195000.0,0.0,1000.0,90000.0,2000.0
2020-07-07,137.5,138.0,134.5,136.0,130.9967041015625,2466358,221000.0,335000.0,0.0,1000.0,144000.0,74000.0
2020-07-08,133.5,136.0,132.0,134.5,132.97401428222656,2029396,189000.0,234000.0,0.0,0.0,123000.0,142000.0
2020-07-09,135.0,136.0,132.5,135.0,133.4683380126953,1882700,152000.0,254000.0,0.0,9000.0,19000.0,123000.0
2020-07-10,136.0,136.0,130.0,134.0,132.4796905517578,1775441,295000.0,320000.0,0.0,1000.0,24000.0,130000.0
2020-07-13,135.5,137.0,133.5,135.5,133.96266174316406,1690161,297000.0,208000.0,0.0,0.0,80000.0,50000.0
2020-07-14,135.5,135.5,133.0,133.5,131.9853515625,1564795,295000.0,506000.0,0.0,1000.0,3000.0,199000.0
2020-07-15,134.5,136.0,133.0,134.0,132.4796905517578,1327795,329000.0,164000.0,0.0,1000.0,39000.0,17000.0
2020-07-16,135.5,136.0,133.0,133.0,131.49102783203125,781251,77000.0,116000.0,0.0,101000.0,25000.0,76000.0
2020-07-17,133.0,133.5,128.0,128.5,127.04208374023438,1222566,31000.0,229000.0,0.0,0.0,31000.0,16000.0
2020-07-20,129.5,129.5,125.0,129.0,127.53641510009766,968926,318000.0,149000.0,35000.0,0.0,1000.0,82904.0
2020-07-21,130.0,136.0,130.0,135.0,133.4683380126953,1858616,630000.0,223000.0,0.0,0.0,209000.0,13000.0
2020-07-22,135.5,136.0,133.0,133.5,131.9853515625,751881,80000.0,142000.0,0.0,0.0,4000.0,157000.0
2020-07-23,133.0,136.0,132.5,135.5,133.96266174316406,1003598,159000.0,174000.0,0.0,0.0,90000.0,17000.0
2020-07-24,135.0,137.0,130.5,130.5,129.01939392089844,1258472,188000.0,311000.0,0.0,0.0,16000.0,84000.0
2020-07-27,131.5,132.5,127.0,127.5,126.05343627929688,1018885,75000.0,270000.0,0.0,0.0,6000.0,63000.0
2020-07-28,132.0,136.0,127.0,128.5,127.04208374023438,2319683,381000.0,613000.0,0.0,1000.0,88000.0,37000.0
2020-07-29,129.0,131.0,127.5,128.0,126.54776000976562,594064,99247.0,129000.0,0.0,0.0,1000.0,130000.0
2020-07-30,129.5,130.0,128.0,130.0,128.5250701904297,437771,93000.0,142000.0,0.0,0.0,19000.0,1000.0
2020-07-31,130.0,130.0,128.5,130.0,128.5250701904297,466643,73000.0,150000.0,1000.0,0.0,9000.0,32000.0
2020-08-03,129.5,129.5,126.0,126.5,125.06478118896484,973885,103000.0,311000.0,0.0,235000.0,0.0,19000.0
2020-08-04,127.5,128.5,125.5,126.0,124.57044982910156,873700,72000.0,37000.0,0.0,0.0,0.0,4000.0
2020-08-05,127.5,131.0,127.0,127.0,125.5591049194336,1314580,171000.0,291000.0,0.0,200000.0,39000.0,11000.0
2020-08-06,127.5,129.0,127.0,128.5,127.04208374023438,580912,64000.0,102000.0,0.0,0.0,14000.0,25000.0
2020-08-07,129.0,129.0,125.5,126.0,124.57044982910156,845601,82000.0,423000.0,0.0,0.0,1000.0,28000.0
2020-08-10,126.0,127.0,125.5,126.5,125.06478118896484,437186,137000.0,93000.0,0.0,0.0,4000.0,1000.0
2020-08-11,126.5,128.5,125.0,126.0,124.57044982910156,644150,68000.0,145000.0,0.0,91000.0,55000.0,7000.0
2020-08-12,125.5,126.0,124.0,124.5,123.08747100830078,551461,109000.0,172000.0,0.0,0.0,2000.0,78000.0
2020-08-13,125.0,125.5,120.0,120.0,118.6385269165039,1568524,100000.0,255000.0,0.0,0.0,14000.0,63000.0
2020-08-14,120.0,120.0,117.0,118.5,117.1555404663086,1058160,353000.0,107000.0,0.0,200000.0,9000.0,8000.0
2020-08-17,119.5,120.5,119.0,120.0,118.6385269165039,470630,101000.0,149000.0,0.0,0.0,4000.0,0.0
2020-08-18,121.5,122.0,118.0,119.0,117.64987182617188,514279,65000.0,206000.0,0.0,0.0,5000.0,3000.0
2020-08-19,118.5,120.0,115.0,115.0,113.69525146484376,634110,105000.0,195000.0,0.0,0.0,3000.0,7000.0
2020-08-20,115.0,115.0,103.5,106.0,104.79736328125,2209078,657000.0,516000.0,0.0,0.0,8000.0,84000.0
2020-08-21,107.0,108.0,106.0,107.5,106.28034210205078,759400,248000.0,154000.0,0.0,0.0,1000.0,0.0
2020-08-24,108.0,110.5,103.5,107.5,106.28034210205078,1621072,769000.0,626000.0,1266.0,40000.0,29000.0,11000.0
2020-08-25,107.5,108.0,105.0,106.0,104.79736328125,1082230,252000.0,381000.0,0.0,0.0,1000.0,8000.0
2020-08-26,106.0,107.5,105.0,107.5,106.28034210205078,608870,182000.0,239000.0,0.0,0.0,3000.0,0.0
2020-08-27,108.0,108.0,105.0,105.0,103.80870819091795,679500,69000.0,375500.0,0.0,35000.0,0.0,5000.0
2020-08-28,105.0,105.5,102.5,104.0,102.82005310058594,869235,247000.0,228000.0,1000.0,40000.0,21000.0,3000.0
2020-08-31,104.5,105.0,103.0,103.0,101.8313980102539,549401,127000.0,224000.0,0.0,0.0,0.0,29000.0
2020-09-01,103.5,105.5,101.5,105.5,104.30303955078124,946941,327000.0,311000.0,0.0,19000.0,7000.0,1000.0
2020-09-02,105.5,105.5,102.0,103.5,102.3257293701172,784200,89284.0,288000.0,0.0,30000.0,2000.0,8000.0
2020-09-03,104.0,105.5,103.5,103.5,102.3257293701172,777482,540000.0,652873.0,10000.0,0.0,21000.0,0.0
2020-09-04,102.0,103.5,101.0,103.0,101.8313980102539,587520,182000.0,258000.0,0.0,0.0,5000.0,5000.0
2020-09-07,104.0,104.5,101.5,102.0,100.84274291992188,580773,165000.0,323000.0,0.0,0.0,3000.0,5000.0
2020-09-08,102.5,104.0,102.5,103.5,102.3257293701172,584358,220000.0,277000.0,0.0,0.0,1000.0,4000.0
2020-09-09,102.0,104.0,102.0,104.0,102.82005310058594,350520,79000.0,113000.0,0.0,0.0,6000.0,6000.0
2020-09-10,105.0,106.5,104.0,106.0,104.79736328125,1027642,298000.0,242000.0,0.0,0.0,38000.0,1000.0
2020-09-11,105.5,106.0,104.0,104.5,103.31438446044922,396750,53000.0,205000.0,0.0,0.0,1000.0,21000.0
2020-09-14,104.5,106.0,104.0,106.0,104.79736328125,470593,126000.0,108000.0,0.0,0.0,5000.0,0.0
2020-09-15,106.0,107.5,105.0,106.0,104.79736328125,583284,178000.0,166708.0,0.0,30926.0,0.0,1000.0
2020-09-16,106.5,107.5,106.0,107.0,105.78601837158205,601449,235689.0,65000.0,0.0,41000.0,13000.0,10000.0
2020-09-17,107.0,117.5,107.0,117.5,116.16688537597656,2568685,480000.0,481988.0,0.0,0.0,51000.0,19000.0
2020-09-18,118.5,121.0,112.0,112.0,110.7292938232422,8664749,1775000.0,2252000.0,17000.0,0.0,63000.0,26000.0
2020-09-21,112.5,113.0,108.5,108.5,107.2689971923828,1539113,292000.0,411000.0,705.0,0.0,0.0,63000.0
2020-09-22,108.0,108.0,105.5,106.5,105.29169464111328,821372,170000.0,306000.0,0.0,1000.0,1000.0,16000.0
2020-09-23,107.5,108.5,105.0,107.0,105.78601837158205,884351,241534.0,414000.0,0.0,723.0,5000.0,9000.0
2020-09-24,105.5,106.5,103.0,103.0,101.8313980102539,856835,132000.0,349000.0,0.0,0.0,0.0,27000.0
2020-09-25,104.0,105.0,100.5,103.0,101.8313980102539,817110,110000.0,265000.0,1000.0,0.0,1000.0,9000.0
2020-09-28,104.0,105.0,103.0,105.0,103.80870819091795,417417,96000.0,116000.0,7000.0,0.0,2000.0,10000.0
2020-09-29,105.5,106.5,103.5,104.0,102.82005310058594,416620,114000.0,174000.0,0.0,0.0,8000.0,1000.0
2020-09-30,104.0,105.0,103.5,105.0,103.80870819091795,196706,47000.0,40000.0,0.0,0.0,0.0,4000.0
2020-10-05,107.0,112.5,107.0,108.0,106.77467346191406,2097633,210000.0,576000.0,0.0,0.0,17000.0,25000.0
2020-10-06,109.0,109.5,107.5,108.0,106.77467346191406,642823,84000.0,157000.0,0.0,0.0,3000.0,4000.0
2020-10-07,107.0,108.0,106.5,108.0,106.77467346191406,301056,81000.0,74000.0,0.0,0.0,7000.0,3000.0
2020-10-08,109.5,109.5,107.0,107.5,106.28034210205078,447202,50000.0,139000.0,0.0,0.0,2000.0,12000.0
2020-10-12,107.5,107.5,104.0,104.5,103.31438446044922,594700,149000.0,178000.0,0.0,0.0,2000.0,9000.0
2020-10-13,105.0,105.0,103.0,104.5,103.31438446044922,452760,181000.0,192000.0,0.0,0.0,0.0,12000.0
2020-10-14,104.0,106.5,104.0,106.0,104.79736328125,472971,143000.0,125000.0,1000.0,0.0,25000.0,12000.0
2020-10-15,107.5,114.5,106.5,112.0,110.7292938232422,5064650,543000.0,783000.0,0.0,0.0,212000.0,18000.0
2020-10-16,115.0,123.0,114.5,122.5,121.11016082763672,15509725,1739000.0,1656000.0,0.0,0.0,176000.0,163000.0
2020-10-19,122.5,122.5,118.5,120.0,118.6385269165039,4830350,606000.0,781000.0,0.0,0.0,24000.0,108000.0
2020-10-20,121.0,125.5,120.0,122.0,120.61583709716795,6642408,759000.0,994000.0,0.0,0.0,51000.0,16000.0
2020-10-21,122.5,123.5,120.5,123.0,121.60448455810548,2177225,246000.0,203000.0,0.0,0.0,41000.0,115000.0
2020-10-22,125.0,128.0,123.0,123.0,121.60448455810548,5766772,993000.0,1425438.0,1000.0,0.0,46000.0,45000.0
2020-10-23,124.0,124.5,121.0,121.5,120.12150573730467,1689661,152000.0,248000.0,0.0,0.0,7000.0,24000.0
2020-10-26,122.0,122.0,118.0,118.5,117.1555404663086,1378322,159000.0,161000.0,0.0,0.0,3000.0,37000.0
2020-10-27,118.5,121.0,116.5,120.5,119.13285064697266,1307954,262000.0,222000.0,0.0,0.0,3000.0,5000.0
2020-10-28,120.0,121.0,116.5,117.0,115.6725616455078,976187,60000.0,210000.0,0.0,0.0,0.0,48159.0
2020-10-29,115.0,116.0,112.5,114.5,113.200927734375,872642,191000.0,106000.0,20000.0,0.0,2000.0,8000.0
2020-10-30,115.0,115.5,113.0,113.0,111.71794128417967,791497,108000.0,250000.0,0.0,0.0,0.0,24000.0
2020-11-02,113.5,114.5,109.5,110.0,108.75198364257812,1231489,146000.0,293000.0,1000.0,0.0,1000.0,12000.0
2020-11-03,111.5,116.0,111.0,114.5,113.200927734375,1499115,345000.0,178000.0,0.0,0.0,19000.0,1000.0
2020-11-04,115.0,124.5,114.5,122.0,120.61583709716795,4507509,619000.0,700000.0,0.0,0.0,108014.0,13000.0
2020-11-05,121.0,123.0,119.0,120.0,118.6385269165039,1747218,115000.0,400000.0,0.0,0.0,51000.0,40222.0
2020-11-06,121.0,122.5,120.0,121.0,119.62718200683594,1397881,289000.0,175000.0,0.0,0.0,3000.0,5000.0
2020-11-09,122.5,123.5,120.5,122.0,120.61583709716795,1216989,375000.0,157000.0,0.0,0.0,9000.0,6000.0
2020-11-10,123.5,124.5,118.0,118.0,116.66121673583984,2018552,501000.0,326000.0,0.0,0.0,8000.0,9100.0
2020-11-11,118.5,121.0,116.0,119.5,118.14419555664062,1589520,458647.0,203000.0,0.0,0.0,43000.0,10100.0
2020-11-12,118.5,120.5,116.0,116.5,115.17823791503906,1105050,163000.0,318000.0,0.0,0.0,1000.0,4060.0
2020-11-13,116.0,117.0,113.5,114.5,113.200927734375,1209950,138000.0,260000.0,0.0,0.0,3000.0,3018.0
2020-11-16,114.5,118.0,114.0,117.5,116.16688537597656,1207510,404000.0,269000.0,0.0,0.0,89000.0,0.0
2020-11-17,117.0,120.5,116.0,116.0,114.68390655517578,1611500,414000.0,362000.0,0.0,0.0,19000.0,3051.0
2020-11-18,116.0,118.0,116.0,117.5,116.16688537597656,535000,123000.0,154000.0,0.0,0.0,17000.0,13000.0
2020-11-19,118.0,118.0,116.5,118.0,116.66121673583984,564796,145000.0,105000.0,0.0,0.0,2000.0,3000.0
2020-11-20,119.0,124.0,118.0,124.0,122.5931396484375,2769723,418000.0,594000.0,0.0,0.0,164000.0,1000.0
2020-11-23,126.0,136.0,126.0,136.0,134.45700073242188,15046231,1767000.0,1474000.0,0.0,0.0,222410.0,92011.0
2020-11-24,138.0,139.5,131.5,137.0,135.44564819335938,12115141,1366000.0,1625000.0,0.0,0.0,144049.0,266000.0
2020-11-25,138.0,138.5,131.5,132.0,130.50238037109375,4070513,434087.0,606000.0,0.0,0.0,5000.0,171488.0
