Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-17,35.0,35.400001525878906,34.79999923706055,35.0,31.94562721252441,47110829,16846849.0,26417354.0,167000.0,95000.0,108000.0,1243000.0
2020-03-18,35.04999923706055,35.150001525878906,34.54999923706055,34.650001525878906,31.62617301940918,36276918,12155885.0,23201098.0,84000.0,0.0,53000.0,1270990.0
2020-03-19,34.04999923706055,34.25,33.79999923706055,34.0,31.03289604187012,51152800,25122351.0,18487114.0,79650.0,191158.0,8000.0,410489.0
2020-03-20,34.349998474121094,35.79999923706055,34.349998474121094,35.099998474121094,32.036895751953125,46218860,16926665.0,22188731.0,13000.0,5138482.0,294000.0,934000.0
2020-03-23,34.150001525878906,34.70000076293945,33.95000076293945,34.150001525878906,31.16980743408203,20202138,9400860.0,9951162.0,48000.0,78224.0,4000.0,226000.0
2020-03-24,34.79999923706055,35.29999923706055,34.650001525878906,34.650001525878906,31.62617301940918,23633810,11441294.0,10946493.0,0.0,0.0,20000.0,636000.0
2020-03-25,35.349998474121094,35.79999923706055,35.099998474121094,35.29999923706055,32.21944808959961,24031348,10503879.0,8197548.0,1000.0,115000.0,90000.0,509000.0
2020-03-26,35.54999923706055,35.54999923706055,35.04999923706055,35.25,32.17380905151367,15037487,8599896.0,5097627.0,66458.0,46000.0,34000.0,203740.0
2020-03-27,35.79999923706055,36.04999923706055,35.599998474121094,35.79999923706055,32.675811767578125,24014782,11501042.0,7154271.0,12000.0,3000.0,0.0,409000.0
2020-03-30,35.20000076293945,35.79999923706055,35.0,35.79999923706055,32.675811767578125,14437669,8440316.0,7244188.0,0.0,0.0,20000.0,277000.0
2020-03-31,36.0,36.09999847412109,35.20000076293945,35.29999923706055,32.21944808959961,22078895,7963921.0,18235521.0,0.0,0.0,30000.0,40000.0
2020-04-01,35.349998474121094,35.599998474121094,35.150001525878906,35.25,32.17380905151367,10476464,4453165.0,6649732.0,15000.0,0.0,24000.0,149000.0
2020-04-06,35.849998474121094,35.900001525878906,35.0,35.04999923706055,31.99126434326172,27794930,16172957.0,20325008.0,44000.0,0.0,104000.0,20000.0
2020-04-07,35.5,35.599998474121094,34.900001525878906,35.349998474121094,32.265079498291016,21590889,8412000.0,7843744.0,0.0,0.0,73000.0,16000.0
2020-04-08,35.349998474121094,35.95000076293945,35.29999923706055,35.75,32.63017654418945,19165464,9845136.0,7409755.0,0.0,0.0,117000.0,480000.0
2020-04-09,36.09999847412109,36.29999923706055,36.04999923706055,36.20000076293945,33.04090881347656,14218695,6160280.0,4406743.0,7000.0,0.0,59000.0,15000.0
2020-04-10,36.59999847412109,38.0,36.59999847412109,37.79999923706055,34.50127410888672,30765179,12250000.0,3312000.0,23000.0,0.0,642000.0,178000.0
2020-04-13,37.900001525878906,37.95000076293945,37.25,37.400001525878906,34.13618469238281,14516466,1596000.0,5869000.0,0.0,25339.0,0.0,905000.0
2020-04-14,37.5,38.09999847412109,37.400001525878906,38.0,34.6838264465332,20900183,8829053.0,7686031.0,23000.0,0.0,226000.0,196000.0
2020-04-15,38.25,38.34999847412109,38.04999923706055,38.29999923706055,34.9576416015625,17651239,6419560.0,5615068.0,0.0,0.0,212000.0,478000.0
2020-04-16,37.79999923706055,37.84999847412109,37.59999847412109,37.79999923706055,34.50127410888672,18844965,8260300.0,12499812.0,7000.0,14000.0,1000.0,168000.0
2020-04-17,38.09999847412109,38.75,38.09999847412109,38.20000076293945,34.86637115478516,22486374,13417189.0,3795000.0,1000.0,2000.0,142000.0,159000.0
2020-04-20,38.20000076293945,38.29999923706055,37.95000076293945,38.0,34.6838264465332,9798698,9104239.0,8863999.0,16000.0,0.0,29000.0,150000.0
2020-04-21,37.900001525878906,37.95000076293945,36.900001525878906,37.0,33.77109146118164,20046565,4658000.0,11332276.0,0.0,12000.0,0.0,507000.0
2020-04-22,36.70000076293945,37.20000076293945,36.54999923706055,37.20000076293945,33.95363998413086,13152910,6479000.0,7584000.0,0.0,9000.0,34000.0,211000.0
2020-04-23,37.04999923706055,37.59999847412109,37.0,37.25,33.99927520751953,10311126,4518000.0,5751332.0,60000.0,13000.0,85000.0,28000.0
2020-04-24,37.29999923706055,37.34999847412109,37.0,37.04999923706055,33.81672668457031,6609832,2233265.0,4529946.0,76000.0,13000.0,16000.0,36000.0
2020-04-27,37.5,38.0,37.34999847412109,38.0,34.6838264465332,14557482,11747000.0,2861941.0,31000.0,0.0,126000.0,2000.0
2020-04-28,38.20000076293945,38.20000076293945,37.900001525878906,38.0,34.6838264465332,11350825,4882795.0,5631238.0,11000.0,0.0,41000.0,202000.0
2020-04-29,38.150001525878906,38.900001525878906,38.150001525878906,38.45000076293945,35.09455490112305,21978870,14607000.0,5991542.0,56000.0,0.0,95000.0,599000.0
2020-04-30,39.25,39.900001525878906,39.20000076293945,39.900001525878906,36.41801834106445,42317052,23315389.0,9520814.0,78000.0,0.0,384000.0,730000.0
2020-05-04,39.0,39.150001525878906,38.5,38.79999923706055,35.414005279541016,30259299,6443783.0,22456941.0,86000.0,0.0,139000.0,490000.0
2020-05-05,39.0,39.20000076293945,38.79999923706055,38.900001525878906,35.50528335571289,11253899,2387000.0,7317000.0,23492.0,0.0,1000.0,141000.0
2020-05-06,38.900001525878906,39.04999923706055,38.5,38.79999923706055,35.414005279541016,13235900,5179000.0,8765769.0,12000.0,0.0,11000.0,417000.0
2020-05-07,38.79999923706055,39.25,38.79999923706055,38.84999847412109,35.45964431762695,11748984,6872000.0,6797000.0,62000.0,0.0,77000.0,12000.0
2020-05-08,39.25,39.5,39.04999923706055,39.25,35.824737548828125,11447894,6740000.0,4524716.0,11000.0,0.0,92000.0,227000.0
2020-05-11,39.5,39.900001525878906,39.5,39.59999847412109,36.14419174194336,14051677,6130000.0,2542082.0,23000.0,0.0,362000.0,85000.0
2020-05-12,39.400001525878906,39.70000076293945,39.29999923706055,39.59999847412109,36.14419174194336,12594120,4993969.0,8011286.0,0.0,0.0,33000.0,222000.0
2020-05-13,39.400001525878906,39.54999923706055,39.34999847412109,39.54999923706055,36.09856033325195,9596661,2373000.0,4447541.0,42000.0,0.0,41000.0,33000.0
2020-05-14,39.34999847412109,39.5,39.09999847412109,39.150001525878906,35.73346710205078,10877325,3164087.0,6328206.0,88000.0,0.0,2000.0,36000.0
2020-05-15,39.34999847412109,39.5,38.84999847412109,39.04999923706055,35.64219284057617,11104791,3182706.0,5706288.0,0.0,0.0,23000.0,314047.0
2020-05-18,39.0,39.150001525878906,38.900001525878906,39.0,35.5965576171875,8126279,2733000.0,4820000.0,0.0,0.0,38000.0,3000.0
2020-05-19,39.650001525878906,39.650001525878906,39.29999923706055,39.45000076293945,36.007286071777344,14529508,10156163.0,6118088.0,0.0,0.0,160000.0,15000.0
2020-05-20,39.59999847412109,39.79999923706055,39.5,39.650001525878906,36.18983459472656,13574646,6429708.0,2254551.0,23000.0,0.0,444000.0,86000.0
2020-05-21,39.650001525878906,39.95000076293945,39.59999847412109,39.95000076293945,36.463653564453125,12838986,4849000.0,2325134.0,0.0,0.0,152000.0,149000.0
2020-05-22,39.79999923706055,39.84999847412109,39.20000076293945,39.25,35.824737548828125,14139844,1239000.0,10050097.0,7000.0,0.0,0.0,252000.0
2020-05-25,39.29999923706055,39.5,38.84999847412109,39.150001525878906,35.73346710205078,7601824,913000.0,4505000.0,34597.0,0.0,74000.0,14000.0
2020-05-26,39.25,40.09999847412109,39.150001525878906,39.900001525878906,36.41801834106445,26640104,20003000.0,2528000.0,0.0,30000.0,445000.0,21000.0
2020-05-27,40.09999847412109,40.29999923706055,40.0,40.150001525878906,36.64619827270508,12223147,5298997.0,1838349.0,0.0,0.0,20000.0,219000.0
2020-05-28,40.29999923706055,40.29999923706055,39.45000076293945,39.5,36.052921295166016,19969835,3488153.0,14883423.0,0.0,0.0,100000.0,174000.0
2020-05-29,39.29999923706055,40.04999923706055,39.20000076293945,40.04999923706055,36.55492401123047,31407948,21257077.0,24125682.0,42000.0,0.0,410000.0,113000.0
2020-06-01,40.20000076293945,40.45000076293945,40.09999847412109,40.25,36.73746871948242,16356393,10928540.0,6134000.0,0.0,24000.0,101000.0,276000.0
2020-06-02,40.25,40.45000076293945,40.25,40.34999847412109,36.82874298095703,17795305,13873828.0,16934652.0,0.0,0.0,73000.0,133000.0
2020-06-03,40.70000076293945,41.400001525878906,40.59999847412109,41.400001525878906,37.78711318969727,40552473,18639503.0,4482034.0,0.0,27000.0,2134000.0,110000.0
2020-06-04,41.54999923706055,41.70000076293945,41.34999847412109,41.54999923706055,37.92402267456055,28098640,8304856.0,8641491.0,0.0,0.0,32000.0,593000.0
2020-06-05,41.54999923706055,41.75,41.25,41.59999847412109,37.96965789794922,16779526,9053082.0,5228953.0,0.0,0.0,166000.0,20000.0
2020-06-08,41.75,42.0,41.650001525878906,41.900001525878906,38.24348068237305,23156097,10602000.0,4256558.0,0.0,93000.0,202000.0,92000.0
2020-06-09,41.95000076293945,42.09999847412109,41.79999923706055,42.0,38.334754943847656,19566964,11736957.0,5712452.0,4000.0,13000.0,207000.0,136000.0
2020-06-10,42.0,42.5,41.900001525878906,42.34999847412109,38.65420913696289,19836836,13327047.0,2089000.0,0.0,40000.0,227000.0,151000.0
2020-06-11,42.34999847412109,42.54999923706055,41.0,41.0,37.422019958496094,38334793,10035000.0,21588226.0,0.0,31000.0,79000.0,330000.0
2020-06-12,40.34999847412109,40.79999923706055,40.25,40.70000076293945,37.14820098876953,21956831,6303000.0,8751251.0,0.0,48000.0,283000.0,101000.0
2020-06-15,40.79999923706055,41.70000076293945,40.70000076293945,40.900001525878906,37.33074951171875,22083939,8143660.0,8614245.0,0.0,6000.0,515000.0,351000.0
2020-06-16,41.400001525878906,42.0,41.34999847412109,41.900001525878906,38.24348068237305,23294089,10921904.0,5421000.0,2178000.0,10595.0,716000.0,350000.0
2020-06-17,42.0,42.25,41.75,42.20000076293945,38.51729965209961,23150952,11400046.0,3938659.0,3711000.0,0.0,606000.0,1055000.0
2020-06-18,42.25,42.29999923706055,41.75,42.150001525878906,38.47166061401367,19211390,8965322.0,10906459.0,2395000.0,0.0,523000.0,183000.0
2020-06-19,42.20000076293945,42.20000076293945,41.95000076293945,42.09999847412109,38.426025390625,20551825,15097398.0,13754952.0,20000.0,111000.0,504000.0,59000.0
2020-06-22,42.09999847412109,42.150001525878906,41.95000076293945,42.09999847412109,38.426025390625,13901563,7756477.0,2770555.0,3000.0,0.0,519000.0,37000.0
2020-06-23,42.34999847412109,42.400001525878906,42.0,42.29999923706055,38.60857009887695,19544653,13974300.0,6018147.0,145000.0,0.0,708000.0,23000.0
2020-06-24,42.34999847412109,42.400001525878906,42.20000076293945,42.20000076293945,38.51729965209961,15643644,9061000.0,5576904.0,120000.0,54000.0,550000.0,223000.0
2020-06-29,41.95000076293945,42.0,41.79999923706055,41.900001525878906,38.24348068237305,21349808,5734108.0,6220674.0,0.0,0.0,480000.0,48000.0
2020-06-30,42.0,42.09999847412109,41.84999847412109,41.84999847412109,38.19784164428711,41696078,10589200.0,13325832.0,0.0,0.0,1789000.0,108000.0
2020-07-01,40.09999847412109,40.5,40.0,40.34999847412109,38.6771125793457,23127719,4457000.0,3020415.0,0.0,39000.0,83000.0,1628000.0
2020-07-02,40.400001525878906,40.5,40.29999923706055,40.29999923706055,38.62918472290039,11970005,4316204.0,7231962.0,0.0,23000.0,19000.0,33000.0
2020-07-03,40.59999847412109,40.75,40.400001525878906,40.75,39.06053161621094,12642918,5870426.0,1013272.0,0.0,57000.0,359000.0,71000.0
2020-07-06,40.75,41.29999923706055,40.75,41.25,39.539798736572266,21223068,14413024.0,4140380.0,0.0,97000.0,106000.0,141000.0
2020-07-07,41.34999847412109,41.400001525878906,40.900001525878906,40.95000076293945,39.25223922729492,18321838,7709958.0,9684705.0,0.0,59000.0,54000.0,272000.0
2020-07-08,40.900001525878906,41.09999847412109,40.75,40.95000076293945,39.25223922729492,13173684,5564000.0,5879668.0,0.0,68000.0,531000.0,50000.0
2020-07-09,40.900001525878906,41.25,40.59999847412109,40.59999847412109,38.916748046875,16237936,6569000.0,8624895.0,0.0,137000.0,48000.0,77000.0
2020-07-10,40.70000076293945,40.70000076293945,40.25,40.25,38.58126068115234,12511297,3518000.0,5208942.0,0.0,56787.0,103000.0,154000.0
2020-07-13,40.79999923706055,40.95000076293945,40.5,40.95000076293945,39.25223922729492,13731172,9186025.0,3431796.0,264000.0,29000.0,68000.0,105000.0
2020-07-14,40.59999847412109,40.84999847412109,40.59999847412109,40.70000076293945,39.012603759765625,10702996,6652006.0,3462629.0,441000.0,100000.0,44000.0,227000.0
2020-07-15,40.95000076293945,40.95000076293945,40.59999847412109,40.650001525878906,38.96467590332031,13422821,8343014.0,4679535.0,529000.0,147833.0,255000.0,192000.0
2020-07-16,40.75,40.84999847412109,40.54999923706055,40.54999923706055,38.86882019042969,12857760,6102028.0,4620000.0,1379000.0,0.0,8000.0,54000.0
2020-07-17,40.84999847412109,40.900001525878906,40.5,40.5,38.82089614868164,10933596,3871247.0,2426973.0,1832000.0,118000.0,40000.0,2015000.0
2020-07-20,40.5,40.70000076293945,40.34999847412109,40.400001525878906,38.72504425048828,9322408,5312629.0,2051222.0,455000.0,97000.0,6000.0,2711000.0
2020-07-21,40.650001525878906,40.79999923706055,40.400001525878906,40.400001525878906,38.72504425048828,20419476,11943455.0,13202287.0,717000.0,126000.0,229000.0,57000.0
2020-07-22,40.45000076293945,40.75,40.45000076293945,40.650001525878906,38.96467590332031,12689352,7017361.0,4263000.0,954000.0,1097444.0,271000.0,246000.0
2020-07-23,40.59999847412109,40.59999847412109,40.29999923706055,40.34999847412109,38.6771125793457,11304404,3292000.0,5236704.0,507000.0,148000.0,45000.0,390000.0
2020-07-24,40.20000076293945,40.34999847412109,40.09999847412109,40.09999847412109,38.437477111816406,13453021,5346828.0,3959137.0,555000.0,433000.0,76000.0,326000.0
2020-07-27,40.04999923706055,40.400001525878906,39.75,39.75,38.10198974609375,17805344,4393498.0,7853811.0,511000.0,84853.0,212000.0,2121000.0
2020-07-28,39.59999847412109,40.0,39.59999847412109,39.650001525878906,38.00613784790039,19905789,8591086.0,13394112.0,514000.0,90000.0,163000.0,147000.0
2020-07-29,39.900001525878906,40.400001525878906,39.79999923706055,40.09999847412109,38.437477111816406,15583394,7083530.0,3153704.0,187000.0,4000.0,148000.0,1416000.0
2020-07-30,40.45000076293945,40.45000076293945,39.79999923706055,40.09999847412109,38.437477111816406,17496543,5822586.0,13690011.0,512000.0,13000.0,68000.0,153000.0
2020-07-31,39.95000076293945,39.95000076293945,39.59999847412109,39.59999847412109,37.95820617675781,21510592,7965475.0,18962669.0,105000.0,0.0,126000.0,20000.0
2020-08-03,39.59999847412109,39.650001525878906,39.20000076293945,39.25,37.62271881103516,22080484,7202576.0,18597000.0,37000.0,0.0,615000.0,17000.0
2020-08-04,39.34999847412109,39.79999923706055,39.29999923706055,39.79999923706055,38.14991760253906,8657393,5102426.0,3292192.0,787000.0,0.0,33000.0,189000.0
2020-08-05,39.84999847412109,39.95000076293945,39.59999847412109,39.84999847412109,38.19784164428711,9249278,4865216.0,4706533.0,919000.0,10858.0,31000.0,395000.0
2020-08-06,39.95000076293945,40.29999923706055,39.900001525878906,40.20000076293945,38.53333282470703,11907804,7987890.0,2388000.0,224000.0,14000.0,318000.0,371000.0
2020-08-07,40.20000076293945,40.20000076293945,39.84999847412109,39.84999847412109,38.19784164428711,10247502,3806000.0,6251855.0,4000.0,50000.0,155000.0,83000.0
2020-08-10,39.84999847412109,40.5,39.84999847412109,40.45000076293945,38.77296829223633,14248291,8652000.0,2072000.0,77000.0,0.0,582000.0,143000.0
2020-08-11,40.0,40.150001525878906,39.900001525878906,39.95000076293945,38.29369735717773,18766412,5505165.0,8144355.0,55000.0,0.0,219000.0,677000.0
2020-08-12,39.95000076293945,40.45000076293945,39.95000076293945,40.45000076293945,38.77296829223633,17314728,16511165.0,5820000.0,151000.0,0.0,278000.0,956000.0
2020-08-13,40.5,40.70000076293945,40.400001525878906,40.70000076293945,39.012603759765625,15652407,12952762.0,2562000.0,160000.0,65000.0,69000.0,266000.0
2020-08-14,40.45000076293945,40.5,40.09999847412109,40.29999923706055,38.62918472290039,7782293,4307000.0,4578407.0,0.0,0.0,38000.0,142000.0
2020-08-17,40.34999847412109,40.79999923706055,40.20000076293945,40.70000076293945,39.012603759765625,11414110,7613982.0,2177629.0,4000.0,38000.0,286000.0,123000.0
2020-08-18,40.59999847412109,40.59999847412109,40.400001525878906,40.59999847412109,38.916748046875,6938544,4527200.0,2968445.0,0.0,68000.0,7000.0,227000.0
2020-08-19,40.75,41.0,40.54999923706055,40.54999923706055,38.86882019042969,18160932,13061262.0,7164000.0,10925.0,32000.0,152000.0,213000.0
2020-08-20,40.45000076293945,40.5,39.59999847412109,39.79999923706055,38.14991760253906,23997672,6633378.0,13209814.0,41000.0,0.0,187000.0,397000.0
2020-08-21,39.900001525878906,40.04999923706055,39.75,39.84999847412109,38.19784164428711,10106668,2067000.0,3618000.0,800000.0,0.0,88000.0,170000.0
2020-08-24,39.900001525878906,40.0,39.79999923706055,39.900001525878906,38.24577331542969,6437891,3112956.0,2966000.0,363292.0,0.0,296000.0,252000.0
2020-08-25,39.900001525878906,40.54999923706055,39.84999847412109,40.5,38.82089614868164,15519774,8194000.0,4478068.0,0.0,0.0,555000.0,162000.0
2020-08-26,40.25,40.54999923706055,40.09999847412109,40.54999923706055,38.86882019042969,13350739,7637174.0,8396000.0,203926.0,70000.0,291000.0,540000.0
2020-08-27,40.54999923706055,40.54999923706055,40.0,40.0,38.34162521362305,11141671,4300732.0,6385699.0,0.0,300000.0,24000.0,108000.0
2020-08-28,40.0,40.150001525878906,39.900001525878906,39.95000076293945,38.29369735717773,13803456,5336896.0,7629132.0,7000.0,0.0,90000.0,148000.0
2020-08-31,40.04999923706055,40.20000076293945,39.75,39.84999847412109,38.19784164428711,20661160,10428335.0,13427000.0,15002.0,1000.0,105000.0,268000.0
2020-09-01,39.900001525878906,39.95000076293945,39.650001525878906,39.84999847412109,38.19784164428711,14686102,8719000.0,11257787.0,1026000.0,21858.0,23000.0,174000.0
2020-09-02,39.95000076293945,39.95000076293945,39.5,39.54999923706055,37.910282135009766,17177109,2177356.0,11502406.0,190000.0,0.0,37000.0,211000.0
2020-09-03,39.70000076293945,40.0,39.59999847412109,39.84999847412109,38.19784164428711,14504491,9335738.0,7025000.0,1000.0,10927.0,143000.0,162000.0
2020-09-04,39.5,39.650001525878906,39.29999923706055,39.45000076293945,37.81442642211914,15495770,4771980.0,8496340.0,259000.0,100000.0,51000.0,627000.0
2020-09-07,39.45000076293945,39.650001525878906,39.34999847412109,39.34999847412109,37.71857070922852,11007990,2850665.0,4896000.0,3000.0,0.0,34000.0,112000.0
2020-09-08,39.400001525878906,39.59999847412109,39.34999847412109,39.54999923706055,37.910282135009766,9241492,2389101.0,3690439.0,147934.0,0.0,85000.0,124000.0
2020-09-09,39.34999847412109,39.5,39.09999847412109,39.45000076293945,37.81442642211914,12814934,3959345.0,6851000.0,287000.0,0.0,67000.0,332000.0
2020-09-10,39.54999923706055,39.79999923706055,39.34999847412109,39.75,38.10198974609375,11172822,5247194.0,3247568.0,1000.0,0.0,262000.0,162000.0
2020-09-11,39.79999923706055,40.0,39.650001525878906,39.900001525878906,38.24577331542969,12904673,5192000.0,3168355.0,13000.0,0.0,133000.0,212000.0
2020-09-14,39.900001525878906,40.09999847412109,39.75,40.09999847412109,38.437477111816406,11675886,8210000.0,1828359.0,0.0,0.0,24000.0,206000.0
2020-09-15,40.04999923706055,40.09999847412109,39.900001525878906,40.09999847412109,38.437477111816406,10974435,7604000.0,3219110.0,0.0,9360.0,19000.0,246000.0
2020-09-16,40.09999847412109,40.20000076293945,39.95000076293945,40.20000076293945,38.53333282470703,13987776,10759000.0,2369000.0,222000.0,37000.0,22000.0,351000.0
2020-09-17,40.0,40.09999847412109,39.650001525878906,39.650001525878906,38.00613784790039,18240987,6228221.0,10489359.0,7276.0,31000.0,32000.0,1985000.0
2020-09-18,39.70000076293945,39.79999923706055,39.5,39.5,37.86235427856445,19888694,12418518.0,14205056.0,0.0,230000.0,47000.0,122000.0
2020-09-21,39.45000076293945,39.5,39.09999847412109,39.09999847412109,37.47893524169922,21107805,3135890.0,12186942.0,8952.0,13000.0,30000.0,263957.0
2020-09-22,39.09999847412109,39.150001525878906,38.79999923706055,39.0,37.38308334350586,14943820,4067070.0,7887511.0,2000.0,51950.0,16000.0,443000.0
