Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-29,172.0,176.5,171.5,172.0,172.0,391000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,173.0,174.5,171.0,172.5,172.5,476000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,173.5,174.5,171.5,173.0,173.0,401000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,174.0,178.0,173.0,178.0,178.0,389000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,178.0,178.0,174.0,175.5,175.5,347000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,176.0,179.5,173.5,174.0,174.0,374000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,177.0,180.0,175.0,180.0,180.0,505000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,180.5,194.0,180.5,192.0,192.0,2175000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,193.0,194.5,185.0,186.5,186.5,1164000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,190.0,194.0,186.5,186.5,186.5,1323000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,190.0,192.0,186.5,190.0,190.0,850000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,190.0,205.0,190.0,204.5,204.5,3445000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,205.5,215.0,201.0,206.0,206.0,3157000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,210.0,211.0,200.5,203.5,203.5,1189000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,204.5,212.0,203.5,207.5,207.5,1669000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,207.5,208.5,202.0,202.0,202.0,1015000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,203.5,207.0,198.5,202.0,202.0,920000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,204.5,208.0,200.0,206.5,206.5,1076000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,206.5,210.5,204.0,208.5,208.5,766000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,211.5,213.5,206.0,206.0,206.0,1101000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,209.0,215.0,207.0,215.0,215.0,1659000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,210.0,213.0,203.5,210.0,210.0,1158000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,209.0,210.0,199.0,199.0,199.0,806000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,200.0,200.5,192.0,197.0,197.0,307000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,198.0,206.0,198.0,202.5,202.5,485000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,202.5,208.0,202.0,205.0,205.0,501000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,207.0,210.0,204.5,205.0,205.0,461000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,207.5,208.0,205.0,206.5,206.5,501000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,209.0,210.0,204.0,207.0,207.0,410000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,205.5,209.0,205.5,208.0,208.0,395000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,209.5,214.0,207.5,209.0,209.0,1158000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,209.0,209.0,204.0,204.5,204.5,552000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,202.5,204.0,197.0,197.5,197.5,881000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,197.5,202.0,197.0,197.5,197.5,347000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,199.0,200.0,195.0,197.0,197.0,371000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,193.5,196.5,193.5,194.0,194.0,300000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,198.5,198.5,192.0,192.0,192.0,340000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,192.0,197.0,188.0,196.0,196.0,229000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,195.0,198.5,193.5,194.5,194.5,336000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,192.0,197.5,191.5,194.0,194.0,183000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,194.5,196.0,191.5,192.0,192.0,196000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,192.0,192.0,188.0,188.0,188.0,345000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,189.5,191.5,187.5,190.5,190.5,221000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,192.5,196.0,192.0,193.5,193.5,262000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,194.5,195.5,193.0,193.5,193.5,143000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,194.5,200.0,193.5,199.0,199.0,650000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,204.0,204.0,198.5,199.5,199.5,468000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,200.5,201.5,197.5,199.0,199.0,240000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,199.5,201.0,198.0,199.5,199.5,310000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,199.0,200.0,194.0,194.0,194.0,376000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,194.5,196.0,190.0,194.5,194.5,326000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,195.0,198.0,192.5,196.0,196.0,312000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,196.0,196.0,194.0,196.0,196.0,75000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,194.0,196.0,193.5,194.0,194.0,124000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,194.0,202.0,194.0,199.5,199.5,511000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,205.0,211.0,202.5,208.5,208.5,1651000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,209.5,218.0,206.5,214.0,214.0,1765000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,216.0,216.5,210.0,210.0,210.0,696000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,212.0,220.0,212.0,214.5,214.5,1347000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,228.0,232.0,226.0,229.0,229.0,1103000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,230.5,234.0,226.0,229.0,229.0,756000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,233.0,233.0,226.0,231.5,231.5,625000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,236.5,244.5,233.0,238.5,238.5,2014000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,240.0,244.0,229.5,230.5,230.5,1050000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,233.5,240.0,230.0,239.5,239.5,1176000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,245.0,248.0,239.5,241.0,241.0,1236000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,243.5,243.5,237.5,240.0,240.0,493000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,244.0,245.0,238.0,239.0,239.0,654000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,242.0,242.0,238.0,239.5,239.5,286000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,237.0,239.0,230.5,236.0,236.0,369000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,238.5,238.5,228.0,229.5,229.5,640000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,230.0,233.5,229.0,233.5,233.5,159000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,233.5,233.5,229.5,231.0,231.0,251000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,231.0,232.0,225.0,225.5,225.5,419000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,223.0,225.5,217.0,219.0,219.0,702000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,219.5,232.5,219.5,231.0,231.0,654000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,230.0,230.0,220.5,221.0,221.0,513000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,221.0,223.5,204.0,206.5,206.5,784000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,207.0,215.0,204.5,204.5,204.5,432000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,208.0,211.0,205.5,209.5,209.5,382000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,211.0,219.0,211.0,219.0,219.0,350000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,220.5,235.0,217.5,230.5,230.5,884000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,230.5,230.5,214.5,216.0,216.0,1059000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,211.5,212.5,194.5,198.0,198.0,1150000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,192.0,212.5,191.0,204.5,204.5,796000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,206.0,222.0,206.0,219.0,219.0,987000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,205.0,213.5,198.0,200.5,200.5,1182000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,207.0,210.0,202.5,206.0,206.0,488000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,207.0,213.5,206.5,208.5,208.5,305000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,213.5,213.5,207.5,208.0,208.0,353000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,211.0,228.0,211.0,225.0,225.0,912000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,225.5,232.5,224.0,228.0,228.0,682000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,228.0,230.0,221.5,225.0,225.0,425000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,225.0,229.0,224.5,225.5,225.5,317000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,227.5,229.5,224.5,227.0,227.0,525000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,229.5,240.0,226.5,234.0,234.0,1241000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,237.0,239.0,228.0,235.0,235.0,1003000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,235.0,240.0,231.0,232.0,232.0,503000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,233.0,233.0,225.5,225.5,225.5,355000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,226.5,229.0,223.5,225.0,225.0,177000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,222.5,224.0,220.0,224.0,224.0,230000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,223.0,225.0,218.0,221.5,221.5,143000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,222.0,224.5,220.0,220.5,220.5,106000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,220.5,222.5,220.5,221.5,221.5,108000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,221.5,230.0,221.5,229.0,229.0,272000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,228.5,228.5,223.0,225.0,225.0,221000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,226.0,227.5,225.5,226.5,226.5,177000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,224.5,235.0,224.5,232.0,232.0,478000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,229.0,229.5,225.0,229.5,229.5,343000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,228.0,235.0,228.0,231.0,231.0,247000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,229.0,232.0,227.5,230.5,230.5,237000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,232.0,239.5,231.0,233.5,233.5,631000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,232.0,234.0,230.0,232.0,232.0,222000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,235.5,235.5,232.0,234.0,234.0,191000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,234.0,244.0,234.0,240.5,240.5,635000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,244.5,252.0,241.0,247.0,247.0,691000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,247.0,247.5,235.0,236.0,236.0,729000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,237.0,237.0,232.5,233.5,233.5,291000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,234.5,238.0,231.0,233.5,233.5,228000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,238.0,242.0,234.0,240.0,240.0,325000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,244.0,244.0,238.0,241.5,241.5,278000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,240.0,245.0,240.0,243.0,243.0,197000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,244.5,247.5,240.0,247.5,247.5,378000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,248.5,253.5,246.0,247.5,247.5,620000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,245.0,245.0,241.0,243.5,243.5,376000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,247.0,251.0,245.5,250.5,250.5,473000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,253.5,255.0,245.5,245.5,245.5,397000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,245.5,247.0,243.0,245.5,245.5,198000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,247.5,253.0,246.5,250.0,250.0,417000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,249.0,253.0,248.0,252.5,252.5,325000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,252.5,254.5,250.0,251.0,251.0,172000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,249.5,249.5,244.5,245.5,245.5,442000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,247.5,248.0,238.0,241.0,241.0,354000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,242.5,247.0,241.0,243.0,243.0,230000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,244.0,244.5,238.5,241.0,241.0,352000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,242.0,245.0,241.0,242.5,242.5,273000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,242.5,244.0,240.5,242.0,242.0,217000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,243.0,243.0,233.5,239.0,239.0,398000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,236.5,240.5,236.5,238.5,238.5,322000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,238.5,243.0,238.0,240.5,240.5,296000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,242.0,248.5,241.0,248.5,248.5,421000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,248.5,248.5,241.0,243.0,243.0,570000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,243.5,245.0,240.0,242.0,242.0,412000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,244.0,244.0,239.0,240.0,240.0,551000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,240.5,249.0,238.5,246.0,246.0,423000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,244.0,247.5,243.5,244.0,244.0,192000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,241.5,244.5,238.5,244.5,244.5,313000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,241.5,241.5,235.0,237.0,237.0,531000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,237.0,241.0,216.0,218.0,218.0,1260000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,217.5,218.0,207.5,210.0,210.0,943000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,207.5,210.0,194.5,202.0,202.0,1163000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,202.0,202.0,202.0,202.0,202.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,199.0,203.5,194.5,201.0,201.0,512000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,199.0,201.0,195.0,195.5,195.5,686000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,195.5,198.5,195.0,197.0,197.0,311000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,198.5,204.0,198.5,203.5,203.5,224000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,205.0,208.0,203.0,203.5,203.5,214000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,204.0,208.0,203.0,207.5,207.5,190000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,207.5,207.5,205.0,206.0,206.0,294000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,205.0,214.0,205.0,213.0,213.0,246000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-30,213.0,215.0,210.0,215.0,215.0,151000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-31,213.0,213.0,209.5,211.5,211.5,196000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-01,211.5,212.0,210.0,210.5,210.5,184000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-02,210.5,212.0,210.0,211.0,211.0,105000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-03,211.0,213.5,211.0,212.5,212.5,117000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-06,212.0,212.0,210.0,210.5,210.5,186000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-07,210.5,210.5,205.0,206.0,206.0,366000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,206.5,214.0,206.0,208.0,208.0,222000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-09,205.0,208.5,205.0,207.5,207.5,83000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-10,207.5,212.0,207.5,210.0,210.0,119000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,210.0,210.0,207.5,208.0,208.0,161000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,208.0,209.0,207.5,208.0,208.0,137000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-15,206.5,209.0,206.0,209.0,209.0,220000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,209.0,218.5,209.0,214.5,214.5,436000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17,217.5,221.5,216.0,218.5,218.5,519000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22,215.0,215.0,209.0,210.0,210.0,478000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-23,212.0,213.5,210.0,212.0,212.0,208000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-24,212.0,213.5,209.5,210.0,210.0,195000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27,212.0,212.0,207.0,207.5,207.5,167000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-28,208.5,208.5,206.5,207.0,207.0,86000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-29,203.5,207.0,201.0,206.0,206.0,299000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-30,205.5,205.5,200.5,205.0,205.0,371000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01,204.0,204.0,195.5,199.0,199.0,320000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-04,204.0,205.0,196.0,197.5,197.5,263000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-05,195.0,195.0,192.0,194.5,194.5,279000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06,196.0,196.0,192.0,192.5,192.5,223000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-07,192.5,195.5,192.5,195.5,195.5,154000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-08,194.5,198.5,194.5,197.0,197.0,112000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-12,195.0,195.0,191.5,191.5,191.5,191000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-13,191.5,195.5,191.5,192.0,192.0,210000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-14,192.5,197.0,192.5,194.0,194.0,265000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-15,194.5,201.0,194.5,198.5,198.5,147000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-18,198.5,203.0,198.5,203.0,203.0,114000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-19,205.0,207.5,203.5,207.0,207.0,167000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20,207.0,208.5,205.0,206.5,206.5,138000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21,205.0,207.5,205.0,206.0,206.0,78000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-22,206.0,207.5,205.5,206.5,206.5,69000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25,205.0,207.0,205.0,206.0,206.0,88000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-26,206.0,211.0,206.0,209.5,209.5,127000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-27,209.5,210.0,205.5,210.0,210.0,158000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-28,207.0,208.0,206.0,206.0,206.0,93000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-29,205.5,206.0,202.0,202.0,202.0,114000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-01,203.0,205.5,199.0,201.5,201.5,210000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-02,201.5,206.5,201.5,202.5,202.5,134000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-03,202.5,204.5,201.5,203.0,203.0,63000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04,202.5,204.5,201.5,201.5,201.5,77000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05,201.5,204.0,200.0,201.0,201.0,139000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-08,202.0,203.0,200.5,202.5,202.5,80000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-09,203.0,206.0,202.0,203.5,203.5,91000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10,202.0,207.0,202.0,203.0,203.0,108000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-11,206.0,210.0,205.5,207.0,207.0,315000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-12,210.5,210.5,207.5,208.5,208.5,120000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15,208.5,208.5,206.0,207.5,207.5,91000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-16,207.5,209.0,206.0,207.5,207.5,99000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17,207.0,208.5,206.5,206.5,206.5,100000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18,206.0,207.5,205.0,205.5,205.5,107000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19,205.5,206.0,204.5,205.0,205.0,143000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22,205.0,207.0,204.5,207.0,207.0,91000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-23,207.0,207.5,205.0,205.5,205.5,83000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24,205.5,207.0,203.0,205.0,205.0,117000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-25,205.0,206.5,204.0,204.0,204.0,119000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26,204.0,206.0,203.5,205.0,205.0,161000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29,199.0,203.0,199.0,202.5,202.5,134000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30,203.5,204.5,200.0,200.0,200.0,207000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-01,202.5,202.5,200.0,201.0,201.0,67000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02,201.0,202.0,200.0,201.0,201.0,78000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-03,201.0,201.5,200.0,200.5,200.5,142000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06,200.5,201.0,200.0,201.0,201.0,85000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-07,201.0,202.0,200.5,201.0,201.0,117000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-08,202.0,202.0,200.5,201.0,201.0,198000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09,199.0,200.0,198.0,199.5,199.5,317000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10,199.0,200.0,198.5,200.0,200.0,105000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-13,199.0,200.0,197.0,199.5,199.5,136000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-14,199.5,200.5,199.0,199.0,199.0,111000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-15,199.0,199.5,197.0,198.0,198.0,168000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-16,199.5,200.0,197.5,199.0,199.0,128000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-17,198.0,199.0,195.5,197.0,197.0,176000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-20,197.0,197.0,194.0,194.5,194.5,173000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-21,194.5,195.5,192.5,195.5,195.5,118000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-22,198.5,198.5,195.5,196.0,196.0,113000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-23,197.0,197.0,195.0,195.5,195.5,93000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-24,196.5,196.5,195.5,195.5,195.5,36000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-27,196.0,198.5,196.0,198.0,198.0,49000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-28,199.5,200.0,195.0,196.5,196.5,202000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-29,196.0,197.0,194.5,196.0,196.0,200000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,197.0,197.5,195.0,197.5,197.5,146000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,197.5,198.5,196.5,197.5,197.5,75000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,198.5,203.0,198.0,202.5,202.5,309000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-05,204.5,208.5,203.0,206.5,206.5,391000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,207.0,207.0,201.0,201.0,201.0,243000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,201.0,202.0,198.0,199.0,199.0,148000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,202.0,202.0,197.0,197.5,197.5,203000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-11,198.0,198.0,195.0,195.0,195.0,297000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-12,197.0,197.5,195.5,197.0,197.0,172000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,197.0,198.0,196.0,196.5,196.5,95000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-14,196.0,196.5,194.5,196.0,196.0,190000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-17,196.0,197.0,195.0,195.0,195.0,87000,0.0,0.0,0.0,0.0,0.0,0.0
