Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2022-02-23,38.04999923706055,38.29999923706055,38.0,38.20000076293945,38.20000076293945,33400,2000,0,0,0,0,0
2022-02-24,38.0,38.5,37.59999847412109,37.650001525878906,37.650001525878906,169232,9000,8000,0,0,0,0
2022-02-25,37.70000076293945,37.900001525878906,37.650001525878906,37.900001525878906,37.900001525878906,30000,3000,4000,0,0,0,0
2022-03-01,37.900001525878906,38.34999847412109,37.84999847412109,37.84999847412109,37.84999847412109,32000,10000,10000,0,0,0,0
2022-03-02,38.0,38.29999923706055,37.79999923706055,38.25,38.25,23000,11000,1000,0,0,0,0
2022-03-03,38.09999847412109,38.25,38.0,38.150001525878906,38.150001525878906,25000,2000,1000,0,0,0,0
2022-03-04,38.09999847412109,38.09999847412109,37.79999923706055,37.900001525878906,37.900001525878906,26000,1000,9000,0,0,0,0
2022-03-07,37.900001525878906,37.900001525878906,37.09999847412109,37.34999847412109,37.34999847412109,92077,3000,17000,0,0,0,0
2022-03-08,37.34999847412109,37.45000076293945,37.0,37.150001525878906,37.150001525878906,31000,1000,3000,0,0,0,0
2022-03-09,37.150001525878906,37.75,37.150001525878906,37.400001525878906,37.400001525878906,30000,0,4000,0,0,0,0
2022-03-10,37.5,37.75,37.5,37.650001525878906,37.650001525878906,77000,4000,0,0,0,0,0
2022-03-11,37.34999847412109,37.59999847412109,37.34999847412109,37.59999847412109,37.59999847412109,71100,1000,4000,0,0,0,4000
2022-03-14,37.59999847412109,37.59999847412109,37.25,37.54999923706055,37.54999923706055,106292,6000,2000,0,0,0,0
2022-03-15,37.54999923706055,37.54999923706055,37.09999847412109,37.29999923706055,37.29999923706055,28000,2000,4000,0,0,0,0
2022-03-16,37.59999847412109,37.59999847412109,37.04999923706055,37.400001525878906,37.400001525878906,21530,2000,7000,0,0,0,2000
2022-03-17,37.400001525878906,37.5,37.25,37.34999847412109,37.34999847412109,71282,31000,0,0,0,0,1000
2022-03-18,37.5,37.59999847412109,37.20000076293945,37.54999923706055,37.54999923706055,49150,21000,1000,0,0,0,0
2022-03-21,37.400001525878906,37.650001525878906,37.34999847412109,37.59999847412109,37.59999847412109,33000,3000,1000,0,0,0,0
2022-03-22,37.59999847412109,37.650001525878906,37.45000076293945,37.59999847412109,37.59999847412109,27000,4000,1000,0,0,0,0
2022-03-23,37.59999847412109,37.75,37.59999847412109,37.650001525878906,37.650001525878906,41000,8000,1000,0,0,0,0
2022-03-24,37.75,37.75,37.5,37.70000076293945,37.70000076293945,21000,5000,4000,0,0,0,0
2022-03-25,37.75,37.79999923706055,37.400001525878906,37.70000076293945,37.70000076293945,123080,5000,13000,0,0,1000,0
2022-03-28,37.5,37.75,37.400001525878906,37.5,37.5,30000,2000,5000,0,0,0,0
2022-03-29,37.5,37.75,37.45000076293945,37.59999847412109,37.59999847412109,17175,1000,1000,0,0,0,0
2022-03-30,37.59999847412109,37.70000076293945,37.54999923706055,37.54999923706055,37.54999923706055,36265,3000,0,0,0,0,0
2022-03-31,37.54999923706055,37.650001525878906,37.45000076293945,37.59999847412109,37.59999847412109,13000,1000,0,0,0,0,0
2022-04-01,37.70000076293945,37.70000076293945,37.400001525878906,37.400001525878906,37.400001525878906,21001,1000,5000,0,0,0,0
2022-04-06,37.400001525878906,37.70000076293945,37.34999847412109,37.54999923706055,37.54999923706055,34001,7000,1000,0,0,0,0
2022-04-07,37.59999847412109,37.650001525878906,37.29999923706055,37.59999847412109,37.59999847412109,36950,1000,4000,0,0,0,0
2022-04-08,37.650001525878906,37.650001525878906,37.34999847412109,37.400001525878906,37.400001525878906,51000,1000,0,0,0,0,0
2022-04-11,37.5,37.59999847412109,37.25,37.34999847412109,37.34999847412109,77000,1000,3000,0,0,0,0
2022-04-12,37.34999847412109,37.34999847412109,36.75,37.150001525878906,37.150001525878906,101050,0,3000,0,0,0,0
2022-04-13,37.150001525878906,37.29999923706055,37.0,37.04999923706055,37.04999923706055,50500,5000,0,0,0,0,0
2022-04-14,37.20000076293945,37.59999847412109,37.09999847412109,37.400001525878906,37.400001525878906,81700,20000,0,0,0,0,0
2022-04-15,37.29999923706055,38.25,37.20000076293945,37.5,37.5,142070,6000,9000,0,0,0,0
2022-04-18,37.70000076293945,40.650001525878906,37.70000076293945,39.5,39.5,1277370
