Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-05-11,43.75,44.900001525878906,43.09999847412109,44.20000076293945,40.9354133605957,23421000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,44.75,44.79999923706055,43.25,43.70000076293945,40.47234344482422,14270000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,43.20000076293945,43.900001525878906,42.650001525878906,42.95000076293945,39.77773666381836,8117000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,42.54999923706055,43.70000076293945,40.900001525878906,41.29999923706055,38.249603271484375,10200000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,42.20000076293945,42.900001525878906,41.25,41.900001525878906,38.8052864074707,10358000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,41.900001525878906,42.09999847412109,39.5,40.20000076293945,37.23085021972656,10600000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,41.29999923706055,41.900001525878906,40.54999923706055,41.84999847412109,38.75897979736328,6285000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,41.400001525878906,41.79999923706055,40.900001525878906,40.95000076293945,37.92545700073242,4336000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,41.04999923706055,42.0,41.04999923706055,41.900001525878906,38.8052864074707,5453000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,41.900001525878906,41.900001525878906,41.09999847412109,41.150001525878906,38.11068344116211,3932000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,41.20000076293945,41.75,40.59999847412109,41.54999923706055,38.48114013671875,4498000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,41.400001525878906,43.0,41.34999847412109,42.25,39.12943649291992,9351000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,42.70000076293945,42.84999847412109,41.79999923706055,41.84999847412109,38.75897979736328,6019000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,41.900001525878906,42.09999847412109,40.59999847412109,40.59999847412109,37.60130310058594,7109000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,40.59999847412109,41.25,40.0,40.95000076293945,37.92545700073242,2787000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,41.09999847412109,41.900001525878906,41.04999923706055,41.75,38.66636657714844,3235000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,42.5,42.5,41.29999923706055,41.5,38.43482971191406,3766000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,42.04999923706055,42.150001525878906,41.59999847412109,41.900001525878906,38.8052864074707,3341000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,42.29999923706055,42.70000076293945,42.20000076293945,42.650001525878906,39.49989318847656,7292000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,42.95000076293945,42.95000076293945,42.5,42.650001525878906,39.49989318847656,4600000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,42.95000076293945,43.25,42.25,42.25,39.12943649291992,5689000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,42.34999847412109,42.95000076293945,42.09999847412109,42.29999923706055,39.175743103027344,3576000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,42.5,42.900001525878906,42.29999923706055,42.45000076293945,39.31466674804688,4984000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,42.70000076293945,42.79999923706055,40.70000076293945,40.900001525878906,37.87914657592773,7120000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,39.59999847412109,41.5,39.09999847412109,41.5,38.43482971191406,3778000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,41.59999847412109,42.04999923706055,41.09999847412109,41.20000076293945,38.15699005126953,2878000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,41.70000076293945,42.09999847412109,41.650001525878906,42.0,38.89789962768555,3471000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,42.5,42.95000076293945,42.25,42.95000076293945,39.77773666381836,7180000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,43.04999923706055,43.29999923706055,42.54999923706055,42.84999847412109,39.68511962890625,6807000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,42.900001525878906,43.25,42.59999847412109,42.84999847412109,39.68511962890625,3443000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,43.0,43.09999847412109,42.25,42.45000076293945,39.31466674804688,3136000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,42.75,43.09999847412109,42.45000076293945,42.70000076293945,39.546199798583984,3889000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,43.0,43.09999847412109,42.79999923706055,42.84999847412109,39.68511962890625,4477000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,42.59999847412109,43.45000076293945,42.45000076293945,42.900001525878906,39.73142623901367,7112000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,41.5,42.150001525878906,41.20000076293945,41.84999847412109,40.6542854309082,7364000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,42.0,42.150001525878906,41.59999847412109,41.650001525878906,40.46000289916992,4061000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,41.75,41.75,41.0,41.150001525878906,39.97428894042969,6324000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,41.150001525878906,41.20000076293945,40.59999847412109,40.900001525878906,39.73143005371094,4622000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,40.900001525878906,42.09999847412109,40.900001525878906,41.75,40.55714416503906,6777000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,42.29999923706055,42.45000076293945,41.34999847412109,42.0,40.79999923706055,6193000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,41.95000076293945,42.20000076293945,41.650001525878906,41.70000076293945,40.50857162475586,3465000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,42.0,42.0,41.150001525878906,41.20000076293945,40.022857666015625,4345000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,41.04999923706055,41.150001525878906,40.04999923706055,40.09999847412109,38.95428466796875,5415000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,40.20000076293945,40.900001525878906,40.09999847412109,40.900001525878906,39.73143005371094,2969000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,40.900001525878906,41.5,40.5,40.59999847412109,39.43999862670898,3143000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,41.04999923706055,41.29999923706055,40.20000076293945,40.29999923706055,39.1485710144043,3780000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,40.54999923706055,40.70000076293945,40.09999847412109,40.09999847412109,38.95428466796875,1954000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,40.29999923706055,40.45000076293945,39.54999923706055,39.70000076293945,38.56571578979492,3001000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,40.0,40.0,39.09999847412109,39.79999923706055,38.66285705566406,2138000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,40.0,40.79999923706055,40.0,40.25,39.09999847412109,2554000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,40.400001525878906,40.650001525878906,40.29999923706055,40.34999847412109,39.19713973999024,1960000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,40.59999847412109,41.400001525878906,40.400001525878906,40.84999847412109,39.68285751342773,4217000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,40.84999847412109,40.900001525878906,39.900001525878906,40.04999923706055,38.90571212768555,2751000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,40.25,40.45000076293945,39.45000076293945,39.79999923706055,38.66285705566406,3147000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,40.09999847412109,40.20000076293945,38.5,38.5,37.400001525878906,3650000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,38.5,39.5,38.400001525878906,39.09999847412109,37.98285675048828,1499000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,40.0,41.34999847412109,39.95000076293945,40.900001525878906,39.73143005371094,9348000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,40.650001525878906,41.400001525878906,40.34999847412109,41.150001525878906,39.97428894042969,3783000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,41.09999847412109,41.5,40.59999847412109,40.84999847412109,39.68285751342773,2074000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,41.45000076293945,41.84999847412109,41.04999923706055,41.25,40.07143020629883,3647000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,41.5,41.54999923706055,41.04999923706055,41.20000076293945,40.022857666015625,2665000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,41.29999923706055,41.400001525878906,40.59999847412109,40.75,39.585716247558594,2806000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,40.75,40.79999923706055,39.95000076293945,40.09999847412109,38.95428466796875,3464000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,40.09999847412109,40.650001525878906,40.0,40.09999847412109,38.95428466796875,1769000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,40.150001525878906,40.29999923706055,39.34999847412109,39.650001525878906,38.51714324951172,2409000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,39.650001525878906,39.70000076293945,39.09999847412109,39.34999847412109,38.225711822509766,1789000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,39.650001525878906,39.75,39.0,39.04999923706055,37.93428421020508,1705000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,39.0,39.54999923706055,38.900001525878906,39.150001525878906,38.03142929077149,2123000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,39.20000076293945,39.400001525878906,39.0,39.400001525878906,38.27428817749024,1550000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,39.5,39.54999923706055,39.0,39.04999923706055,37.93428421020508,1582000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,39.25,39.59999847412109,38.900001525878906,38.900001525878906,37.78857421875,2902000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,38.59999847412109,38.70000076293945,35.75,36.04999923706055,35.02000045776367,6110000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,36.400001525878906,37.20000076293945,36.400001525878906,37.0,35.94285583496094,1766000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,37.0,38.29999923706055,37.0,38.20000076293945,37.10857391357422,2002000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,38.29999923706055,39.0,38.29999923706055,38.400001525878906,37.302860260009766,1463000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,38.400001525878906,38.59999847412109,37.84999847412109,38.04999923706055,36.96285629272461,1366000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,38.29999923706055,38.54999923706055,37.900001525878906,38.0,36.91428756713867,859000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,38.20000076293945,38.5,37.59999847412109,37.75,36.67142868041992,1830000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,37.900001525878906,38.45000076293945,37.84999847412109,38.0,36.91428756713867,1257000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,38.20000076293945,38.34999847412109,37.84999847412109,38.150001525878906,37.060001373291016,1136000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,38.34999847412109,38.45000076293945,37.84999847412109,37.84999847412109,36.76856994628906,1119000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,38.29999923706055,38.5,38.09999847412109,38.29999923706055,37.20571517944336,1557000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,37.75,38.0,37.650001525878906,37.95000076293945,36.86571502685547,1324000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,38.29999923706055,38.29999923706055,37.59999847412109,37.650001525878906,36.57428741455078,1502000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,37.900001525878906,38.400001525878906,37.79999923706055,38.150001525878906,37.060001373291016,1578000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,38.0,39.150001525878906,37.79999923706055,39.0,37.88571548461914,2929000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,39.54999923706055,39.54999923706055,38.5,38.5,37.400001525878906,2421000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,38.45000076293945,39.04999923706055,38.150001525878906,38.5,37.400001525878906,1152000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,38.79999923706055,39.150001525878906,38.79999923706055,39.09999847412109,37.98285675048828,1432000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,39.54999923706055,39.75,39.20000076293945,39.400001525878906,38.27428817749024,2631000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,39.900001525878906,39.95000076293945,39.59999847412109,39.70000076293945,38.56571578979492,2573000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,40.150001525878906,41.09999847412109,40.09999847412109,40.59999847412109,39.43999862670898,8334000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,41.0,41.04999923706055,39.29999923706055,39.29999923706055,38.17714309692383,5170000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,39.45000076293945,39.70000076293945,38.59999847412109,38.70000076293945,37.59428787231445,3951000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,38.70000076293945,38.70000076293945,37.900001525878906,38.20000076293945,37.10857391357422,1919000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,38.5,38.54999923706055,37.650001525878906,37.75,36.67142868041992,1952000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,37.54999923706055,38.0,37.25,37.75,36.67142868041992,1277000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,38.09999847412109,38.25,36.84999847412109,37.04999923706055,35.99142837524414,1856000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,37.20000076293945,37.650001525878906,37.150001525878906,37.59999847412109,36.52571105957031,834000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,37.84999847412109,38.25,37.5,37.5,36.42856979370117,461000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,37.84999847412109,37.84999847412109,37.5,37.59999847412109,36.52571105957031,549000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,37.70000076293945,37.79999923706055,37.0,37.09999847412109,36.03999710083008,1438000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,37.400001525878906,37.45000076293945,37.09999847412109,37.29999923706055,36.234283447265625,1385000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,37.20000076293945,37.59999847412109,37.09999847412109,37.25,36.18571472167969,1395000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,37.29999923706055,37.45000076293945,37.04999923706055,37.04999923706055,35.99142837524414,1507000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,37.20000076293945,37.25,36.45000076293945,36.45000076293945,35.408573150634766,2207000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,36.5,36.79999923706055,36.150001525878906,36.45000076293945,35.408573150634766,1681000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,36.400001525878906,37.34999847412109,36.400001525878906,37.29999923706055,36.234283447265625,1196000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,37.29999923706055,37.400001525878906,37.0,37.150001525878906,36.08857345581055,562000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,37.150001525878906,37.25,36.79999923706055,36.84999847412109,35.797142028808594,840000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,37.20000076293945,37.5,37.0,37.400001525878906,36.33142852783203,1016000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,37.70000076293945,38.70000076293945,37.70000076293945,38.09999847412109,37.01142883300781,5054000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,38.09999847412109,38.400001525878906,37.79999923706055,37.95000076293945,36.86571502685547,1502000,0.0,0.0,0.0,0.0,0.0,0.0
