Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-08-26,91.5999984741211,95.0,91.5,94.5,91.19580078125,1025000,0,0,0,0,0,0
2020-08-27,96.5999984741211,97.9000015258789,93.9000015258789,95.0,91.6783218383789,1819000,0,0,0,0,0,0
2020-08-28,95.0,95.0,93.0999984741211,93.8000030517578,90.52027893066406,251000,0,0,0,0,0,0
2020-08-31,95.0,95.0999984741211,93.5999984741211,93.9000015258789,90.61678314208984,271000,0,0,0,0,0,0
2020-09-01,93.5999984741211,94.5,92.0999984741211,92.8000030517578,89.55524444580078,177000,0,0,0,0,0,0
2020-09-02,93.0999984741211,95.0,92.5,95.0,91.6783218383789,286000,0,0,0,0,0,0
2020-09-03,94.5,96.0,93.3000030517578,93.3000030517578,90.03776550292969,300000,0,0,0,0,0,0
2020-09-04,90.0,92.3000030517578,89.0999984741211,92.0,88.78321838378906,260000,0,0,0,0,0,0
2020-09-07,92.0999984741211,92.6999969482422,90.6999969482422,90.6999969482422,87.52867126464844,226000,0,0,0,0,0,0
2020-09-08,92.0999984741211,93.0999984741211,91.0,91.4000015258789,88.2042007446289,283000,0,0,0,0,0,0
2020-09-09,91.0,91.3000030517578,90.4000015258789,91.1999969482422,88.01118469238281,106000,0,0,0,0,0,0
2020-09-10,91.8000030517578,92.0,90.5,90.8000030517578,87.62517547607422,72000,0,0,0,0,0,0
2020-09-11,90.4000015258789,91.8000030517578,90.0,91.3000030517578,88.10769653320312,161000,0,0,0,0,0,0
2020-09-14,91.0,92.5,90.5,92.0,88.78321838378906,174000,0,0,0,0,0,0
2020-09-15,92.5,93.5,91.5,93.0,89.74825286865234,191000,0,0,0,0,0,0
2020-09-16,93.9000015258789,94.0999984741211,92.3000030517578,92.5,89.26573181152344,154000,0,0,0,0,0,0
2020-09-17,92.0999984741211,93.4000015258789,92.0999984741211,92.6999969482422,89.458740234375,185000,0,0,0,0,0,0
2020-09-18,93.3000030517578,96.5,93.3000030517578,95.9000015258789,92.5468521118164,1697000,0,0,0,0,0,0
2020-09-21,93.5,98.0,93.5,94.1999969482422,90.90628814697266,1357000,0,0,0,0,0,0
2020-09-22,94.0999984741211,95.1999969482422,91.8000030517578,92.9000015258789,89.65174865722656,545000,0,0,0,0,0,0
2020-09-23,94.1999969482422,94.5,92.0,92.9000015258789,89.65174865722656,368000,0,0,0,0,0,0
2020-09-24,91.8000030517578,92.9000015258789,90.9000015258789,91.3000030517578,88.10769653320312,334000,0,0,0,0,0,0
2020-09-25,92.0,92.0,89.0999984741211,89.4000015258789,86.27412414550781,420000,0,0,0,0,0,0
2020-09-28,90.8000030517578,91.4000015258789,89.9000015258789,91.0,87.81818389892578,166000,0,0,0,0,0,0
2020-09-29,91.0,91.5999984741211,90.4000015258789,90.5999984741211,87.43216705322266,130000,0,0,0,0,0,0
2020-09-30,90.6999969482422,91.4000015258789,90.4000015258789,90.8000030517578,87.62517547607422,61000,0,0,0,0,0,0
2020-10-05,90.9000015258789,92.8000030517578,90.8000030517578,92.8000030517578,89.55524444580078,158000,0,0,0,0,0,0
2020-10-06,93.1999969482422,93.6999969482422,92.6999969482422,93.6999969482422,90.42377471923828,227000,0,0,0,0,0,0
2020-10-07,95.3000030517578,103.0,95.3000030517578,103.0,99.39859771728516,5303000,0,0,0,0,0,0
2020-10-08,104.5,105.0,99.9000015258789,105.0,101.32867431640624,4813000,0,0,0,0,0,0
2020-10-12,106.5,113.0,103.0,108.0,104.2237777709961,5460000,0,0,0,0,0,0
2020-10-13,107.5,111.5,106.5,108.5,104.70629119873048,2118000,0,0,0,0,0,0
2020-10-14,108.0,112.0,107.0,112.0,108.08391571044922,1440000,0,0,0,0,0,0
2020-10-15,114.0,114.5,105.5,105.5,101.81118774414062,2189000,0,0,0,0,0,0
2020-10-16,107.0,111.0,102.0,102.0,98.43356323242188,3978000,0,0,0,0,0,0
2020-10-19,104.0,105.0,102.5,103.0,99.39859771728516,942000,0,0,0,0,0,0
2020-10-20,103.0,104.0,101.5,103.5,99.88111877441406,566000,0,0,0,0,0,0
2020-10-21,104.5,106.5,102.5,102.5,98.91608428955078,822000,0,0,0,0,0,0
2020-10-22,102.5,102.5,99.5999984741211,101.0,97.4685287475586,800000,0,0,0,0,0,0
2020-10-23,102.0,106.0,101.5,104.5,100.84615325927734,963000,0,0,0,0,0,0
2020-10-26,105.5,106.0,102.0,102.0,98.43356323242188,633000,0,0,0,0,0,0
2020-10-27,101.5,104.0,99.9000015258789,104.0,100.36363220214844,726000,0,0,0,0,0,0
2020-10-28,105.0,105.0,101.0,102.0,98.43356323242188,784000,0,0,0,0,0,0
2020-10-29,100.0,101.5,98.3000030517578,101.0,97.4685287475586,487000,0,0,0,0,0,0
2020-10-30,101.0,102.0,99.0,99.0,95.53845977783205,393000,0,0,0,0,0,0
2020-11-02,99.5,99.8000030517578,96.3000030517578,97.3000030517578,93.8979034423828,576000,0,0,0,0,0,0
2020-11-03,98.1999969482422,101.0,98.1999969482422,100.5,96.98601531982422,630000,0,0,0,0,0,0
2020-11-04,101.5,102.0,99.9000015258789,100.5,96.98601531982422,387000,0,0,0,0,0,0
2020-11-05,102.0,104.0,100.5,102.5,98.91608428955078,1373000,0,0,0,0,0,0
2020-11-06,104.5,106.5,102.5,105.0,101.32867431640624,1655000,0,0,0,0,0,0
2020-11-09,110.0,110.0,107.0,107.5,103.7412567138672,2027000,0,0,0,0,0,0
2020-11-10,106.5,108.0,104.0,105.5,101.81118774414062,744000,0,0,0,0,0,0
2020-11-11,106.0,108.5,105.5,107.0,103.2587432861328,713000,0,0,0,0,0,0
2020-11-12,109.0,112.5,108.0,111.0,107.11888122558594,2610000,0,0,0,0,0,0
2020-11-13,111.0,119.0,110.0,115.5,111.46154022216795,4728000,0,0,0,0,0,0
2020-11-16,118.0,119.5,113.5,115.0,110.97901916503906,2780000,0,0,0,0,0,0
2020-11-17,115.0,117.5,112.5,117.5,113.39160919189452,1378000,0,0,0,0,0,0
2020-11-18,118.5,119.5,114.0,114.0,110.01398468017578,1878000,0,0,0,0,0,0
2020-11-19,114.0,118.0,113.0,116.0,111.94405364990234,1304000,0,0,0,0,0,0
2020-11-20,116.0,119.5,115.5,119.5,115.3216781616211,2029000,0,0,0,0,0,0
2020-11-23,121.5,122.0,117.5,120.0,115.80419921875,1990000,0,0,0,0,0,0
2020-11-24,121.5,124.0,118.0,118.0,113.8741226196289,2146000,0,0,0,0,0,0
2020-11-25,119.5,125.0,117.5,122.5,118.21678161621094,1964000,0,0,0,0,0,0
2020-11-26,123.0,126.0,120.0,120.0,115.80419921875,2275000,0,0,0,0,0,0
2020-11-27,120.0,121.0,119.0,119.5,115.3216781616211,492000,0,0,0,0,0,0
2020-11-30,121.0,121.0,117.0,117.0,112.90908813476562,607000,0,0,0,0,0,0
2020-12-01,117.0,122.0,116.0,121.5,117.25174713134766,960000,0,0,0,0,0,0
2020-12-02,121.5,123.0,120.0,123.0,118.69930267333984,822000,0,0,0,0,0,0
2020-12-03,123.0,126.0,120.0,120.0,115.80419921875,1889000,0,0,0,0,0,0
2020-12-04,121.5,122.0,120.0,121.0,116.76923370361328,425000,0,0,0,0,0,0
2020-12-07,122.0,122.5,117.5,118.5,114.3566436767578,549000,0,0,0,0,0,0
2020-12-08,118.5,122.0,118.5,122.0,117.73426818847656,548000,0,0,0,0,0,0
2020-12-09,123.5,125.0,120.5,123.0,118.69930267333984,1066000,0,0,0,0,0,0
2020-12-10,122.0,122.0,119.0,119.5,115.3216781616211,487000,0,0,0,0,0,0
2020-12-11,120.0,120.5,114.0,116.0,111.94405364990234,946000,0,0,0,0,0,0
2020-12-14,117.5,127.5,117.5,127.5,123.04195404052734,3315000,0,0,0,0,0,0
2020-12-15,125.5,126.0,116.0,117.0,112.90908813476562,3992000,0,0,0,0,0,0
2020-12-16,120.0,120.5,117.0,117.0,112.90908813476562,1008000,0,0,0,0,0,0
2020-12-17,117.5,118.5,115.5,116.5,112.42657470703124,716000,0,0,0,0,0,0
2020-12-18,117.5,122.5,117.0,118.0,113.8741226196289,2186000,0,0,0,0,0,0
2020-12-21,118.0,121.5,118.0,119.0,114.8391571044922,1349000,0,0,0,0,0,0
2020-12-22,118.0,119.5,115.5,115.5,111.46154022216795,797000,0,0,0,0,0,0
2020-12-23,116.5,118.0,115.5,117.0,112.90908813476562,491000,0,0,0,0,0,0
2020-12-24,118.0,120.0,117.5,118.5,114.3566436767578,596000,0,0,0,0,0,0
2020-12-25,123.0,130.0,122.0,130.0,125.4545440673828,4126000,0,0,0,0,0,0
2020-12-28,137.5,137.5,130.0,132.0,127.38461303710938,7820000,0,0,0,0,0,0
2020-12-29,131.5,136.0,130.0,131.5,126.902099609375,2198000,0,0,0,0,0,0
2020-12-30,133.5,137.5,132.5,137.5,132.6923065185547,2549000,0,0,0,0,0,0
2020-12-31,141.0,141.5,133.0,135.0,130.27972412109375,2915000,0,0,0,0,0,0
2021-01-04,139.0,139.0,132.0,136.0,131.2447509765625,1533000,0,0,0,0,0,0
2021-01-05,136.0,136.0,131.0,131.5,126.902099609375,841000,0,0,0,0,0,0
2021-01-06,133.0,141.5,130.5,130.5,125.93706512451172,3297000,0,0,0,0,0,0
2021-01-07,129.5,132.0,126.0,128.0,123.52447509765624,1401000,0,0,0,0,0,0
2021-01-08,131.5,131.5,127.5,128.5,124.00699615478516,689000,0,0,0,0,0,0
2021-01-11,128.0,132.0,125.5,132.0,127.38461303710938,856000,0,0,0,0,0,0
2021-01-12,129.5,130.5,126.0,126.5,122.07691955566406,759000,0,0,0,0,0,0
2021-01-13,127.0,129.5,126.5,127.5,123.04195404052734,617000,0,0,0,0,0,0
2021-01-14,128.0,131.5,126.5,130.0,125.4545440673828,718000,0,0,0,0,0,0
2021-01-15,132.0,132.5,125.0,125.5,121.11188507080078,881000,0,0,0,0,0,0
2021-01-18,123.5,125.0,120.0,125.0,120.6293716430664,418000,0,0,0,0,0,0
2021-01-19,125.0,128.0,125.0,126.5,122.07691955566406,335000,0,0,0,0,0,0
2021-01-20,125.5,126.5,120.5,120.5,116.28671264648438,527000,0,0,0,0,0,0
2021-01-21,122.0,123.0,118.0,119.0,114.8391571044922,342000,0,0,0,0,0,0
2021-01-22,119.5,120.5,117.5,120.0,115.80419921875,769000,0,0,0,0,0,0
2021-01-25,120.0,120.0,116.5,117.5,113.39160919189452,508000,0,0,0,0,0,0
2021-01-26,118.0,119.0,114.0,114.5,110.49650573730467,480000,0,0,0,0,0,0
