Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-01,10.599078178405762,10.87557601928711,10.599078178405762,10.78341007232666,10.65483856201172,4789190,0,0,0,0,0,0
2020-12-02,10.92165756225586,10.967741012573242,10.599078178405762,10.599078178405762,10.472704887390137,2517200,0,0,0,0,0,0
2020-12-03,10.599078178405762,10.737326622009276,10.506912231445312,10.55299472808838,10.427170753479004,1872710,0,0,0,0,0,0
2020-12-04,10.599078178405762,10.87557601928711,10.55299472808838,10.599078178405762,10.472704887390137,2475970,0,0,0,0,0,0
2020-12-07,10.737326622009276,10.737326622009276,10.55299472808838,10.599078178405762,10.472704887390137,2177595,0,0,0,0,0,0
2020-12-08,10.645160675048828,10.829492568969728,10.645160675048828,10.691244125366213,10.56377124786377,2845955,0,0,0,0,0,0
2020-12-09,10.737326622009276,10.829492568969728,10.599078178405762,10.645160675048828,10.518238067626951,1896580,0,0,0,0,0,0
2020-12-10,10.506912231445312,10.55299472808838,10.184330940246582,10.276496887207031,10.153969764709473,3818115,0,0,0,0,0,0
2020-12-11,10.322580337524414,10.414746284484863,9.953916549682615,10.092164993286133,9.971835136413574,1528765,0,0,0,0,0,0
2020-12-14,10.092164993286133,10.276496887207031,10.092164993286133,10.184330940246582,10.062902450561523,860405,0,0,0,0,0,0
2020-12-15,10.184330940246582,10.230414390563965,10.0,10.0,9.880769729614258,1421350,0,0,0,0,0,0
2020-12-16,10.138248443603516,10.276496887207031,10.092164993286133,10.184330940246582,10.062902450561523,1184820,0,0,0,0,0,0
2020-12-17,10.184330940246582,10.322580337524414,10.184330940246582,10.230414390563965,10.108436584472656,604345,0,0,0,0,0,0
2020-12-18,10.276496887207031,10.276496887207031,10.092164993286133,10.138248443603516,10.017369270324709,680295,0,0,0,0,0,0
2020-12-21,10.138248443603516,10.36866283416748,10.138248443603516,10.276496887207031,10.153969764709473,1047025,0,0,0,0,0,0
2020-12-22,10.36866283416748,10.691244125366213,10.322580337524414,10.46082878112793,10.336103439331056,4090450,0,0,0,0,0,0
2020-12-23,10.55299472808838,10.55299472808838,10.36866283416748,10.414746284484863,10.290570259094238,1029665,0,0,0,0,0,0
2020-12-24,10.506912231445312,10.599078178405762,10.414746284484863,10.55299472808838,10.427170753479004,1536360,0,0,0,0,0,0
2020-12-25,10.691244125366213,10.691244125366213,10.46082878112793,10.55299472808838,10.427170753479004,1744680,0,0,0,0,0,0
2020-12-28,10.599078178405762,10.78341007232666,10.55299472808838,10.599078178405762,10.472704887390137,3275615,0,0,0,0,0,0
2020-12-29,10.599078178405762,11.059906959533691,10.599078178405762,10.78341007232666,10.65483856201172,6773655,0,0,0,0,0,0
2020-12-30,10.87557601928711,11.843317031860352,10.829492568969728,11.428570747375488,11.292306900024414,47754105,0,0,0,0,0,0
2020-12-31,11.428570747375488,11.612902641296388,11.105990409851074,11.290322303771973,11.155707359313965,9788870,0,0,0,0,0,0
2021-01-04,11.198156356811523,11.198156356811523,10.829492568969728,10.87557601928711,10.745905876159668,5828620,0,0,0,0,0,0
2021-01-05,10.78341007232666,11.013824462890623,10.737326622009276,10.78341007232666,10.65483856201172,3071635,0,0,0,0,0,0
2021-01-06,10.78341007232666,10.92165756225586,10.322580337524414,10.36866283416748,10.245036125183104,4231500,0,0,0,0,0,0
2021-01-07,10.46082878112793,10.55299472808838,10.46082878112793,10.46082878112793,10.336103439331056,1377950,0,0,0,0,0,0
2021-01-08,10.55299472808838,10.55299472808838,10.322580337524414,10.36866283416748,10.245036125183104,1272705,0,0,0,0,0,0
2021-01-11,10.506912231445312,10.599078178405762,10.414746284484863,10.55299472808838,10.427170753479004,1763125,0,0,0,0,0,0
2021-01-12,10.599078178405762,10.691244125366213,10.414746284484863,10.414746284484863,10.290570259094238,1874880,0,0,0,0,0,0
2021-01-13,10.46082878112793,10.506912231445312,10.322580337524414,10.36866283416748,10.245036125183104,1287895,0,0,0,0,0,0
2021-01-14,10.414746284484863,10.414746284484863,10.322580337524414,10.322580337524414,10.199503898620604,1344315,0,0,0,0,0,0
2021-01-15,10.46082878112793,10.46082878112793,10.092164993286133,10.138248443603516,10.017369270324709,1756615,0,0,0,0,0,0
2021-01-18,10.138248443603516,10.230414390563965,10.0,10.230414390563965,10.108436584472656,1237985,0,0,0,0,0,0
2021-01-19,10.230414390563965,10.36866283416748,10.092164993286133,10.184330940246582,10.062902450561523,1138165,0,0,0,0,0,0
2021-01-20,10.276496887207031,10.46082878112793,10.138248443603516,10.230414390563965,10.108436584472656,2972900,0,0,0,0,0,0
2021-01-21,10.230414390563965,10.322580337524414,10.092164993286133,10.138248443603516,10.017369270324709,1280300,0,0,0,0,0,0
2021-01-22,10.138248443603516,10.230414390563965,10.092164993286133,10.092164993286133,9.971835136413574,994945,0,0,0,0,0,0
2021-01-25,10.230414390563965,10.322580337524414,10.092164993286133,10.276496887207031,10.153969764709473,1304170,0,0,0,0,0,0
2021-01-26,10.322580337524414,10.322580337524414,10.138248443603516,10.184330940246582,10.062902450561523,950460,0,0,0,0,0,0
2021-01-27,10.230414390563965,10.230414390563965,10.138248443603516,10.138248443603516,10.017369270324709,531650,0,0,0,0,0,0
2021-01-28,10.092164993286133,10.184330940246582,10.0,10.092164993286133,9.971835136413574,1315020,0,0,0,0,0,0
2021-01-29,10.092164993286133,10.092164993286133,9.861750602722168,9.861750602722168,9.744168281555176,1208690,0,0,0,0,0,0
2021-02-01,9.861750602722168,9.90783405303955,9.76958465576172,9.76958465576172,9.653100967407228,600005,0,0,0,0,0,0
2021-02-02,9.861750602722168,10.0,9.815668106079102,9.953916549682615,9.835235595703123,623875,0,0,0,0,0,0
2021-02-03,9.953916549682615,10.04608154296875,9.90783405303955,9.90783405303955,9.789702415466309,372155,0,0,0,0,0,0
2021-02-04,9.90783405303955,10.0,9.90783405303955,9.90783405303955,9.789702415466309,237615,0,0,0,0,0,0
2021-02-05,9.953916549682615,10.0,9.861750602722168,9.861750602722168,9.744168281555176,507780,0,0,0,0,0,0
2021-02-17,10.0,10.04608154296875,9.90783405303955,10.0,9.880769729614258,513205,0,0,0,0,0,0
2021-02-18,10.04608154296875,10.184330940246582,10.04608154296875,10.184330940246582,10.062902450561523,1354080,0,0,0,0,0,0
2021-02-19,10.184330940246582,10.322580337524414,10.184330940246582,10.276496887207031,10.153969764709473,1341060,0,0,0,0,0,0
2021-02-22,10.36866283416748,10.36866283416748,10.230414390563965,10.276496887207031,10.153969764709473,1541785,0,0,0,0,0,0
2021-02-23,10.322580337524414,10.36866283416748,10.230414390563965,10.36866283416748,10.245036125183104,1636180,0,0,0,0,0,0
2021-02-24,10.36866283416748,10.414746284484863,10.230414390563965,10.230414390563965,10.108436584472656,941780,0,0,0,0,0,0
2021-02-25,10.276496887207031,10.36866283416748,10.230414390563965,10.276496887207031,10.153969764709473,943950,0,0,0,0,0,0
2021-02-26,10.276496887207031,10.276496887207031,10.184330940246582,10.230414390563965,10.108436584472656,605430,0,0,0,0,0,0
2021-03-02,10.322580337524414,10.46082878112793,10.230414390563965,10.230414390563965,10.108436584472656,868000,0,0,0,0,0,0
2021-03-03,10.276496887207031,10.322580337524414,10.184330940246582,10.276496887207031,10.153969764709473,685720,0,0,0,0,0,0
2021-03-04,10.36866283416748,10.414746284484863,10.276496887207031,10.322580337524414,10.199503898620604,757330,0,0,0,0,0,0
2021-03-05,10.322580337524414,10.36866283416748,10.276496887207031,10.36866283416748,10.245036125183104,444850,0,0,0,0,0,0
2021-03-08,10.414746284484863,10.78341007232666,10.36866283416748,10.46082878112793,10.336103439331056,5503120,0,0,0,0,0,0
2021-03-09,10.46082878112793,10.55299472808838,10.36866283416748,10.506912231445312,10.381637573242188,951545,0,0,0,0,0,0
2021-03-10,10.46082878112793,10.506912231445312,10.36866283416748,10.414746284484863,10.290570259094238,1165290,0,0,0,0,0,0
2021-03-11,10.414746284484863,10.55299472808838,10.36866283416748,10.36866283416748,10.245036125183104,1132740,0,0,0,0,0,0
2021-03-12,10.46082878112793,10.46082878112793,10.322580337524414,10.36866283416748,10.245036125183104,959140,0,0,0,0,0,0
2021-03-15,10.414746284484863,10.414746284484863,10.322580337524414,10.36866283416748,10.245036125183104,945035,0,0,0,0,0,0
2021-03-16,10.967741012573242,11.290322303771973,10.78341007232666,11.15207290649414,11.019105911254885,15799770,0,0,0,0,0,0
2021-03-17,11.15207290649414,11.24423885345459,10.829492568969728,11.013824462890623,10.882505416870115,4507090,0,0,0,0,0,0
2021-03-18,11.15207290649414,11.15207290649414,10.967741012573242,11.013824462890623,10.882505416870115,2719010,0,0,0,0,0,0
2021-03-19,11.059906959533691,11.15207290649414,10.92165756225586,11.013824462890623,10.882505416870115,2954455,0,0,0,0,0,0
2021-03-22,11.105990409851074,11.428570747375488,11.105990409851074,11.15207290649414,11.019105911254885,8046360,0,0,0,0,0,0
2021-03-23,11.33640480041504,11.33640480041504,10.967741012573242,11.013824462890623,10.882505416870115,3135650,0,0,0,0,0,0
2021-03-24,11.013824462890623,11.15207290649414,10.967741012573242,11.059906959533691,10.928038597106934,1460410,0,0,0,0,0,0
2021-03-25,11.105990409851074,11.24423885345459,11.105990409851074,11.15207290649414,11.019105911254885,1594950,0,0,0,0,0,0
2021-03-26,11.24423885345459,11.382488250732422,11.198156356811523,11.24423885345459,11.110173225402832,3583755,0,0,0,0,0,0
2021-03-29,11.33640480041504,11.520736694335938,11.290322303771973,11.428570747375488,11.292306900024414,2798215,0,0,0,0,0,0
2021-03-30,11.520736694335938,11.520736694335938,11.24423885345459,11.33640480041504,11.201239585876465,2685375,0,0,0,0,0,0
2021-03-31,11.33640480041504,11.382488250732422,11.24423885345459,11.33640480041504,11.201239585876465,1488620,0,0,0,0,0,0
2021-04-01,11.428570747375488,11.520736694335938,11.290322303771973,11.33640480041504,11.201239585876465,2154810,0,0,0,0,0,0
2021-04-07,11.520736694335938,11.889399528503418,11.474654197692873,11.797234535217283,11.656575202941896,5327350,0,0,0,0,0,0
2021-04-08,11.981566429138184,12.165898323059082,11.889399528503418,12.1198148727417,11.975309371948242,6756295,0,0,0,0,0,0
2021-04-09,12.258064270019531,12.304146766662598,11.75115203857422,11.889399528503418,11.747641563415527,5117945,0,0,0,0,0,0
2021-04-12,11.889399528503418,12.304146766662598,11.889399528503418,12.165898323059082,12.020843505859377,5122285,0,0,0,0,0,0
2021-04-13,12.304146766662598,12.764975547790527,12.02764892578125,12.073732376098633,11.929776191711426,8735335,0,0,0,0,0,0
2021-04-14,12.073732376098633,12.211980819702148,11.520736694335938,11.889399528503418,11.747641563415527,6596800,0,0,0,0,0,0
2021-04-15,11.9354829788208,12.580644607543944,11.9354829788208,12.396312713623049,12.248510360717772,7309645,0,0,0,0,0,0
2021-04-16,12.580644607543944,12.672810554504396,12.396312713623049,12.580644607543944,12.430644989013672,4995340,0,0,0,0,0,0
2021-04-19,12.764975547790527,13.594470024108888,12.718894004821776,13.364054679870604,13.204713821411133,11501000,0,0,0,0,0,0
2021-04-20,13.271888732910156,13.31797218322754,12.81105899810791,13.087556838989258,12.931512832641602,7201145,0,0,0,0,0,0
2021-04-21,13.13364028930664,13.732718467712402,13.13364028930664,13.640551567077637,13.477913856506348,6820310,0,0,0,0,0,0
2021-04-22,13.778800964355469,14.193548202514648,13.087556838989258,13.179722785949709,13.02258014678955,11101720,0,0,0,0,0,0
2021-04-23,13.31797218322754,13.456220626831056,13.041474342346191,13.179722785949709,13.02258014678955,4300940,0,0,0,0,0,0
2021-04-26,13.410138130187988,13.548386573791504,12.949308395385742,13.13364028930664,12.977046966552734,6313615,0,0,0,0,0,0
2021-04-27,13.179722785949709,13.640551567077637,13.179722785949709,13.640551567077637,13.477913856506348,5866595,0,0,0,0,0,0
2021-04-28,13.824884414672852,14.423962593078612,13.640551567077637,14.1013822555542,13.933250427246094,14098490,0,0,0,0,0,0
2021-04-29,14.377880096435549,14.423962593078612,13.824884414672852,13.9170503616333,13.751116752624512,7240205,0,0,0,0,0,0
2021-05-03,13.824884414672852,13.9170503616333,13.410138130187988,13.410138130187988,13.250247955322266,6302765,0,0,0,0,0,0
2021-05-04,13.410138130187988,13.68663501739502,12.165898323059082,12.764975547790527,12.612777709960938,7996450,0,0,0,0,0,0
2021-05-05,12.81105899810791,13.31797218322754,12.626728057861328,13.041474342346191,12.885979652404783,3632580,0,0,0,0,0,0
2021-05-06,13.087556838989258,13.502304077148438,12.90322494506836,13.22580623626709,13.068114280700684,3723720,0,0,0,0,0,0
2021-05-07,13.456220626831056,13.594470024108888,12.995390892028809,13.31797218322754,13.159180641174316,2524795,0,0,0,0,0,0
2021-05-10,13.364054679870604,13.640551567077637,13.179722785949709,13.271888732910156,13.1136474609375,3321185,0,0,0,0,0,0
2021-05-11,13.179722785949709,13.364054679870604,12.35023021697998,12.718894004821776,12.567245483398438,4335660,0,0,0,0,0,0
2021-05-12,12.626728057861328,12.764975547790527,11.474654197692873,12.258064270019531,12.111910820007324,10782730,0,0,0,0,0,0
2021-05-13,11.843317031860352,12.304146766662598,11.520736694335938,11.75115203857422,11.611042022705078,5158090,0,0,0,0,0,0
2021-05-14,11.981566429138184,12.1198148727417,11.612902641296388,11.612902641296388,11.474441528320312,3170370,0,0,0,0,0,0
2021-05-17,11.105990409851074,11.797234535217283,10.967741012573242,11.059906959533691,10.928038597106934,4969300,0,0,0,0,0,0
2021-05-18,11.474654197692873,11.889399528503418,11.24423885345459,11.843317031860352,11.702108383178713,3404730,0,0,0,0,0,0
2021-05-19,11.843317031860352,11.981566429138184,11.520736694335938,11.843317031860352,11.702108383178713,1860775,0,0,0,0,0,0
2021-05-20,11.843317031860352,11.889399528503418,11.520736694335938,11.520736694335938,11.383374214172363,1536360,0,0,0,0,0,0
2021-05-21,11.797234535217283,11.843317031860352,11.56682014465332,11.75115203857422,11.611042022705078,1164205,0,0,0,0,0,0
2021-05-24,11.75115203857422,12.073732376098633,11.65898609161377,11.889399528503418,11.747641563415527,1751190,0,0,0,0,0,0
2021-05-25,11.981566429138184,12.580644607543944,11.9354829788208,12.073732376098633,11.929776191711426,29819055,0,0,0,0,0,0
2021-05-26,11.9354829788208,11.981566429138184,11.705068588256836,11.889399528503418,11.747641563415527,2051735,0,0,0,0,0,0
2021-05-27,11.843317031860352,11.889399528503418,11.75115203857422,11.797234535217283,11.656575202941896,1654625,0,0,0,0,0,0
2021-05-28,11.9354829788208,12.165898323059082,11.843317031860352,11.9354829788208,11.79317569732666,2037630,0,0,0,0,0,0
2021-05-31,12.073732376098633,12.1198148727417,11.9354829788208,12.02764892578125,11.884242057800291,1656795,0,0,0,0,0,0
2021-06-01,12.073732376098633,12.304146766662598,11.981566429138184,12.165898323059082,12.020843505859377,2135280,0,0,0,0,0,0
2021-06-02,12.35023021697998,12.718894004821776,12.258064270019531,12.718894004821776,12.567245483398438,5287205,0,0,0,0,0,0
2021-06-03,13.087556838989258,13.31797218322754,12.81105899810791,12.857142448425291,12.703845977783203,7645995,0,0,0,0,0,0
2021-06-04,12.764975547790527,12.857142448425291,12.53456211090088,12.580644607543944,12.430644989013672,2881760,0,0,0,0,0,0
2021-06-07,12.53456211090088,12.81105899810791,12.1198148727417,12.672810554504396,12.521711349487305,3991715,0,0,0,0,0,0
2021-06-08,12.672810554504396,12.672810554504396,12.35023021697998,12.44239616394043,12.294044494628906,2019185,0,0,0,0,0,0
2021-06-09,12.44239616394043,12.44239616394043,12.073732376098633,12.1198148727417,11.975309371948242,3075975,0,0,0,0,0,0
2021-06-10,12.1198148727417,12.211980819702148,12.02764892578125,12.165898323059082,12.020843505859377,1288980,0,0,0,0,0,0
2021-06-11,12.1198148727417,12.304146766662598,12.073732376098633,12.1198148727417,11.975309371948242,758415,0,0,0,0,0,0
2021-06-15,12.211980819702148,12.211980819702148,12.02764892578125,12.1198148727417,11.975309371948242,979755,0,0,0,0,0,0
2021-06-16,12.165898323059082,12.35023021697998,12.1198148727417,12.211980819702148,12.066376686096191,1414840,0,0,0,0,0,0
2021-06-17,12.165898323059082,12.304146766662598,12.165898323059082,12.304146766662598,12.157443046569824,795305,0,0,0,0,0,0
2021-06-18,12.35023021697998,12.35023021697998,12.165898323059082,12.165898323059082,12.020843505859377,971075,0,0,0,0,0,0
2021-06-21,12.073732376098633,12.165898323059082,11.889399528503418,11.9354829788208,11.79317569732666,1792420,0,0,0,0,0,0
2021-06-22,12.02764892578125,12.073732376098633,11.981566429138184,12.02764892578125,11.884242057800291,981925,0,0,0,0,0,0
2021-06-23,12.1198148727417,12.1198148727417,11.981566429138184,12.073732376098633,11.929776191711426,1117550,0,0,0,0,0,0
2021-06-24,12.1198148727417,12.258064270019531,12.073732376098633,12.211980819702148,12.066376686096191,673785,0,0,0,0,0,0
2021-06-25,12.258064270019531,12.304146766662598,12.165898323059082,12.211980819702148,12.066376686096191,771435,0,0,0,0,0,0
2021-06-28,12.211980819702148,12.304146766662598,12.211980819702148,12.304146766662598,12.157443046569824,1337805,0,0,0,0,0,0
2021-06-29,12.35023021697998,12.396312713623049,12.1198148727417,12.165898323059082,12.020843505859377,984095,0,0,0,0,0,0
2021-06-30,12.211980819702148,12.304146766662598,12.165898323059082,12.258064270019531,12.111910820007324,1216285,0,0,0,0,0,0
2021-07-01,12.304146766662598,12.626728057861328,12.304146766662598,12.53456211090088,12.385111808776855,3746505,0,0,0,0,0,0
2021-07-02,12.626728057861328,12.995390892028809,12.396312713623049,12.396312713623049,12.248510360717772,5460805,0,0,0,0,0,0
2021-07-05,12.488478660583496,12.53456211090088,12.396312713623049,12.396312713623049,12.248510360717772,1843415,0,0,0,0,0,0
2021-07-06,12.488478660583496,12.580644607543944,12.396312713623049,12.488478660583496,12.339577674865724,852810,0,0,0,0,0,0
2021-07-07,12.53456211090088,12.672810554504396,12.396312713623049,12.396312713623049,12.248510360717772,1650285,0,0,0,0,0,0
2021-07-08,12.44239616394043,12.488478660583496,12.35023021697998,12.44239616394043,12.294044494628906,987350,0,0,0,0,0,0
2021-07-09,12.44239616394043,12.53456211090088,12.396312713623049,12.44239616394043,12.294044494628906,1035090,0,0,0,0,0,0
2021-07-12,12.580644607543944,12.626728057861328,12.44239616394043,12.488478660583496,12.339577674865724,1164205,0,0,0,0,0,0
2021-07-13,12.53456211090088,12.580644607543944,12.211980819702148,12.211980819702148,12.066376686096191,2064755,0,0,0,0,0,0
2021-07-14,12.258064270019531,12.304146766662598,12.02764892578125,12.1198148727417,11.975309371948242,1329125,0,0,0,0,0,0
2021-07-15,12.073732376098633,12.53456211090088,12.073732376098633,12.53456211090088,12.385111808776855,1222795,0,0,0,0,0,0
2021-07-16,12.44239616394043,12.53456211090088,12.304146766662598,12.488478660583496,12.339577674865724,1014475,0,0,0,0,0,0
2021-07-19,12.44239616394043,12.580644607543944,12.396312713623049,12.44239616394043,12.294044494628906,1205435,0,0,0,0,0,0
2021-07-20,12.396312713623049,12.488478660583496,12.304146766662598,12.35023021697998,12.202977180480955,837620,0,0,0,0,0,0
2021-07-21,12.44239616394043,12.488478660583496,12.1198148727417,12.165898323059082,12.020843505859377,1299830,0,0,0,0,0,0
2021-07-22,12.258064270019531,12.488478660583496,12.165898323059082,12.211980819702148,12.066376686096191,1153355,0,0,0,0,0,0
2021-07-23,12.35023021697998,12.396312713623049,12.258064270019531,12.35023021697998,12.202977180480955,603260,0,0,0,0,0,0
2021-07-26,12.396312713623049,12.53456211090088,12.396312713623049,12.53456211090088,12.385111808776855,1440880,0,0,0,0,0,0
2021-07-27,12.626728057861328,12.626728057861328,12.44239616394043,12.580644607543944,12.430644989013672,1356250,0,0,0,0,0,0
2021-07-28,12.580644607543944,12.580644607543944,12.165898323059082,12.35023021697998,12.202977180480955,1177225,0,0,0,0,0,0
2021-07-29,12.44239616394043,12.488478660583496,12.35023021697998,12.488478660583496,12.339577674865724,568540,0,0,0,0,0,0
2021-07-30,12.44239616394043,12.53456211090088,12.396312713623049,12.396312713623049,12.248510360717772,690060,0,0,0,0,0,0
2021-08-02,12.396312713623049,12.488478660583496,12.258064270019531,12.304146766662598,12.157443046569824,637980,0,0,0,0,0,0
2021-08-03,12.35023021697998,12.396312713623049,12.258064270019531,12.304146766662598,12.157443046569824,414470,0,0,0,0,0,0
2021-08-04,12.396312713623049,12.44239616394043,12.304146766662598,12.44239616394043,12.294044494628906,347200,0,0,0,0,0,0
2021-08-05,12.396312713623049,12.44239616394043,12.304146766662598,12.304146766662598,12.157443046569824,416640,0,0,0,0,0,0
2021-08-06,12.35023021697998,12.35023021697998,12.258064270019531,12.304146766662598,12.157443046569824,519715,0,0,0,0,0,0
2021-08-09,12.396312713623049,12.396312713623049,12.211980819702148,12.211980819702148,12.066376686096191,547925,0,0,0,0,0,0
2021-08-10,12.304146766662598,12.35023021697998,12.211980819702148,12.258064270019531,12.111910820007324,563115,0,0,0,0,0,0
2021-08-11,12.304146766662598,12.35023021697998,12.1198148727417,12.165898323059082,12.020843505859377,770350,0,0,0,0,0,0
2021-08-12,12.211980819702148,12.396312713623049,12.165898323059082,12.35023021697998,12.202977180480955,662935,0,0,0,0,0,0
2021-08-13,12.396312713623049,12.44239616394043,12.258064270019531,12.258064270019531,12.111910820007324,746480,0,0,0,0,0,0
2021-08-16,12.258064270019531,12.304146766662598,12.073732376098633,12.073732376098633,11.929776191711426,960225,0,0,0,0,0,0
2021-08-17,12.073732376098633,12.073732376098633,12.073732376098633,12.073732376098633,11.929776191711426,0,0,0,0,0,0,0
2021-08-18,11.797234535217283,12.02764892578125,11.56682014465332,11.981566429138184,11.838708877563477,1009050,0,0,0,0,0,0
2021-08-19,11.981566429138184,11.981566429138184,11.705068588256836,11.705068588256836,11.565507888793944,809410,0,0,0,0,0,0
2021-08-20,11.889399528503418,11.889399528503418,11.612902641296388,11.797234535217283,11.656575202941896,579390,0,0,0,0,0,0
2021-08-23,11.705068588256836,12.02764892578125,11.705068588256836,11.981566429138184,11.838708877563477,521885,0,0,0,0,0,0
2021-08-24,12.073732376098633,12.073732376098633,11.797234535217283,11.889399528503418,11.747641563415527,471975,0,0,0,0,0,0
2021-08-25,11.889399528503418,12.073732376098633,11.889399528503418,12.073732376098633,11.929776191711426,372155,0,0,0,0,0,0
2021-08-26,12.073732376098633,12.073732376098633,11.981566429138184,12.073732376098633,11.929776191711426,329840,0,0,0,0,0,0
2021-08-27,12.073732376098633,12.258064270019531,12.02764892578125,12.211980819702148,12.066376686096191,617365,0,0,0,0,0,0
2021-08-30,12.211980819702148,12.258064270019531,12.1198148727417,12.165898323059082,12.020843505859377,414470,0,0,0,0,0,0
2021-08-31,12.258064270019531,12.258064270019531,12.02764892578125,12.165898323059082,12.020843505859377,672700,0,0,0,0,0,0
2021-09-01,12.258064270019531,12.258064270019531,12.02764892578125,12.1198148727417,11.975309371948242,541415,0,0,0,0,0,0
2021-09-02,12.1198148727417,12.165898323059082,12.073732376098633,12.073732376098633,11.929776191711426,375410,0,0,0,0,0,0
2021-09-03,12.1198148727417,12.165898323059082,12.073732376098633,12.1198148727417,11.975309371948242,381920,0,0,0,0,0,0
2021-09-06,12.1198148727417,12.165898323059082,12.02764892578125,12.02764892578125,11.884242057800291,499100,0,0,0,0,0,0
2021-09-07,12.1198148727417,12.1198148727417,12.02764892578125,12.073732376098633,11.929776191711426,303800,0,0,0,0,0,0
2021-09-08,12.165898323059082,12.165898323059082,11.9354829788208,12.02764892578125,11.884242057800291,355880,0,0,0,0,0,0
2021-09-09,11.981566429138184,12.073732376098633,11.9354829788208,12.02764892578125,11.884242057800291,231105,0,0,0,0,0,0
2021-09-10,12.1198148727417,12.211980819702148,12.073732376098633,12.1198148727417,11.975309371948242,581560,0,0,0,0,0,0
2021-09-13,12.1198148727417,12.304146766662598,12.073732376098633,12.304146766662598,12.157443046569824,978670,0,0,0,0,0,0
2021-09-14,12.396312713623049,12.81105899810791,12.304146766662598,12.488478660583496,12.339577674865724,3886470,0,0,0,0,0,0
2021-09-15,12.53456211090088,12.764975547790527,12.488478660583496,12.718894004821776,12.567245483398438,3239810,0,0,0,0,0,0
2021-09-16,12.764975547790527,12.90322494506836,12.44239616394043,12.488478660583496,12.339577674865724,2838360,0,0,0,0,0,0
2021-09-17,12.488478660583496,12.580644607543944,12.396312713623049,12.53456211090088,12.385111808776855,614110,0,0,0,0,0,0
2021-09-22,12.44239616394043,12.44239616394043,12.258064270019531,12.258064270019531,12.111910820007324,866915,0,0,0,0,0,0
2021-09-23,12.304146766662598,12.44239616394043,12.304146766662598,12.396312713623049,12.248510360717772,404705,0,0,0,0,0,0
2021-09-24,12.53456211090088,12.53456211090088,12.304146766662598,12.35023021697998,12.202977180480955,657510,0,0,0,0,0,0
2021-09-27,12.44239616394043,12.53456211090088,12.44239616394043,12.53456211090088,12.385111808776855,623875,0,0,0,0,0,0
2021-09-28,12.53456211090088,12.53456211090088,12.44239616394043,12.53456211090088,12.385111808776855,664020,0,0,0,0,0,0
2021-09-29,12.44239616394043,12.53456211090088,12.35023021697998,12.35023021697998,12.202977180480955,588070,0,0,0,0,0,0
2021-09-30,12.35023021697998,12.488478660583496,12.35023021697998,12.396312713623049,12.248510360717772,656425,0,0,0,0,0,0
2021-10-01,12.396312713623049,12.81105899810791,12.304146766662598,12.396312713623049,12.248510360717772,7308560,0,0,0,0,0,0
2021-10-04,12.396312713623049,12.53456211090088,11.889399528503418,11.9354829788208,11.79317569732666,2845955,0,0,0,0,0,0
2021-10-05,11.9354829788208,12.165898323059082,11.797234535217283,12.02764892578125,11.884242057800291,1032920,0,0,0,0,0,0
2021-10-06,12.1198148727417,12.211980819702148,12.02764892578125,12.02764892578125,11.884242057800291,701995,0,0,0,0,0,0
2021-10-07,12.073732376098633,12.258064270019531,12.073732376098633,12.211980819702148,12.066376686096191,808325,0,0,0,0,0,0
2021-10-08,12.304146766662598,12.304146766662598,12.165898323059082,12.211980819702148,12.066376686096191,559860,0,0,0,0,0,0
2021-10-12,12.35023021697998,12.488478660583496,12.258064270019531,12.488478660583496,12.339577674865724,1670900,0,0,0,0,0,0
2021-10-13,12.53456211090088,12.672810554504396,12.488478660583496,12.626728057861328,12.476178169250488,2095135,0,0,0,0,0,0
2021-10-14,12.672810554504396,12.857142448425291,12.396312713623049,12.396312713623049,12.248510360717772,2869825,0,0,0,0,0,0
2021-10-15,12.488478660583496,12.626728057861328,12.44239616394043,12.580644607543944,12.430644989013672,1127315,0,0,0,0,0,0
2021-10-18,12.580644607543944,12.90322494506836,12.580644607543944,12.718894004821776,12.567245483398438,4419205,0,0,0,0,0,0
2021-10-19,12.764975547790527,12.81105899810791,12.672810554504396,12.718894004821776,12.567245483398438,2245950,0,0,0,0,0,0
2021-10-20,12.764975547790527,12.81105899810791,12.626728057861328,12.672810554504396,12.521711349487305,1525510,0,0,0,0,0,0
2021-10-21,12.718894004821776,12.764975547790527,12.53456211090088,12.580644607543944,12.430644989013672,1207605,0,0,0,0,0,0
2021-10-22,12.580644607543944,12.626728057861328,12.488478660583496,12.626728057861328,12.476178169250488,1267280,0,0,0,0,0,0
2021-10-25,12.53456211090088,12.672810554504396,12.53456211090088,12.626728057861328,12.476178169250488,1763125,0,0,0,0,0,0
2021-10-26,12.626728057861328,12.718894004821776,12.580644607543944,12.580644607543944,12.430644989013672,3320100,0,0,0,0,0,0
2021-10-27,12.550000190734863,12.800000190734863,12.550000190734863,12.699999809265137,12.699999809265137,1906000,0,0,0,0,0,0
2021-10-28,12.699999809265137,12.850000381469728,12.699999809265137,12.75,12.75,952000,0,0,0,0,0,0
2021-10-29,12.899999618530272,12.899999618530272,12.699999809265137,12.699999809265137,12.699999809265137,690000,0,0,0,0,0,0
2021-11-01,12.800000190734863,12.800000190734863,12.600000381469728,12.600000381469728,12.600000381469728,674000,0,0,0,0,0,0
