Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-26,19.850000381469727,19.850000381469727,19.100000381469727,19.549999237060547,18.744043350219727,803008,143000.0,186000.0,0.0,0.0,0.0,4000.0
2020-03-27,19.600000381469727,19.700000762939453,18.700000762939453,18.700000762939453,17.92908477783203,1976286,156000.0,386000.0,0.0,0.0,0.0,2000.0
2020-03-30,17.850000381469727,18.600000381469727,17.649999618530273,18.600000381469727,17.833208084106445,555016,209000.0,45000.0,0.0,0.0,0.0,0.0
2020-03-31,19.0,19.100000381469727,18.5,18.799999237060547,18.02496337890625,352859,30000.0,62000.0,1279.0,0.0,0.0,3000.0
2020-04-01,18.600000381469727,19.100000381469727,18.600000381469727,19.0,18.216716766357425,315032,132000.0,7000.0,0.0,0.0,0.0,0.0
2020-04-06,19.049999237060547,19.299999237060547,18.75,19.100000381469727,18.312593460083008,393019,124000.0,58000.0,0.0,0.0,1000.0,1000.0
2020-04-07,19.39999961853028,20.25,19.350000381469727,20.049999237060547,19.22342872619629,930278,186000.0,91000.0,0.0,0.0,0.0,0.0
2020-04-08,20.049999237060547,20.75,19.89999961853028,20.600000381469727,19.750757217407227,758420,184000.0,60000.0,0.0,0.0,0.0,6000.0
2020-04-09,20.75,21.200000762939453,20.450000762939453,20.700000762939453,19.84663391113281,827706,100000.0,276000.0,0.0,1307.0,0.0,0.0
2020-04-10,20.799999237060547,20.799999237060547,20.299999237060547,20.600000381469727,19.750757217407227,344101,60000.0,46000.0,0.0,0.0,0.0,2000.0
2020-04-13,20.89999961853028,21.64999961853028,20.75,21.100000381469727,20.230144500732425,1133134,62000.0,454000.0,0.0,0.0,0.0,5000.0
2020-04-14,21.14999961853028,23.200000762939453,21.14999961853028,22.950000762939453,22.003877639770508,5178191,330000.0,486000.0,0.0,0.0,0.0,0.0
2020-04-15,22.75,23.200000762939453,22.549999237060547,22.89999961853028,21.9559383392334,1686210,123000.0,220000.0,0.0,0.0,34000.0,0.0
2020-04-16,22.64999961853028,23.049999237060547,22.39999961853028,23.0,22.051815032958984,738020,92000.0,176000.0,0.0,0.0,0.0,0.0
2020-04-17,23.299999237060547,23.549999237060547,22.75,23.0,22.051815032958984,1676448,345000.0,393000.0,0.0,0.0,0.0,0.0
2020-04-20,23.25,23.39999961853028,22.89999961853028,23.200000762939453,22.243572235107425,613250,748000.0,808000.0,0.0,14030.0,0.0,0.0
2020-04-21,23.25,23.25,21.75,21.850000381469727,20.94922637939453,1247450,1318000.0,1202000.0,0.0,0.0,0.0,1000.0
2020-04-22,21.64999961853028,22.100000381469727,21.0,21.950000762939453,21.04510307312012,904284,288000.0,83000.0,0.0,0.0,0.0,0.0
2020-04-23,22.39999961853028,22.75,22.100000381469727,22.200000762939453,21.28479766845703,685062,136000.0,151000.0,0.0,0.0,0.0,0.0
2020-04-24,22.5,22.5,22.049999237060547,22.25,21.332735061645508,332210,46000.0,94000.0,0.0,0.0,0.0,0.0
2020-04-27,22.5,22.950000762939453,22.5,22.75,21.812122344970703,482923,107000.0,54000.0,0.0,0.0,0.0,0.0
2020-04-28,23.200000762939453,23.25,22.799999237060547,23.14999961853028,22.19563102722168,606001,109000.0,116000.0,0.0,0.0,0.0,0.0
2020-04-29,23.549999237060547,24.600000381469727,23.39999961853028,24.600000381469727,23.58585548400879,2378542,276000.0,394000.0,0.0,0.0,0.0,4000.0
2020-04-30,25.100000381469727,25.600000381469727,24.600000381469727,24.64999961853028,23.633792877197266,6059002,105000.0,975000.0,0.0,0.0,0.0,1000.0
2020-05-04,23.89999961853028,24.200000762939453,23.39999961853028,23.549999237060547,22.57914161682129,1795015,145000.0,299000.0,0.0,0.0,0.0,1000.0
2020-05-05,24.200000762939453,24.200000762939453,23.64999961853028,23.799999237060547,22.81883430480957,1201805,137000.0,246000.0,0.0,0.0,0.0,0.0
2020-05-06,23.75,24.299999237060547,23.5,23.5,22.53120231628418,743243,111000.0,112000.0,0.0,0.0,0.0,5000.0
2020-05-07,23.700000762939453,24.350000381469727,23.700000762939453,24.049999237060547,23.058528900146484,632003,160000.0,45000.0,0.0,0.0,0.0,0.0
2020-05-08,24.350000381469727,25.200000762939453,24.14999961853028,24.799999237060547,23.77760887145996,2078297,161000.0,256000.0,0.0,0.0,0.0,0.0
2020-05-11,24.89999961853028,25.200000762939453,24.39999961853028,25.049999237060547,24.017303466796875,1484194,336000.0,140000.0,0.0,0.0,1000.0,0.0
2020-05-12,25.299999237060547,26.100000381469727,25.100000381469727,25.100000381469727,24.065242767333984,2670155,1134000.0,514000.0,0.0,0.0,4000.0,1000.0
2020-05-13,25.14999961853028,25.89999961853028,24.950000762939453,25.75,24.688446044921875,2696450,550000.0,205000.0,0.0,0.0,0.0,0.0
2020-05-14,24.0,24.799999237060547,23.799999237060547,23.850000381469727,22.86677360534668,3531210,143000.0,412000.0,0.0,0.0,0.0,0.0
2020-05-15,24.0,24.25,23.600000381469727,24.049999237060547,23.058528900146484,1066189,310000.0,101000.0,0.0,0.0,1000.0,4000.0
2020-05-18,24.350000381469727,24.350000381469727,23.799999237060547,23.850000381469727,22.86677360534668,625548,210000.0,115000.0,0.0,0.0,0.0,0.0
2020-05-19,24.0,24.25,23.64999961853028,23.700000762939453,22.722959518432617,757151,277000.0,160000.0,0.0,0.0,4000.0,0.0
2020-05-20,23.850000381469727,24.0,23.64999961853028,23.75,22.770896911621094,348493,85000.0,57000.0,0.0,0.0,13000.0,0.0
2020-05-21,24.0,24.25,23.89999961853028,23.950000762939453,22.9626522064209,554120,195000.0,92000.0,0.0,0.0,0.0,0.0
2020-05-22,24.0,24.14999961853028,23.89999961853028,24.100000381469727,23.1064682006836,535501,243000.0,58000.0,0.0,0.0,0.0,1000.0
2020-05-25,24.14999961853028,24.950000762939453,24.100000381469727,24.450000762939453,23.442039489746094,715294,181000.0,142000.0,0.0,0.0,0.0,0.0
2020-05-26,24.799999237060547,24.799999237060547,24.350000381469727,24.39999961853028,23.394100189208984,616003,134000.0,98000.0,0.0,0.0,0.0,0.0
2020-05-27,24.5,25.100000381469727,24.450000762939453,25.049999237060547,24.017303466796875,1318350,263000.0,78000.0,0.0,0.0,0.0,0.0
2020-05-28,25.049999237060547,25.200000762939453,24.350000381469727,24.700000762939453,23.681734085083008,1169000,171000.0,198000.0,0.0,0.0,16000.0,0.0
2020-05-29,24.600000381469727,24.89999961853028,24.350000381469727,24.39999961853028,23.394100189208984,476500,78000.0,61000.0,0.0,0.0,0.0,0.0
2020-06-01,24.450000762939453,25.5,24.39999961853028,25.350000381469727,24.3049373626709,1773060,456000.0,63000.0,0.0,0.0,5000.0,2000.0
2020-06-02,25.700000762939453,26.39999961853028,25.200000762939453,25.200000762939453,24.16111946105957,2739013,131000.0,624000.0,0.0,0.0,0.0,0.0
2020-06-03,25.5,26.200000762939453,25.299999237060547,25.700000762939453,24.6405086517334,1888252,376000.0,135000.0,0.0,0.0,24000.0,0.0
2020-06-04,26.0,27.350000381469727,25.5,26.64999961853028,25.55134391784668,4617760,491000.0,214000.0,0.0,0.0,0.0,0.0
2020-06-05,26.39999961853028,26.89999961853028,26.200000762939453,26.39999961853028,25.31164932250977,1468125,54000.0,240000.0,0.0,0.0,0.0,0.0
2020-06-08,26.64999961853028,27.200000762939453,26.200000762939453,27.200000762939453,26.07866859436035,1720793,183000.0,184000.0,0.0,0.0,1000.0,0.0
2020-06-09,27.39999961853028,27.549999237060547,26.600000381469727,26.799999237060547,25.695158004760746,1290232,45000.0,351000.0,0.0,0.0,0.0,0.0
2020-06-10,26.549999237060547,26.700000762939453,26.0,26.450000762939453,25.359588623046875,1350148,332000.0,39000.0,0.0,0.0,6000.0,0.0
2020-06-11,26.5,26.75,25.200000762939453,25.200000762939453,24.16111946105957,1745573,352000.0,168000.0,0.0,0.0,3000.0,1000.0
2020-06-12,24.0,24.75,23.950000762939453,24.450000762939453,23.442039489746094,1448149,185000.0,42000.0,0.0,0.0,2000.0,5000.0
2020-06-15,24.39999961853028,24.64999961853028,24.0,24.100000381469727,23.1064682006836,812273,49000.0,149000.0,0.0,0.0,0.0,0.0
2020-06-16,24.600000381469727,25.39999961853028,24.5,25.350000381469727,24.3049373626709,1100959,259000.0,78000.0,0.0,0.0,3000.0,0.0
2020-06-17,26.0,27.39999961853028,25.64999961853028,26.850000381469727,25.74309730529785,3880349,772000.0,390000.0,0.0,0.0,0.0,13000.0
2020-06-18,27.549999237060547,28.14999961853028,27.0,27.950000762939453,26.797752380371094,3478557,303000.0,295000.0,0.0,4000.0,200000.0,0.0
2020-06-19,28.0,29.950000762939453,27.450000762939453,28.5,27.325075149536133,7837378,785000.0,1046000.0,700000.0,0.0,27000.0,29000.0
2020-06-22,29.799999237060547,29.850000381469727,28.39999961853028,28.39999961853028,27.229198455810547,4948452,391000.0,688000.0,0.0,0.0,0.0,0.0
2020-06-23,28.39999961853028,28.5,27.0,27.049999237060547,25.934852600097656,2330773,489000.0,216000.0,0.0,0.0,156000.0,2000.0
2020-06-24,27.5,28.799999237060547,27.299999237060547,28.049999237060547,26.893627166748047,3199180,427000.0,534000.0,0.0,0.0,207000.0,14000.0
2020-06-29,27.600000381469727,28.25,27.549999237060547,28.200000762939453,27.037443161010746,1396821,378000.0,157000.0,0.0,0.0,99000.0,28000.0
2020-06-30,28.5,28.799999237060547,28.049999237060547,28.100000381469727,26.94156646728516,865111,54000.0,190000.0,0.0,0.0,0.0,1000.0
2020-07-01,28.049999237060547,29.100000381469727,27.950000762939453,27.950000762939453,26.797752380371094,1885194,142000.0,227000.0,0.0,0.0,0.0,0.0
2020-07-02,28.049999237060547,29.100000381469727,28.049999237060547,28.600000381469727,27.42095375061035,1944416,531000.0,209000.0,0.0,0.0,0.0,0.0
2020-07-03,29.100000381469727,29.200000762939453,28.39999961853028,28.64999961853028,27.46889305114746,1340581,213000.0,204000.0,0.0,0.0,0.0,1000.0
2020-07-06,28.89999961853028,28.89999961853028,28.39999961853028,28.5,27.325075149536133,1771738,352000.0,38000.0,0.0,0.0,4000.0,0.0
2020-07-07,28.700000762939453,28.89999961853028,27.549999237060547,27.700000762939453,26.55805778503418,1864299,381000.0,185000.0,0.0,0.0,14000.0,70000.0
2020-07-08,27.950000762939453,29.100000381469727,27.950000762939453,28.850000381469727,27.66064643859864,2243284,883000.0,84000.0,0.0,0.0,10000.0,5000.0
2020-07-09,29.049999237060547,29.64999961853028,28.600000381469727,28.850000381469727,27.66064643859864,3121793,256000.0,704000.0,0.0,0.0,0.0,40000.0
2020-07-10,28.950000762939453,28.950000762939453,27.14999961853028,27.64999961853028,26.51011848449707,1503003,149000.0,298000.0,0.0,0.0,0.0,0.0
2020-07-13,27.700000762939453,28.25,27.299999237060547,27.450000762939453,26.318363189697266,1754202,227000.0,100000.0,0.0,0.0,0.0,0.0
2020-07-14,27.850000381469727,27.850000381469727,26.5,26.64999961853028,25.55134391784668,1590100,211000.0,143000.0,0.0,0.0,0.0,220000.0
2020-07-15,26.950000762939453,27.200000762939453,26.299999237060547,26.5,25.40752601623535,1267501,242000.0,207000.0,0.0,0.0,0.0,0.0
2020-07-16,26.700000762939453,26.850000381469727,25.700000762939453,26.100000381469727,25.02401733398437,1468566,306000.0,533000.0,0.0,0.0,0.0,50000.0
2020-07-17,26.350000381469727,26.39999961853028,25.350000381469727,25.39999961853028,24.35287475585937,1423343,425000.0,192000.0,0.0,0.0,0.0,0.0
2020-07-20,25.5,26.299999237060547,25.25,26.14999961853028,25.07195472717285,1443826,520000.0,248000.0,0.0,0.0,61000.0,100000.0
2020-07-21,26.0,26.14999961853028,25.64999961853028,25.64999961853028,25.3187255859375,1215054,86000.0,394000.0,0.0,0.0,0.0,61000.0
2020-07-22,26.100000381469727,28.200000762939453,26.100000381469727,28.200000762939453,27.83579444885254,5288515,569000.0,952000.0,0.0,0.0,700000.0,20000.0
2020-07-23,28.0,28.200000762939453,27.5,27.700000762939453,27.34225082397461,2642286,265000.0,351000.0,0.0,0.0,450000.0,50000.0
2020-07-24,27.450000762939453,27.850000381469727,26.700000762939453,26.799999237060547,26.45387458801269,1564752,104000.0,424000.0,0.0,0.0,50000.0,11000.0
2020-07-27,27.049999237060547,27.049999237060547,25.799999237060547,26.200000762939453,25.86162376403809,921673,67000.0,170000.0,0.0,0.0,0.0,51000.0
2020-07-28,26.39999961853028,26.5,24.950000762939453,25.100000381469727,24.77583122253418,1288404,150000.0,315000.0,0.0,0.0,0.0,0.0
2020-07-29,25.299999237060547,25.850000381469727,24.950000762939453,25.700000762939453,25.36808204650879,961597,386000.0,163000.0,0.0,0.0,5000.0,0.0
2020-07-30,25.89999961853028,26.39999961853028,25.75,26.299999237060547,25.96033096313477,413225,150000.0,77000.0,0.0,0.0,0.0,7000.0
2020-07-31,26.39999961853028,26.450000762939453,26.049999237060547,26.25,25.910978317260746,444278,252000.0,112000.0,0.0,0.0,0.0,0.0
2020-08-03,26.299999237060547,26.700000762939453,26.200000762939453,26.600000381469727,26.256458282470703,425298,142000.0,54000.0,0.0,0.0,0.0,39000.0
2020-08-04,26.850000381469727,26.850000381469727,26.5,26.64999961853028,26.305810928344727,462320,109000.0,60000.0,0.0,0.0,0.0,2000.0
2020-08-05,26.850000381469727,28.200000762939453,26.850000381469727,27.64999961853028,27.29289627075196,1683198,247000.0,113000.0,0.0,0.0,100000.0,1000.0
2020-08-06,28.049999237060547,28.25,26.5,26.600000381469727,26.256458282470703,2140100,130000.0,491000.0,0.0,0.0,251000.0,700000.0
2020-08-07,26.850000381469727,27.14999961853028,26.100000381469727,26.950000762939453,26.601938247680664,1252148,345000.0,131000.0,0.0,0.0,0.0,600000.0
2020-08-10,27.0,27.700000762939453,26.799999237060547,27.25,26.898061752319336,1626894,269000.0,140000.0,0.0,0.0,16000.0,0.0
2020-08-11,28.049999237060547,29.39999961853028,27.700000762939453,28.200000762939453,27.83579444885254,7854342,917000.0,346000.0,0.0,0.0,54000.0,31000.0
2020-08-12,27.799999237060547,30.600000381469727,27.799999237060547,30.100000381469727,29.711254119873047,8442850,711000.0,706000.0,0.0,0.0,9000.0,42000.0
2020-08-13,30.5,30.549999237060547,28.299999237060547,28.64999961853028,28.27998161315918,9299312,506000.0,2281000.0,0.0,0.0,81000.0,5000.0
2020-08-14,28.700000762939453,29.049999237060547,28.350000381469727,28.64999961853028,28.27998161315918,2362492,255000.0,384000.0,0.0,0.0,11000.0,10000.0
2020-08-17,29.200000762939453,29.799999237060547,28.75,29.64999961853028,29.267065048217773,3860478,498000.0,698000.0,0.0,0.0,57000.0,15000.0
2020-08-18,30.549999237060547,31.200000762939453,29.39999961853028,29.5,29.11900329589844,7592201,542000.0,1736000.0,0.0,0.0,195000.0,20000.0
2020-08-19,29.600000381469727,31.450000762939453,29.549999237060547,30.75,30.352859497070312,8136463,2188000.0,621000.0,0.0,250000.0,364000.0,20000.0
2020-08-20,30.450000762939453,31.299999237060547,28.200000762939453,29.200000762939453,28.822877883911133,6952778,1493000.0,1981000.0,0.0,0.0,376000.0,102000.0
2020-08-21,29.64999961853028,32.099998474121094,29.600000381469727,32.04999923706055,31.63606834411621,11195735,2532000.0,1584000.0,0.0,200000.0,30000.0,346000.0
2020-08-24,32.95000076293945,33.849998474121094,30.799999237060547,33.70000076293945,33.2647590637207,14841609,1767000.0,3545000.0,0.0,130000.0,57000.0,107000.0
2020-08-25,33.5,33.5,32.5,32.599998474121094,32.1789665222168,11751838,846000.0,2212000.0,0.0,0.0,95000.0,50000.0
2020-08-26,32.849998474121094,33.20000076293945,32.0,32.400001525878906,31.981550216674805,6663884,860000.0,1148000.0,0.0,120000.0,20000.0,160000.0
2020-08-27,32.45000076293945,32.849998474121094,31.200000762939453,31.700000762939453,31.290590286254883,5591096,722000.0,714000.0,0.0,0.0,0.0,0.0
2020-08-28,31.89999961853028,32.79999923706055,31.600000381469727,31.89999961853028,31.488006591796875,4973995,517000.0,889000.0,0.0,0.0,0.0,0.0
2020-08-31,32.20000076293945,33.20000076293945,31.950000762939453,33.0,32.57379913330078,6572844,653000.0,888000.0,0.0,0.0,0.0,0.0
2020-09-01,33.0,33.0,30.64999961853028,31.100000381469727,30.69833946228028,7558598,1656000.0,774000.0,0.0,0.0,110000.0,220000.0
2020-09-02,31.700000762939453,32.599998474121094,31.5,31.600000381469727,31.19188117980957,4291483,1452000.0,592000.0,0.0,0.0,0.0,71000.0
2020-09-03,31.950000762939453,32.20000076293945,31.64999961853028,31.850000381469727,31.43865394592285,1965014,363000.0,406000.0,0.0,0.0,4000.0,41000.0
2020-09-04,31.049999237060547,31.700000762939453,30.799999237060547,31.5,31.09317398071289,2123498,630000.0,411000.0,0.0,0.0,0.0,5000.0
2020-09-07,31.850000381469727,32.0,31.0,31.049999237060547,30.648984909057617,2826482,383000.0,669000.0,0.0,0.0,0.0,0.0
2020-09-08,31.200000762939453,31.799999237060547,30.5,31.25,30.84640121459961,2618942,1065000.0,382000.0,0.0,0.0,0.0,0.0
2020-09-09,30.799999237060547,31.799999237060547,30.64999961853028,31.799999237060547,31.38929748535156,1660682,529000.0,204000.0,0.0,0.0,0.0,10000.0
2020-09-10,32.099998474121094,33.79999923706055,31.950000762939453,32.099998474121094,31.685422897338867,8756442,1368000.0,1374000.0,0.0,0.0,0.0,0.0
2020-09-11,31.799999237060547,32.150001525878906,30.450000762939453,30.600000381469727,30.204797744750977,6068486,814000.0,1849000.0,0.0,0.0,1000.0,166000.0
2020-09-14,30.600000381469727,30.89999961853028,30.200000762939453,30.600000381469727,30.204797744750977,1813330,614000.0,421000.0,0.0,0.0,1000.0,0.0
2020-09-15,30.64999961853028,31.350000381469727,30.600000381469727,30.600000381469727,30.204797744750977,1428015,350000.0,229000.0,0.0,0.0,0.0,0.0
2020-09-16,31.0,31.799999237060547,30.75,31.350000381469727,30.94511032104492,4465549,2232000.0,1112000.0,0.0,0.0,4000.0,0.0
2020-09-17,31.25,31.700000762939453,30.89999961853028,31.350000381469727,30.94511032104492,1565519,414000.0,615000.0,0.0,0.0,0.0,9000.0
2020-09-18,31.549999237060547,31.64999961853028,31.049999237060547,31.14999961853028,30.74769401550293,816166,229000.0,88000.0,0.0,0.0,0.0,1000.0
2020-09-21,31.14999961853028,31.950000762939453,31.100000381469727,31.14999961853028,30.74769401550293,1908355,851000.0,274000.0,0.0,0.0,0.0,7000.0
2020-09-22,31.25,31.299999237060547,30.14999961853028,30.850000381469727,30.451568603515625,1292500,430000.0,447000.0,0.0,0.0,0.0,0.0
2020-09-23,31.14999961853028,31.700000762939453,30.64999961853028,30.89999961853028,30.50092124938965,1197649,631000.0,226000.0,0.0,0.0,0.0,2000.0
2020-09-24,30.799999237060547,31.0,30.0,30.049999237060547,29.66189956665039,2353338,984000.0,461000.0,0.0,0.0,0.0,121000.0
2020-09-25,30.450000762939453,30.549999237060547,28.64999961853028,29.600000381469727,29.21771240234375,2194101,1021000.0,484000.0,0.0,0.0,0.0,0.0
2020-09-28,29.950000762939453,31.299999237060547,29.89999961853028,31.100000381469727,30.69833946228028,1768674,1005000.0,252000.0,0.0,0.0,0.0,1000.0
2020-09-29,31.39999961853028,32.400001525878906,31.350000381469727,31.39999961853028,30.99446487426757,3782577,1206000.0,569000.0,0.0,0.0,0.0,0.0
2020-09-30,31.549999237060547,31.89999961853028,31.200000762939453,31.350000381469727,30.94511032104492,811161,155000.0,221000.0,0.0,0.0,0.0,0.0
2020-10-05,31.850000381469727,32.349998474121094,31.5,32.099998474121094,31.685422897338867,2284597,778000.0,198000.0,0.0,0.0,0.0,0.0
2020-10-06,32.599998474121094,33.20000076293945,31.850000381469727,32.400001525878906,31.981550216674805,3189097,815000.0,860000.0,0.0,0.0,0.0,0.0
2020-10-07,32.349998474121094,32.400001525878906,31.549999237060547,31.549999237060547,31.14252662658692,1392181,307000.0,121000.0,0.0,0.0,100000.0,0.0
2020-10-08,31.700000762939453,32.25,31.549999237060547,32.20000076293945,31.78413391113281,1332440,435000.0,142000.0,0.0,0.0,0.0,210000.0
