Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-01-30,175.60975646972656,182.9268341064453,175.60975646972656,175.60975646972656,161.1248321533203,1338240,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,178.86178588867188,178.86178588867188,169.10569763183594,175.2032470703125,160.75186157226562,1000434,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,167.47967529296875,169.10569763183594,162.60162353515625,167.47967529296875,153.6653594970703,1216470,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,169.10569763183594,170.32521057128906,160.16259765625,161.7886199951172,148.4437255859375,2697390,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,159.34959411621094,168.69918823242188,157.72357177734375,162.1951141357422,148.81668090820312,2329620,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,162.60162353515625,170.73170471191406,162.60162353515625,170.73170471191406,156.64915466308594,1608840,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,170.73170471191406,172.35772705078125,157.72357177734375,158.94308471679688,145.83290100097656,1877785,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,151.21951293945312,161.7886199951172,147.9674835205078,161.7886199951172,148.4437255859375,1654693,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,165.0406494140625,177.64227294921875,165.0406494140625,177.64227294921875,162.98971557617188,4121730,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,183.7398376464844,191.8699188232422,182.1138153076172,187.3983764648437,171.9410858154297,5584200,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,188.2113800048828,197.5609741210937,188.2113800048828,197.5609741210937,181.26544189453125,4724430,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,196.7479705810547,200.0,191.8699188232422,197.5609741210937,181.26544189453125,3794427,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,194.7154541015625,196.7479705810547,184.14634704589844,188.61788940429688,173.06002807617188,2287800,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,186.9918670654297,191.8699188232422,183.7398376464844,188.61788940429688,173.06002807617188,1399740,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,190.243896484375,196.7479705810547,184.55284118652344,196.7479705810547,180.51950073242188,2816700,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,200.4065093994141,201.6260223388672,195.1219482421875,195.93495178222656,179.77354431152344,2677710,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,196.34146118164065,198.78048706054688,193.4959411621093,194.7154541015625,178.65463256835938,1155455,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,195.93495178222656,213.8211364746093,192.68292236328125,213.8211364746093,196.1844024658203,5558370,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,216.2601623535156,232.52032470703125,216.2601623535156,226.4227600097656,207.74661254882807,6799440,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,226.4227600097656,238.2113800048828,224.39024353027344,238.2113800048828,218.5628662109375,5949510,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,236.17886352539065,242.68292236328125,229.268295288086,237.3983764648437,217.81692504882807,4953210,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,235.77235412597656,260.9756164550781,232.1138153076172,260.9756164550781,239.44943237304688,4844970,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,281.3008117675781,283.3333435058594,257.31707763671875,264.2276306152344,242.43321228027344,6569430,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,264.2276306152344,275.6097412109375,256.0975646972656,269.1056823730469,246.9088897705078,4216440,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,266.6666564941406,277.2357788085937,266.6666564941406,270.7317199707031,248.4007873535156,1098390,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,270.7317199707031,275.6097412109375,263.8211364746094,271.95123291015625,249.5197296142578,514140,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,261.7886047363281,271.5447082519531,260.9756164550781,260.9756164550781,239.44943237304688,575640,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,252.43902587890625,263.4146423339844,248.78048706054688,263.4146423339844,241.6872711181641,1157430,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,265.0406494140625,267.47967529296875,256.9105834960937,259.3495788574219,237.95748901367188,533820,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,256.0975646972656,256.0975646972656,233.7398376464844,233.7398376464844,214.46014404296875,1015980,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,210.5691070556641,232.52032470703125,210.5691070556641,232.52032470703125,213.3412322998047,892980,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,209.3495941162109,224.7967529296875,209.3495941162109,209.3495941162109,192.08169555664065,1409580,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,188.61788940429688,205.6910552978516,188.61788940429688,193.4959411621093,177.53570556640625,1280430,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,194.7154541015625,209.756103515625,194.7154541015625,199.1869964599609,182.75733947753903,1273050,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,196.7479705810547,197.5609741210937,179.26829528808594,179.26829528808594,164.4816131591797,2127900,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,191.05691528320312,197.1544647216797,185.3658599853516,190.65040588378903,174.9248809814453,2710920,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,174.7967529296875,177.64227294921875,171.9512176513672,171.9512176513672,157.76808166503906,1006140,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,178.86178588867188,188.2113800048828,175.60975646972656,180.081298828125,165.22755432128906,3061470,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,190.65040588378903,197.9674835205078,187.80487060546875,197.9674835205078,181.638427734375,2924940,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,203.6585388183593,203.6585388183593,191.05691528320312,197.9674835205078,181.638427734375,3699840,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,203.6585388183593,217.47967529296875,202.0325164794922,204.8780517578125,187.9789886474609,5088510,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,199.1869964599609,210.5691070556641,195.5284576416016,199.593490600586,183.1303100585937,4311150,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,203.2520294189453,206.0975646972656,179.67478942871094,179.67478942871094,164.85458374023438,3859740,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,176.42276000976562,179.67478942871094,165.0406494140625,178.86178588867188,164.10862731933594,4964280,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,179.67478942871094,183.7398376464844,172.76422119140625,180.48780822753903,165.6005401611328,2642040,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,186.17886352539065,198.3739776611328,185.77235412597656,198.3739776611328,182.01138305664065,3773640,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,201.6260223388672,215.44715881347656,200.0,213.0081329345703,195.4384613037109,7215180,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,218.69918823242188,222.35772705078125,206.50405883789065,206.50405883789065,189.4708709716797,5193060,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,205.6910552978516,213.4146270751953,202.0325164794922,206.0975646972656,189.0979156494141,3755190,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,204.8780517578125,206.0975646972656,191.05691528320312,191.46340942382807,175.67083740234375,3218910,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,195.1219482421875,207.31707763671875,193.4959411621093,199.593490600586,183.1303100585937,6812970,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,199.593490600586,202.43902587890625,195.1219482421875,199.593490600586,183.1303100585937,3400950,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,202.0325164794922,208.53659057617188,199.593490600586,206.50405883789065,189.4708709716797,4995030,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,214.63414001464844,215.44715881347656,198.78048706054688,198.78048706054688,182.3843688964844,3746580,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,201.21951293945312,203.2520294189453,196.7479705810547,197.1544647216797,180.89247131347656,1257060,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,198.3739776611328,201.6260223388672,186.9918670654297,186.9918670654297,171.568115234375,1785960,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,184.55284118652344,190.65040588378903,178.86178588867188,187.80487060546875,172.31405639648438,1701090,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,191.8699188232422,200.4065093994141,191.05691528320312,195.5284576416016,179.40057373046875,630990,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,199.1869964599609,202.0325164794922,191.8699188232422,192.68292236328125,176.7897491455078,2966760,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,193.4959411621093,196.7479705810547,184.55284118652344,186.17886352539065,170.82217407226562,4170930,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,186.5853576660156,190.65040588378903,183.7398376464844,184.55284118652344,169.33026123046875,2728140,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,186.17886352539065,198.3739776611328,185.77235412597656,191.05691528320312,175.29786682128906,4954440,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,192.68292236328125,196.7479705810547,191.8699188232422,193.4959411621093,177.53570556640625,2236140,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,186.9918670654297,189.83740234375,185.3658599853516,187.80487060546875,172.31405639648438,1872060,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,191.05691528320312,193.4959411621093,186.5853576660156,186.9918670654297,171.568115234375,1628520,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,189.02438354492188,189.430892944336,183.7398376464844,184.14634704589844,168.95730590820312,1522740,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,186.9918670654297,190.243896484375,180.48780822753903,185.3658599853516,170.07623291015625,2281650,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,187.80487060546875,203.6585388183593,186.9918670654297,203.6585388183593,186.8600616455078,8284050,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,205.6910552978516,222.76422119140625,195.93495178222656,195.93495178222656,179.77354431152344,15659130,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,200.0,205.2845458984375,197.1544647216797,200.81300354003903,184.24923706054688,5036850,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,202.43902587890625,215.0406494140625,199.593490600586,214.63414001464844,196.93035888671875,7949490,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,214.63414001464844,219.5121917724609,202.8455352783203,204.8780517578125,187.9789886474609,7070040,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,213.0081329345703,215.44715881347656,200.81300354003903,206.9105682373047,189.8438415527344,6165990,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,208.94308471679688,214.63414001464844,206.0975646972656,206.9105682373047,189.8438415527344,4568220,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,212.1951141357422,226.01626586914065,208.53659057617188,226.01626586914065,207.37364196777344,9769890,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,229.6747894287109,238.2113800048828,226.4227600097656,234.14634704589844,214.8331298828125,12078600,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,237.80487060546875,239.83740234375,228.4552764892578,228.4552764892578,209.61148071289065,5431680,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,231.30081176757807,234.14634704589844,214.22764587402344,216.6666717529297,198.7952423095703,5447670,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,220.32521057128903,224.39024353027344,213.8211364746093,221.13821411132807,202.89794921875,3690000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,222.76422119140625,243.0894317626953,222.35772705078125,243.0894317626953,223.0385589599609,10370130,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,245.93495178222656,252.43902587890625,231.30081176757807,235.77235412597656,216.32501220703125,8614920,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,239.02438354492188,241.05691528320312,228.4552764892578,228.86178588867188,209.9844512939453,3698610,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,228.86178588867188,231.7073211669922,222.76422119140625,231.30081176757807,212.2223052978516,3039330,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,233.3333282470703,236.5853576660156,218.2926788330078,218.2926788330078,200.28712463378903,6099570,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,219.5121917724609,223.1707305908203,215.8536529541016,217.8861846923828,199.91416931152344,3003660,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,220.7317047119141,224.7967529296875,217.0731658935547,219.105697631836,201.0330810546875,2712150,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,220.7317047119141,223.1707305908203,219.5121917724609,219.5121917724609,201.4060516357422,1874520,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,221.9512176513672,229.6747894287109,221.54470825195312,221.9512176513672,203.6438903808593,4606350,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,224.39024353027344,228.86178588867188,221.13821411132807,223.9837341308593,205.5087738037109,3412020,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,227.64227294921875,234.14634704589844,226.4227600097656,230.48780822753903,211.47634887695312,4935990,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,227.64227294921875,227.64227294921875,221.9512176513672,222.35772705078125,204.01687622070312,3655560,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,221.54470825195312,224.7967529296875,207.7235717773437,208.53659057617188,191.33575439453125,4282860,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,201.6260223388672,213.8211364746093,200.4065093994141,213.8211364746093,196.1844024658203,2467380,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,213.8211364746093,216.2601623535156,204.47154235839844,206.0975646972656,189.0979156494141,2154960,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,210.16259765625,211.38211059570312,206.50405883789065,208.53659057617188,191.33575439453125,1297650,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,209.756103515625,212.60162353515625,207.31707763671875,207.31707763671875,190.21682739257807,1365300,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,208.94308471679688,210.16259765625,204.47154235839844,207.31707763671875,190.21682739257807,1178340,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,208.1300811767578,212.1951141357422,207.7235717773437,208.94308471679688,191.708724975586,1361610,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,210.97561645507807,210.97561645507807,206.0975646972656,206.0975646972656,189.0979156494141,933570,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,207.31707763671875,208.94308471679688,200.81300354003903,201.21951293945312,184.6222076416016,1614990,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,203.2520294189453,206.50405883789065,197.5609741210937,197.9674835205078,181.638427734375,1833930,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,195.1219482421875,195.5284576416016,187.3983764648437,187.80487060546875,172.31405639648438,2004900,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,191.8699188232422,206.50405883789065,189.83740234375,206.50405883789065,189.4708709716797,3815460,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,208.53659057617188,212.1951141357422,201.6260223388672,203.2520294189453,186.48709106445312,4292700,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,204.8780517578125,213.4146270751953,203.6585388183593,206.50405883789065,189.4708709716797,3059010,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,210.16259765625,210.16259765625,203.2520294189453,205.2845458984375,188.35194396972656,1305030,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,207.31707763671875,207.31707763671875,198.3739776611328,199.593490600586,183.1303100585937,2138970,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,201.21951293945312,202.8455352783203,192.68292236328125,192.68292236328125,176.7897491455078,1948320,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,192.68292236328125,198.3739776611328,191.46340942382807,193.4959411621093,177.53570556640625,2205390,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,193.9024353027344,197.1544647216797,188.61788940429688,189.430892944336,173.8059539794922,1923720,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,191.05691528320312,202.0325164794922,189.02438354492188,189.430892944336,173.8059539794922,5655540,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,192.27642822265625,194.30894470214844,188.2113800048828,190.65040588378903,174.9248809814453,1694940,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,189.430892944336,192.68292236328125,187.3983764648437,189.430892944336,173.8059539794922,1168500,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,191.46340942382807,200.0,191.46340942382807,193.0894317626953,177.1627197265625,3541170,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,193.9024353027344,196.34146118164065,190.243896484375,191.46340942382807,175.67083740234375,1132830,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,192.68292236328125,196.7479705810547,190.65040588378903,192.68292236328125,176.7897491455078,1752750,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,194.30894470214844,197.5609741210937,191.46340942382807,193.0894317626953,177.1627197265625,1330860,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,193.4959411621093,195.1219482421875,189.430892944336,189.83740234375,174.17893981933594,1662960,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,190.243896484375,191.46340942382807,188.61788940429688,189.430892944336,173.8059539794922,747840,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,189.430892944336,193.4959411621093,187.80487060546875,188.2113800048828,172.68704223632812,1258290,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,189.430892944336,189.83740234375,169.51219177246094,169.51219177246094,155.53021240234375,5257020,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,171.13821411132812,173.98373413085938,158.1300811767578,158.53659057617188,145.45993041992188,4108200,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,160.16259765625,162.1951141357422,151.6260223388672,152.0325164794922,139.49232482910156,2725680,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,154.06503295898438,165.0406494140625,154.06503295898438,162.60162353515625,149.18966674804688,3410790,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,163.0081329345703,165.0406494140625,156.09756469726562,161.38211059570312,148.07073974609375,2079930,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,160.56910705566406,163.4146270751953,158.1300811767578,163.4146270751953,149.93560791015625,874530,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,165.0406494140625,173.98373413085938,165.0406494140625,167.47967529296875,153.6653594970703,2708460,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,167.47967529296875,169.51219177246094,163.0081329345703,163.4146270751953,149.93560791015625,1180800,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,165.85365295410156,167.8861846923828,163.82113647460938,164.63414001464844,151.05453491210938,869610,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,166.6666717529297,173.1707305908203,165.85365295410156,169.918701171875,155.9031982421875,2029500,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,172.35772705078125,172.76422119140625,166.26016235351562,166.26016235351562,152.5464324951172,1078710,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,167.0731658935547,173.98373413085938,166.26016235351562,172.35772705078125,158.1410369873047,2098380,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,173.98373413085938,178.4552764892578,168.2926788330078,169.10569763183594,155.15725708007812,2937240,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,171.13821411132812,173.1707305908203,166.6666717529297,169.10569763183594,155.15725708007812,1250910,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,170.73170471191406,171.54470825195312,155.2845458984375,157.31707763671875,144.3410186767578,2675250,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,155.69105529785156,168.69918823242188,155.69105529785156,168.69918823242188,154.78428649902344,2896650,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,169.51219177246094,185.3658599853516,165.44715881347656,185.3658599853516,170.07623291015625,6039300,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,187.80487060546875,191.05691528320312,182.1138153076172,186.9918670654297,171.568115234375,5640780,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,186.17886352539065,199.1869964599609,183.7398376464844,193.9024353027344,177.90867614746094,5692440,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,194.7154541015625,199.593490600586,177.23577880859375,195.93495178222656,179.77354431152344,6697350,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,201.21951293945312,215.44715881347656,196.7479705810547,213.0081329345703,195.4384613037109,10949460,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,221.9512176513672,229.268295288086,221.13821411132807,223.5772399902344,205.13580322265625,6903990,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,223.5772399902344,227.2357788085937,219.105697631836,225.60975646972656,207.00067138671875,4822830,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,227.2357788085937,233.7398376464844,223.5772399902344,224.7967529296875,206.2547149658203,6311818,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,232.0,245.0,232.0,245.0,227.319580078125,4023000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,250.0,262.0,245.5,245.5,227.78350830078125,6877000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,251.5,257.0,247.0,248.0,230.10308837890625,3198000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,247.0,253.0,236.5,242.0,224.5360870361328,3201000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,245.0,266.0,244.5,266.0,246.8041229248047,6355000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,269.0,289.5,268.5,280.0,259.7938232421875,9953000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,275.0,295.0,272.0,275.0,255.1546325683593,8483000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,281.5,285.0,266.0,268.5,249.1237030029297,4044000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,274.5,276.0,256.0,274.5,254.6907196044922,4093000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,270.5,278.0,268.0,268.0,248.6597900390625,3176000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,273.0,276.0,260.5,263.5,244.48452758789065,2899000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,265.0,266.0,246.5,255.0,236.59793090820312,3154000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,257.0,257.0,241.5,252.0,233.8144378662109,3238000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,255.0,271.5,254.0,258.5,239.8453521728516,4999000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,258.5,267.0,257.0,264.5,245.4123687744141,3259000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,268.5,272.5,260.0,260.5,241.70103454589844,3006000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,261.5,268.0,255.5,265.0,245.87628173828125,2384000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,270.0,271.0,259.0,259.0,240.3092803955078,2356000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,260.0,261.0,250.0,250.0,231.9587554931641,2264000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,254.0,265.0,249.0,265.0,245.87628173828125,2747000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,258.0,263.0,248.5,248.5,230.5670166015625,2953000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,252.0,255.0,224.5,234.0,217.1134033203125,4044000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,240.0,241.5,231.0,233.0,216.18556213378903,2009000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,235.0,238.0,223.0,232.0,215.2577362060547,2567000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,231.0,239.0,227.0,237.0,219.8969116210937,3241000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,234.0,237.0,228.0,232.5,215.72164916992188,2289000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,235.0,237.0,228.5,228.5,212.01031494140625,3113000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,231.0,245.0,230.5,238.0,220.82473754882807,5528000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,240.0,244.5,236.5,236.5,219.4329833984375,2566000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,232.0,237.5,230.5,231.0,214.32989501953125,2222000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,231.0,234.0,228.0,234.0,217.1134033203125,1017000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,230.5,233.0,227.5,228.0,211.54638671875,2357000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,228.5,229.0,216.0,216.0,200.4123687744141,3229000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,217.0,220.0,204.0,206.0,191.134017944336,2897000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,208.0,214.5,202.5,214.5,199.02061462402344,1965000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,212.0,216.0,210.0,211.0,195.773193359375,1011000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,211.0,215.0,210.5,213.0,197.6288604736328,794000,0.0,0.0,0.0,0.0,0.0,0.0
