Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-06-04,7.8081278800964355,7.886112213134766,7.778883934020996,7.798379898071289,7.798379898071289,395262,7000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-05,7.817875862121582,7.954348087310791,7.798379898071289,7.954348087310791,7.954348087310791,831126,94000.0,14000.0,0.0,0.0,0.0,6000.0
2020-06-08,8.188299179077148,8.74393367767334,8.188299179077148,8.74393367767334,8.74393367767334,1926604,35000.0,36000.0,0.0,0.0,0.0,0.0
2020-06-09,8.65620231628418,9.241081237792969,8.5977144241333,9.211836814880373,9.211836814880373,3169161,93000.0,57000.0,0.0,0.0,0.0,0.0
2020-06-10,9.153348922729492,9.153348922729492,8.85116195678711,8.96813678741455,8.96813678741455,1423340,10000.0,85000.0,0.0,0.0,0.0,0.0
2020-06-11,8.96813678741455,9.065616607666016,8.79267406463623,8.96813678741455,8.96813678741455,1071468,44000.0,15000.0,0.0,0.0,0.0,0.0
2020-06-12,8.285778999328613,8.65620231628418,8.285778999328613,8.480737686157227,8.480737686157227,490124,27000.0,49000.0,0.0,0.0,0.0,0.0
2020-06-15,8.490486145019531,8.665949821472168,8.470990180969238,8.587965965270996,8.587965965270996,388299,2000.0,49000.0,0.0,0.0,0.0,7000.0
2020-06-16,8.607461929321289,8.74393367767334,8.587965965270996,8.695194244384766,8.695194244384766,520281,54000.0,6000.0,0.0,0.0,0.0,0.0
2020-06-17,8.763429641723633,9.562764167785645,8.626957893371582,9.562764167785645,9.562764167785645,1633432,90000.0,37000.0,0.0,0.0,0.0,0.0
2020-06-18,9.74797534942627,10.479073524475098,9.669992446899414,10.479073524475098,10.479073524475098,6294373,89000.0,70000.0,0.0,0.0,0.0,0.0
2020-06-19,10.33285427093506,10.771512985229492,9.894194602966309,10.235374450683594,10.235374450683594,5577834,82000.0,100000.0,0.0,0.0,9000.0,0.0
2020-06-22,10.235374450683594,10.284113883972168,9.74797534942627,9.9429349899292,9.9429349899292,1397071,50000.0,77000.0,0.0,0.0,0.0,0.0
2020-06-23,9.9429349899292,10.186634063720703,9.845455169677734,9.99167537689209,9.99167537689209,1023650,108000.0,32000.0,0.0,0.0,0.0,2000.0
2020-06-24,9.99167537689209,10.040414810180664,9.582260131835938,9.9429349899292,9.9429349899292,1187785,23000.0,75000.0,0.0,0.0,0.0,0.0
2020-06-29,9.894194602966309,10.040414810180664,9.74797534942627,9.9429349899292,9.9429349899292,775324,16000.0,28000.0,0.0,0.0,3000.0,0.0
2020-06-30,9.894194602966309,10.917732238769531,9.845455169677734,10.917732238769531,10.917732238769531,3516529,95000.0,21000.0,0.0,0.0,0.0,0.0
2020-07-01,10.868992805480955,11.161432266235352,10.381593704223633,10.917732238769531,10.917732238769531,4832349,155000.0,100000.0,0.0,0.0,0.0,0.0
2020-07-02,11.015212059020996,11.063952445983888,10.527812957763672,11.063952445983888,11.063952445983888,2825255,7000.0,87000.0,0.0,0.0,0.0,10000.0
2020-07-03,11.258912086486816,11.258912086486816,10.771512985229492,11.11269187927246,11.11269187927246,2493280,66000.0,81000.0,0.0,0.0,0.0,0.0
2020-07-06,11.161432266235352,11.210171699523926,10.966471672058104,11.11269187927246,11.11269187927246,1727286,52000.0,2000.0,0.0,0.0,3000.0,0.0
2020-07-07,11.11269187927246,11.11269187927246,10.771512985229492,11.015212059020996,11.015212059020996,1320254,43000.0,100000.0,0.0,0.0,0.0,0.0
2020-07-08,10.674033164978027,11.015212059020996,10.674033164978027,10.820253372192385,10.820253372192385,994657,75000.0,0.0,0.0,0.0,9000.0,0.0
2020-07-09,10.917732238769531,11.405131340026855,10.771512985229492,11.356390953063965,11.356390953063965,3047709,95000.0,72000.0,0.0,0.0,0.0,0.0
2020-07-10,11.307650566101074,11.307650566101074,10.625292778015137,10.917732238769531,10.917732238769531,2110661,54000.0,140000.0,0.0,0.0,0.0,3000.0
2020-07-13,11.015212059020996,11.063952445983888,10.625292778015137,10.722772598266602,10.722772598266602,1028311,45000.0,27000.0,0.0,0.0,0.0,0.0
2020-07-14,10.820253372192385,10.966471672058104,10.625292778015137,10.674033164978027,10.674033164978027,896266,5000.0,15000.0,0.0,0.0,0.0,0.0
2020-07-15,10.674033164978027,10.771512985229492,10.527812957763672,10.674033164978027,10.674033164978027,682420,9000.0,48000.0,0.0,0.0,0.0,5000.0
2020-07-16,10.722772598266602,11.258912086486816,10.527812957763672,11.161432266235352,11.161432266235352,2429432,113000.0,18000.0,10000.0,0.0,0.0,0.0
2020-07-17,11.210171699523926,11.45387077331543,10.917732238769531,11.258912086486816,11.258912086486816,3201193,27000.0,93000.0,0.0,889.0,0.0,0.0
2020-07-20,11.11269187927246,11.161432266235352,10.771512985229492,10.868992805480955,10.868992805480955,918351,1000.0,45000.0,0.0,0.0,0.0,0.0
2020-07-21,10.868992805480955,11.210171699523926,10.868992805480955,11.210171699523926,11.210171699523926,1768822,38000.0,1000.0,0.0,0.0,0.0,0.0
2020-07-22,11.210171699523926,11.307650566101074,11.015212059020996,11.258912086486816,11.258912086486816,916938,2000.0,9000.0,0.0,0.0,0.0,0.0
2020-07-23,11.210171699523926,11.210171699523926,10.820253372192385,10.917732238769531,10.917732238769531,607276,0.0,14000.0,0.0,0.0,0.0,0.0
2020-07-24,10.820253372192385,11.210171699523926,10.722772598266602,10.820253372192385,10.820253372192385,987353,32000.0,6000.0,0.0,0.0,0.0,0.0
2020-07-27,10.917732238769531,10.917732238769531,10.33285427093506,10.33285427093506,10.33285427093506,967461,6000.0,37000.0,0.0,0.0,0.0,0.0
2020-07-28,10.33285427093506,10.479073524475098,9.845455169677734,10.381593704223633,10.381593704223633,1486103,56000.0,4000.0,0.0,0.0,0.0,4000.0
2020-07-29,10.284113883972168,10.771512985229492,10.284113883972168,10.771512985229492,10.771512985229492,657080,59000.0,53000.0,0.0,0.0,0.0,0.0
2020-07-30,10.771512985229492,10.820253372192385,10.674033164978027,10.722772598266602,10.722772598266602,348823,46000.0,18000.0,0.0,0.0,0.0,0.0
2020-07-31,10.771512985229492,10.771512985229492,10.576553344726562,10.576553344726562,10.576553344726562,244302,33000.0,12000.0,0.0,0.0,0.0,0.0
2020-08-03,10.479073524475098,10.576553344726562,10.33285427093506,10.527812957763672,10.527812957763672,475841,42000.0,91000.0,0.0,0.0,0.0,0.0
2020-08-04,10.527812957763672,10.674033164978027,10.381593704223633,10.576553344726562,10.576553344726562,708647,85000.0,9000.0,107.0,0.0,0.0,0.0
2020-08-05,10.625292778015137,10.674033164978027,10.33285427093506,10.527812957763672,10.527812957763672,442769,15000.0,31000.0,0.0,0.0,0.0,0.0
2020-08-06,10.527812957763672,10.576553344726562,10.284113883972168,10.284113883972168,10.284113883972168,326224,9000.0,16000.0,0.0,0.0,1000.0,0.0
2020-08-07,10.430334091186523,10.430334091186523,10.235374450683594,10.235374450683594,10.235374450683594,117411,6000.0,10000.0,0.0,0.0,0.0,0.0
2020-08-10,10.235374450683594,10.33285427093506,10.137893676757812,10.33285427093506,10.33285427093506,281294,29000.0,3000.0,0.0,0.0,3000.0,0.0
2020-08-11,10.137893676757812,10.33285427093506,9.9429349899292,10.33285427093506,10.33285427093506,543782,3000.0,48000.0,0.0,0.0,0.0,1000.0
2020-08-12,10.137893676757812,10.235374450683594,9.99167537689209,10.089154243469238,10.089154243469238,231384,3000.0,18000.0,52.0,0.0,0.0,0.0
2020-08-13,10.284113883972168,10.284113883972168,9.9429349899292,10.137893676757812,10.137893676757812,309610,33000.0,11000.0,0.0,0.0,0.0,0.0
2020-08-14,10.137893676757812,10.284113883972168,9.9429349899292,9.9429349899292,9.9429349899292,310306,14000.0,1000.0,0.0,0.0,0.0,0.0
2020-08-17,9.9429349899292,10.137893676757812,9.845455169677734,10.137893676757812,10.137893676757812,438646,28000.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,10.089154243469238,10.186634063720703,9.9429349899292,9.9429349899292,9.9429349899292,193034,14000.0,6000.0,0.0,0.0,0.0,0.0
2020-08-19,10.089154243469238,10.089154243469238,9.845455169677734,9.845455169677734,9.845455169677734,193787,14000.0,19000.0,0.0,0.0,0.0,3000.0
2020-08-20,9.845455169677734,9.894194602966309,9.153348922729492,9.426292419433594,9.426292419433594,647108,8000.0,120000.0,0.0,0.0,0.0,0.0
2020-08-21,9.46528434753418,9.66024398803711,9.46528434753418,9.66024398803711,9.66024398803711,268948,70000.0,5000.0,77.0,0.0,0.0,0.0
2020-08-24,9.640748023986816,9.9429349899292,9.562764167785645,9.9429349899292,9.9429349899292,240152,57000.0,11000.0,0.0,0.0,0.0,0.0
2020-08-25,9.894194602966309,10.040414810180664,9.796714782714844,9.796714782714844,9.796714782714844,171741,10000.0,10000.0,0.0,0.0,0.0,0.0
2020-08-26,9.796714782714844,9.9429349899292,9.728479385375977,9.9429349899292,9.9429349899292,204222,30000.0,6000.0,0.0,0.0,0.0,0.0
2020-08-27,9.9429349899292,9.99167537689209,9.718730926513672,9.718730926513672,9.718730926513672,169728,1000.0,18000.0,0.0,0.0,0.0,0.0
2020-08-28,9.74797534942627,9.796714782714844,9.66024398803711,9.738226890563965,9.738226890563965,297972,14000.0,3000.0,0.0,0.0,0.0,0.0
2020-08-31,9.845455169677734,9.845455169677734,9.621252059936523,9.621252059936523,9.621252059936523,204710,8000.0,47000.0,0.0,0.0,0.0,0.0
2020-09-01,9.728479385375977,9.728479385375977,9.55301570892334,9.562764167785645,9.562764167785645,202137,5000.0,41000.0,0.0,0.0,0.0,0.0
2020-09-02,9.718730926513672,9.718730926513672,9.55301570892334,9.582260131835938,9.582260131835938,183628,7000.0,40000.0,0.0,0.0,0.0,0.0
2020-09-03,9.9429349899292,10.284113883972168,9.61150360107422,10.284113883972168,10.284113883972168,911039,15000.0,52000.0,0.0,0.0,0.0,0.0
2020-09-04,10.186634063720703,10.430334091186523,9.9429349899292,10.284113883972168,10.284113883972168,1262826,14000.0,42000.0,0.0,0.0,0.0,0.0
2020-09-07,10.33285427093506,10.430334091186523,10.137893676757812,10.137893676757812,10.137893676757812,639187,7000.0,13000.0,0.0,0.0,0.0,0.0
2020-09-08,10.089154243469238,10.284113883972168,9.9429349899292,9.99167537689209,9.99167537689209,279125,3000.0,8000.0,0.0,0.0,0.0,0.0
2020-09-09,10.040414810180664,10.040414810180664,9.845455169677734,10.040414810180664,10.040414810180664,203442,3000.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,10.040414810180664,10.137893676757812,9.9429349899292,9.99167537689209,9.99167537689209,262630,2000.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,9.99167537689209,10.040414810180664,9.68948745727539,9.68948745727539,9.68948745727539,438043,1000.0,16000.0,0.0,0.0,0.0,0.0
2020-09-14,9.738226890563965,9.894194602966309,9.738226890563965,9.74797534942627,9.74797534942627,166955,22000.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,9.74797534942627,9.894194602966309,9.708983421325684,9.708983421325684,9.708983421325684,181082,8000.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,9.796714782714844,9.845455169677734,9.708983421325684,9.796714782714844,9.796714782714844,138484,18000.0,2000.0,0.0,0.0,0.0,0.0
2020-09-17,9.845455169677734,10.771512985229492,9.718730926513672,10.771512985229492,10.771512985229492,2223823,54000.0,16000.0,0.0,0.0,0.0,0.0
2020-09-18,10.820253372192385,11.356390953063965,10.771512985229492,11.063952445983888,11.063952445983888,4567368,141000.0,67000.0,0.0,0.0,0.0,0.0
2020-09-21,10.917732238769531,11.015212059020996,10.381593704223633,10.381593704223633,10.381593704223633,2036676,50000.0,17000.0,0.0,0.0,0.0,0.0
2020-09-22,10.430334091186523,10.820253372192385,10.089154243469238,10.820253372192385,10.820253372192385,1367217,8000.0,15000.0,0.0,0.0,0.0,0.0
2020-09-23,10.771512985229492,10.917732238769531,10.479073524475098,10.868992805480955,10.868992805480955,1176125,11000.0,21000.0,0.0,0.0,0.0,0.0
2020-09-24,10.771512985229492,11.11269187927246,10.576553344726562,11.015212059020996,11.015212059020996,1607752,5000.0,80000.0,0.0,0.0,0.0,0.0
2020-09-25,11.11269187927246,11.11269187927246,10.33285427093506,10.430334091186523,10.430334091186523,1012141,3000.0,44000.0,0.0,0.0,0.0,0.0
2020-09-28,10.527812957763672,10.722772598266602,10.235374450683594,10.33285427093506,10.33285427093506,433318,33000.0,6000.0,0.0,0.0,0.0,0.0
2020-09-29,10.284113883972168,10.625292778015137,10.284113883972168,10.527812957763672,10.527812957763672,430520,64000.0,5000.0,0.0,0.0,0.0,0.0
2020-09-30,10.674033164978027,10.674033164978027,10.33285427093506,10.625292778015137,10.625292778015137,279085,5000.0,2000.0,0.0,0.0,0.0,0.0
2020-10-05,10.674033164978027,10.674033164978027,10.479073524475098,10.674033164978027,10.674033164978027,307757,56000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-06,10.722772598266602,10.820253372192385,10.527812957763672,10.722772598266602,10.722772598266602,316168,59000.0,1000.0,0.0,0.0,0.0,0.0
