Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-07-20,38.0,38.70000076293945,34.70000076293945,38.70000076293945,38.70000076293945,3753000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,39.70000076293945,39.70000076293945,38.29999923706055,38.900001525878906,38.900001525878906,2281000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,40.0,41.59999847412109,39.45000076293945,41.34999847412109,41.34999847412109,3957000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,41.150001525878906,42.5,40.29999923706055,42.04999923706055,42.04999923706055,3230000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,41.09999847412109,43.79999923706055,38.900001525878906,39.95000076293945,39.95000076293945,7014000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,39.0,39.95000076293945,36.95000076293945,37.54999923706055,37.54999923706055,5433000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,38.0,38.95000076293945,35.79999923706055,36.20000076293945,36.20000076293945,5034000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,35.79999923706055,37.0,34.349998474121094,36.70000076293945,36.70000076293945,3236000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,36.79999923706055,37.84999847412109,36.29999923706055,37.75,37.75,2147000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,37.5,38.70000076293945,37.0,38.150001525878906,38.150001525878906,2202000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,37.29999923706055,37.900001525878906,36.59999847412109,37.20000076293945,37.20000076293945,2648000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,37.25,37.70000076293945,36.59999847412109,36.75,36.75,1975000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,36.54999923706055,37.45000076293945,36.0,37.0,37.0,1762000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,37.34999847412109,37.400001525878906,36.75,36.900001525878906,36.900001525878906,1725000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,36.900001525878906,40.45000076293945,36.04999923706055,39.900001525878906,39.900001525878906,5923000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,39.59999847412109,39.59999847412109,38.04999923706055,38.59999847412109,38.59999847412109,3517000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,38.79999923706055,39.09999847412109,37.09999847412109,37.20000076293945,37.20000076293945,3149000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,36.900001525878906,37.75,36.09999847412109,37.20000076293945,37.20000076293945,2033000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,37.650001525878906,37.70000076293945,36.45000076293945,36.5,36.5,1670000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,35.79999923706055,37.20000076293945,35.79999923706055,36.09999847412109,36.09999847412109,2500000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,35.900001525878906,35.900001525878906,33.04999923706055,34.5,34.5,5303000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,34.849998474121094,34.849998474121094,32.849998474121094,33.349998474121094,33.349998474121094,2727000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,33.0,36.45000076293945,33.0,35.79999923706055,35.79999923706055,4424000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,35.599998474121094,35.599998474121094,32.5,33.79999923706055,33.79999923706055,3676000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,34.5,34.54999923706055,33.599998474121094,34.349998474121094,34.349998474121094,1278000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,34.5,35.650001525878906,34.25,34.900001525878906,34.900001525878906,1480000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,35.29999923706055,35.849998474121094,35.04999923706055,35.04999923706055,35.04999923706055,1565000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,35.45000076293945,37.95000076293945,35.20000076293945,37.70000076293945,37.70000076293945,4713000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,38.20000076293945,40.79999923706055,38.04999923706055,39.0,39.0,7485000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,39.0,39.5,38.0,38.900001525878906,38.900001525878906,3620000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,39.0,40.20000076293945,38.70000076293945,39.34999847412109,39.34999847412109,3596000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,39.650001525878906,39.70000076293945,38.75,38.79999923706055,38.79999923706055,2489000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,39.0,39.79999923706055,37.5,37.900001525878906,37.900001525878906,2534000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,38.79999923706055,38.79999923706055,37.09999847412109,37.29999923706055,37.29999923706055,1942000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,36.29999923706055,37.29999923706055,36.0,36.650001525878906,36.650001525878906,2642000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,37.34999847412109,37.70000076293945,36.25,36.5,36.5,1788000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,36.84999847412109,36.900001525878906,35.0,35.849998474121094,35.849998474121094,2152000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,35.150001525878906,36.79999923706055,35.04999923706055,36.79999923706055,36.79999923706055,1361000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,37.25,37.54999923706055,36.09999847412109,36.09999847412109,36.09999847412109,1394000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,36.09999847412109,36.54999923706055,35.099998474121094,35.75,35.75,1158000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,36.0,36.5,35.5,36.5,36.5,957000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,36.84999847412109,37.5,36.34999847412109,36.59999847412109,36.59999847412109,1807000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,36.54999923706055,36.900001525878906,36.0,36.150001525878906,36.150001525878906,1327000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,36.650001525878906,36.70000076293945,36.20000076293945,36.29999923706055,36.29999923706055,760000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,36.5,39.29999923706055,36.29999923706055,39.09999847412109,39.09999847412109,5859000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,38.95000076293945,39.29999923706055,37.95000076293945,38.0,38.0,3828000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,37.34999847412109,37.650001525878906,35.95000076293945,36.5,36.5,2276000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,37.20000076293945,37.20000076293945,35.25,35.29999923706055,35.29999923706055,3411000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,34.79999923706055,34.79999923706055,32.0,32.54999923706055,32.54999923706055,6844000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,33.29999923706055,33.29999923706055,30.0,31.100000381469727,31.100000381469727,4053000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,31.5,34.20000076293945,30.5,34.099998474121094,34.099998474121094,4360000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,33.54999923706055,34.75,33.400001525878906,33.5,33.5,2474000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,33.5,34.099998474121094,32.5,33.79999923706055,33.79999923706055,1472000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,33.79999923706055,33.95000076293945,32.5,32.79999923706055,32.79999923706055,1542000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,33.25,34.29999923706055,33.04999923706055,33.95000076293945,33.95000076293945,1887000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,33.79999923706055,34.25,33.599998474121094,34.20000076293945,34.20000076293945,1771000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,34.04999923706055,36.79999923706055,34.0,36.20000076293945,36.20000076293945,5494000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,36.59999847412109,38.900001525878906,35.400001525878906,37.95000076293945,37.95000076293945,7543000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,38.20000076293945,38.29999923706055,36.84999847412109,38.0,38.0,4353000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,38.70000076293945,40.0,38.70000076293945,38.95000076293945,38.95000076293945,9969000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,39.5,39.900001525878906,38.70000076293945,39.0,39.0,5171000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,39.0,39.75,37.09999847412109,38.0,38.0,5185000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,38.34999847412109,39.59999847412109,37.95000076293945,39.5,39.5,6228000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,39.5,40.95000076293945,39.04999923706055,39.84999847412109,39.84999847412109,7001000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,40.0,40.20000076293945,38.25,38.29999923706055,38.29999923706055,5161000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,38.0,38.25,36.79999923706055,36.95000076293945,36.95000076293945,3575000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,37.04999923706055,37.54999923706055,36.650001525878906,37.0,37.0,1871000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,37.900001525878906,37.900001525878906,36.04999923706055,36.09999847412109,36.09999847412109,3365000,0.0,0.0,0.0,0.0,0.0,0.0
