Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-19,18.799999237060547,19.200000762939453,18.799999237060547,19.200000762939453,18.30904960632324,238505,135000.0,3000.0,0.0,0.0,0.0,0.0
2020-10-20,19.14999961853028,19.14999961853028,18.89999961853028,18.950000762939453,18.070650100708008,108844,0.0,16000.0,0.0,0.0,0.0,0.0
2020-10-21,19.0,19.0,18.850000381469727,18.950000762939453,18.070650100708008,107671,19000.0,9000.0,0.0,0.0,0.0,0.0
2020-10-22,18.950000762939453,19.0,18.799999237060547,18.850000381469727,17.975290298461914,87895,3000.0,3000.0,0.0,0.0,0.0,0.0
2020-10-23,18.850000381469727,18.89999961853028,18.75,18.799999237060547,17.927610397338867,100825,7000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-26,19.0,19.0,18.850000381469727,18.89999961853028,18.02297019958496,169937,28000.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,19.049999237060547,19.049999237060547,18.799999237060547,18.950000762939453,18.070650100708008,78050,5000.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,18.950000762939453,19.0,18.850000381469727,19.0,18.11833000183105,149380,16000.0,1000.0,0.0,0.0,21.0,0.0
2020-10-29,18.850000381469727,19.049999237060547,18.799999237060547,19.049999237060547,18.16600799560547,125059,17000.0,0.0,0.0,0.0,0.0,1.0
2020-10-30,19.049999237060547,19.049999237060547,18.89999961853028,18.89999961853028,18.02297019958496,95839,0.0,19000.0,0.0,0.0,0.0,1.0
2020-11-02,18.850000381469727,18.950000762939453,18.799999237060547,18.89999961853028,18.02297019958496,62120,11000.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,18.89999961853028,18.950000762939453,18.89999961853028,18.89999961853028,18.02297019958496,68247,18000.0,7000.0,0.0,0.0,0.0,0.0
2020-11-04,18.950000762939453,18.950000762939453,18.799999237060547,18.850000381469727,17.975290298461914,104849,12000.0,12000.0,0.0,0.0,0.0,0.0
2020-11-05,18.89999961853028,18.950000762939453,18.850000381469727,18.89999961853028,18.02297019958496,32120,6000.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,18.89999961853028,18.950000762939453,18.850000381469727,18.89999961853028,18.02297019958496,46901,0.0,1000.0,0.0,0.0,0.0,0.0
2020-11-09,18.89999961853028,18.950000762939453,18.799999237060547,18.950000762939453,18.070650100708008,153751,24000.0,0.0,0.0,0.0,0.0,2.0
2020-11-10,18.950000762939453,19.0,18.75,18.950000762939453,18.070650100708008,245200,22000.0,1000.0,0.0,0.0,0.0,0.0
2020-11-11,19.0,19.25,18.950000762939453,19.14999961853028,18.26136779785156,484481,58000.0,20000.0,0.0,0.0,0.0,0.0
2020-11-12,19.450000762939453,19.450000762939453,18.950000762939453,19.0,18.11833000183105,221501,7000.0,6000.0,0.0,0.0,0.0,0.0
2020-11-13,19.0,19.049999237060547,18.850000381469727,18.950000762939453,18.070650100708008,145000,4000.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,19.0,19.14999961853028,18.850000381469727,19.0,18.11833000183105,349086,36000.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,19.0,19.049999237060547,18.850000381469727,19.0,18.11833000183105,345091,58000.0,14000.0,0.0,0.0,0.0,3000.0
2020-11-18,19.0,19.100000381469727,18.950000762939453,19.049999237060547,18.16600799560547,443357,49000.0,1000.0,0.0,0.0,0.0,0.0
2020-11-19,19.049999237060547,19.049999237060547,18.950000762939453,19.0,18.11833000183105,319012,24000.0,2000.0,0.0,0.0,0.0,13000.0
2020-11-20,19.0,19.049999237060547,18.950000762939453,19.049999237060547,18.16600799560547,451318,36000.0,0.0,0.0,0.0,0.0,1.0
2020-11-23,19.049999237060547,19.450000762939453,19.049999237060547,19.450000762939453,18.54744911193848,682267,100000.0,2000.0,0.0,0.0,1000.0,1.0
2020-11-24,19.450000762939453,19.5,19.25,19.25,18.35672950744629,586526,11000.0,9000.0,0.0,0.0,0.0,0.0
2020-11-25,19.25,19.299999237060547,19.14999961853028,19.200000762939453,18.30904960632324,451586,29000.0,3000.0,0.0,0.0,100.0,0.0
2020-11-26,19.200000762939453,19.25,19.14999961853028,19.25,18.35672950744629,338627,83000.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,19.200000762939453,19.299999237060547,19.100000381469727,19.299999237060547,18.404407501220703,383638,45000.0,6000.0,0.0,0.0,0.0,0.0
2020-11-30,19.299999237060547,19.700000762939453,19.299999237060547,19.5,18.59512710571289,1143795,67000.0,29000.0,0.0,0.0,0.0,2.0
2020-12-01,19.5,19.549999237060547,19.39999961853028,19.549999237060547,18.642807006835938,585807,23000.0,1000.0,0.0,0.0,3000.0,0.0
2020-12-02,19.549999237060547,19.700000762939453,19.549999237060547,19.600000381469727,18.690486907958984,703832,38000.0,27000.0,0.0,0.0,0.0,1.0
2020-12-03,19.600000381469727,19.700000762939453,19.39999961853028,19.450000762939453,18.54744911193848,704838,66000.0,17000.0,0.0,0.0,0.0,112.0
2020-12-04,19.450000762939453,19.5,19.39999961853028,19.39999961853028,18.4997673034668,669686,43000.0,3000.0,0.0,0.0,2000.0,1000.0
2020-12-07,19.450000762939453,19.5,19.25,19.39999961853028,18.4997673034668,676293,33000.0,26000.0,0.0,0.0,0.0,0.0
2020-12-08,19.299999237060547,19.450000762939453,19.299999237060547,19.350000381469727,18.452089309692383,390011,28000.0,9000.0,0.0,0.0,0.0,0.0
2020-12-09,19.299999237060547,19.350000381469727,19.200000762939453,19.25,18.35672950744629,699000,39000.0,5000.0,0.0,0.0,1000.0,0.0
2020-12-10,19.25,19.39999961853028,19.200000762939453,19.350000381469727,18.452089309692383,498517,25000.0,4000.0,0.0,0.0,1000.0,2000.0
2020-12-11,19.350000381469727,19.350000381469727,19.049999237060547,19.200000762939453,18.30904960632324,563175,7000.0,21000.0,0.0,0.0,0.0,0.0
2020-12-14,19.200000762939453,19.200000762939453,19.049999237060547,19.14999961853028,18.26136779785156,333153,8000.0,14000.0,0.0,0.0,0.0,0.0
2020-12-15,19.14999961853028,19.14999961853028,18.89999961853028,18.950000762939453,18.070650100708008,560300,4000.0,27000.0,0.0,0.0,0.0,0.0
2020-12-16,19.0,19.049999237060547,18.950000762939453,19.049999237060547,18.16600799560547,614215,121000.0,9000.0,0.0,0.0,1000.0,0.0
2020-12-17,19.049999237060547,19.450000762939453,19.049999237060547,19.39999961853028,18.4997673034668,721859,165000.0,8000.0,0.0,0.0,0.0,1000.0
2020-12-18,19.350000381469727,19.5,19.200000762939453,19.350000381469727,18.452089309692383,691355,135000.0,15000.0,0.0,0.0,0.0,1000.0
2020-12-21,19.450000762939453,21.25,19.450000762939453,21.25,20.2639217376709,5879166,375000.0,284000.0,0.0,0.0,3.0,2000.0
2020-12-22,21.89999961853028,23.100000381469727,21.39999961853028,21.799999237060547,20.78839874267578,10266823,427000.0,808000.0,0.0,0.0,1.0,3.0
2020-12-23,21.25,22.25,20.950000762939453,22.25,21.217517852783203,2986122,196000.0,305000.0,0.0,0.0,5000.0,0.0
2020-12-24,22.350000381469727,22.75,21.600000381469727,21.89999961853028,20.883758544921875,3559816,158000.0,534000.0,0.0,0.0,0.0,1.0
2020-12-25,21.89999961853028,22.049999237060547,21.75,21.89999961853028,20.883758544921875,1702001,106000.0,110000.0,0.0,0.0,0.0,0.0
2020-12-28,21.89999961853028,22.64999961853028,21.850000381469727,22.350000381469727,21.312877655029297,3904880,389000.0,268000.0,0.0,0.0,0.0,0.0
2020-12-29,22.450000762939453,22.5,21.600000381469727,21.850000381469727,20.836078643798828,1607748,114000.0,204000.0,0.0,0.0,0.0,0.0
2020-12-30,21.850000381469727,22.100000381469727,21.549999237060547,21.799999237060547,20.78839874267578,2219833,174000.0,77000.0,0.0,0.0,0.0,0.0
2020-12-31,21.950000762939453,22.049999237060547,21.600000381469727,21.700000762939453,20.69304084777832,1145945,133000.0,35000.0,0.0,0.0,1.0,0.0
2021-01-04,21.700000762939453,21.89999961853028,21.64999961853028,21.64999961853028,20.64535903930664,1164622,148000.0,28000.0,0.0,0.0,0.0,1.0
2021-01-05,21.700000762939453,21.75,21.049999237060547,21.200000762939453,20.21624183654785,1216364,104000.0,45000.0,0.0,0.0,2.0,0.0
2021-01-06,21.299999237060547,21.450000762939453,20.39999961853028,20.75,19.78712272644043,1811056,221000.0,108000.0,0.0,0.0,0.0,2.0
2021-01-07,20.600000381469727,20.600000381469727,20.200000762939453,20.299999237060547,19.358003616333008,1449798,149000.0,100000.0,0.0,0.0,0.0,0.0
2021-01-08,20.299999237060547,20.89999961853028,20.100000381469727,20.64999961853028,19.691762924194336,1724398,247000.0,168000.0,0.0,0.0,0.0,0.0
2021-01-11,20.700000762939453,20.700000762939453,20.39999961853028,20.450000762939453,19.50104522705078,1028386,167000.0,253000.0,0.0,0.0,0.0,0.0
2021-01-12,20.549999237060547,20.549999237060547,20.0,20.0,19.07192611694336,1245452,71000.0,116000.0,0.0,0.0,0.0,0.0
2021-01-13,20.200000762939453,20.350000381469727,20.0,20.14999961853028,19.2149658203125,995349,107000.0,140000.0,0.0,0.0,5000.0,0.0
2021-01-14,20.200000762939453,20.299999237060547,20.100000381469727,20.14999961853028,19.2149658203125,760531,24000.0,32000.0,0.0,0.0,0.0,0.0
2021-01-15,20.14999961853028,20.5,20.100000381469727,20.200000762939453,19.262645721435547,1548410,141000.0,287000.0,0.0,0.0,0.0,0.0
2021-01-18,20.200000762939453,20.350000381469727,19.950000762939453,20.049999237060547,19.119604110717773,1052219,57000.0,148000.0,0.0,0.0,2000.0,0.0
2021-01-19,20.049999237060547,20.14999961853028,19.950000762939453,19.950000762939453,19.024246215820312,674692,24001.0,106000.0,0.0,0.0,0.0,0.0
2021-01-20,19.89999961853028,20.0,19.25,19.299999237060547,18.404407501220703,1584403,90000.0,239000.0,0.0,0.0,0.0,0.0
2021-01-21,19.350000381469727,19.549999237060547,19.049999237060547,19.049999237060547,18.16600799560547,685449,78000.0,97000.0,0.0,0.0,88.0,0.0
2021-01-22,19.14999961853028,19.25,19.049999237060547,19.049999237060547,18.16600799560547,905854,102000.0,93000.0,0.0,0.0,0.0,9.0
2021-01-25,19.049999237060547,19.350000381469727,19.049999237060547,19.14999961853028,18.26136779785156,516753,36000.0,32000.0,0.0,0.0,0.0,79.0
2021-01-26,19.14999961853028,19.25,19.0,19.049999237060547,18.16600799560547,565379,2000.0,141000.0,0.0,0.0,0.0,0.0
2021-01-27,19.100000381469727,19.14999961853028,18.950000762939453,18.950000762939453,18.070650100708008,566069,6000.0,58000.0,0.0,0.0,0.0,0.0
2021-01-28,18.75,19.049999237060547,18.700000762939453,18.950000762939453,18.070650100708008,527001,51000.0,92000.0,0.0,0.0,0.0,0.0
2021-01-29,18.950000762939453,19.049999237060547,18.600000381469727,18.600000381469727,17.73689079284668,901783,26000.0,248000.0,0.0,0.0,0.0,0.0
2021-02-01,18.5,18.600000381469727,18.299999237060547,18.5,17.641530990600586,509368,59000.0,88000.0,0.0,0.0,0.0,0.0
2021-02-02,18.5,18.700000762939453,18.5,18.600000381469727,17.73689079284668,239242,38000.0,47000.0,0.0,0.0,0.0,20000.0
2021-02-03,18.600000381469727,18.75,18.600000381469727,18.64999961853028,17.784570693969727,126117,3000.0,20000.0,0.0,0.0,0.0,2000.0
2021-02-04,18.75,19.0,18.600000381469727,19.0,18.11833000183105,383001,131000.0,89000.0,0.0,0.0,0.0,7000.0
2021-02-05,19.100000381469727,19.14999961853028,18.950000762939453,19.0,18.11833000183105,353545,36000.0,103000.0,0.0,0.0,0.0,0.0
2021-02-17,19.700000762939453,19.700000762939453,19.350000381469727,19.39999961853028,18.4997673034668,920264,93000.0,201000.0,0.0,0.0,0.0,0.0
2021-02-18,19.350000381469727,19.549999237060547,19.25,19.5,18.59512710571289,582387,87000.0,14000.0,0.0,0.0,0.0,0.0
2021-02-19,19.5,19.600000381469727,19.5,19.600000381469727,18.690486907958984,552533,65000.0,23000.0,0.0,0.0,0.0,0.0
2021-02-22,19.64999961853028,19.75,19.600000381469727,19.700000762939453,18.78584861755371,449256,44000.0,8000.0,0.0,0.0,0.0,0.0
2021-02-23,19.799999237060547,20.100000381469727,19.600000381469727,20.049999237060547,19.119604110717773,825341,163000.0,7000.0,0.0,0.0,0.0,0.0
2021-02-24,20.549999237060547,20.549999237060547,19.950000762939453,20.0,19.07192611694336,780925,44000.0,136000.0,0.0,0.0,0.0,0.0
2021-02-25,20.100000381469727,20.100000381469727,19.799999237060547,19.89999961853028,18.976566314697266,729875,112000.0,19000.0,0.0,0.0,0.0,0.0
2021-02-26,19.799999237060547,19.850000381469727,19.700000762939453,19.700000762939453,18.78584861755371,594100,71000.0,111000.0,0.0,0.0,0.0,0.0
2021-03-02,19.64999961853028,19.799999237060547,19.64999961853028,19.64999961853028,18.73816680908203,513299,66000.0,22000.0,0.0,0.0,0.0,0.0
2021-03-03,19.799999237060547,19.799999237060547,19.600000381469727,19.700000762939453,18.78584861755371,384965,150000.0,23000.0,0.0,0.0,0.0,0.0
2021-03-04,19.700000762939453,20.049999237060547,19.64999961853028,19.950000762939453,19.024246215820312,632604,120000.0,64000.0,0.0,0.0,0.0,32000.0
2021-03-05,20.0,20.0,19.75,19.850000381469727,18.92888641357422,579363,61000.0,97000.0,0.0,0.0,0.0,0.0
2021-03-08,20.25,20.25,20.0,20.14999961853028,19.2149658203125,1376611,202000.0,131000.0,0.0,0.0,0.0,11000.0
2021-03-09,20.25,20.450000762939453,20.200000762939453,20.450000762939453,19.50104522705078,1295841,245000.0,71000.0,0.0,0.0,1.0,0.0
2021-03-10,20.5,20.549999237060547,20.14999961853028,20.25,19.3103256225586,809231,70000.0,150000.0,0.0,0.0,0.0,0.0
2021-03-11,20.39999961853028,20.39999961853028,20.100000381469727,20.100000381469727,19.167285919189453,751156,60000.0,50000.0,0.0,0.0,0.0,1.0
2021-03-12,20.14999961853028,20.200000762939453,20.0,20.14999961853028,19.2149658203125,461109,63000.0,73000.0,0.0,0.0,0.0,0.0
2021-03-15,20.25,20.350000381469727,20.100000381469727,20.14999961853028,19.2149658203125,655034,60000.0,24000.0,0.0,0.0,0.0,9000.0
2021-03-16,20.299999237060547,20.450000762939453,20.200000762939453,20.450000762939453,19.50104522705078,1043080,245000.0,18000.0,0.0,0.0,0.0,7000.0
2021-03-17,20.549999237060547,20.700000762939453,20.450000762939453,20.549999237060547,19.59640312194824,1297108,84000.0,124000.0,0.0,0.0,0.0,0.0
2021-03-18,20.549999237060547,20.549999237060547,20.350000381469727,20.450000762939453,19.50104522705078,817802,28000.0,64000.0,0.0,0.0,5000.0,0.0
2021-03-19,20.350000381469727,20.450000762939453,20.200000762939453,20.350000381469727,19.405685424804688,933269,102000.0,117000.0,0.0,0.0,0.0,8000.0
2021-03-22,20.350000381469727,20.700000762939453,20.299999237060547,20.700000762939453,19.739444732666016,1351978,343000.0,69000.0,0.0,0.0,0.0,16000.0
2021-03-23,20.89999961853028,20.950000762939453,20.549999237060547,20.600000381469727,19.64408493041992,805716,34000.0,230000.0,0.0,0.0,0.0,1000.0
2021-03-24,20.799999237060547,20.950000762939453,20.549999237060547,20.950000762939453,19.977842330932617,1412188,351000.0,48000.0,0.0,0.0,0.0,0.0
2021-03-25,20.950000762939453,21.0,20.75,20.75,19.78712272644043,1240384,91000.0,59000.0,0.0,0.0,0.0,3000.0
2021-03-26,20.89999961853028,21.100000381469727,20.850000381469727,21.049999237060547,20.07320213317871,1517594,404000.0,28000.0,0.0,0.0,0.0,2000.0
2021-03-29,21.299999237060547,22.0,21.299999237060547,21.89999961853028,20.883758544921875,3934079,820000.0,59000.0,0.0,0.0,0.0,2000.0
2021-03-30,22.049999237060547,22.049999237060547,21.5,21.64999961853028,20.64535903930664,1614652,116000.0,287000.0,0.0,0.0,6000.0,0.0
2021-03-31,21.75,22.100000381469727,21.75,21.950000762939453,20.93143844604492,1714237,212000.0,235000.0,0.0,0.0,0.0,0.0
2021-04-01,22.0,22.100000381469727,21.799999237060547,21.850000381469727,20.836078643798828,1258618,44000.0,125000.0,0.0,0.0,0.0,0.0
2021-04-07,21.799999237060547,21.799999237060547,21.5,21.600000381469727,20.597681045532227,1255624,362000.0,26000.0,0.0,0.0,0.0,0.0
2021-04-08,21.600000381469727,21.799999237060547,21.549999237060547,21.75,20.74071884155273,909616,332000.0,14000.0,0.0,0.0,0.0,1000.0
2021-04-09,21.799999237060547,21.850000381469727,21.600000381469727,21.75,20.74071884155273,827424,112000.0,52000.0,0.0,0.0,0.0,0.0
2021-04-12,22.0,22.0,21.450000762939453,21.600000381469727,20.597681045532227,1619045,196000.0,130000.0,0.0,0.0,0.0,2000.0
2021-04-13,21.600000381469727,21.799999237060547,21.600000381469727,21.600000381469727,20.597681045532227,1350287,370000.0,44000.0,0.0,0.0,0.0,0.0
2021-04-14,21.700000762939453,22.25,21.5,21.850000381469727,20.836078643798828,3134687,788000.0,242000.0,0.0,0.0,0.0,0.0
2021-04-15,22.0,22.049999237060547,21.89999961853028,22.0,20.97911834716797,1289758,76000.0,143000.0,0.0,0.0,0.0,0.0
2021-04-16,22.0,22.5,21.89999961853028,22.5,21.45591735839844,2220595,553000.0,10000.0,0.0,0.0,0.0,0.0
2021-04-19,22.600000381469727,23.39999961853028,22.549999237060547,23.299999237060547,22.218793869018555,4079272,387000.0,342000.0,0.0,0.0,0.0,0.0
2021-04-20,23.350000381469727,23.350000381469727,22.549999237060547,22.700000762939453,21.646636962890625,2235766,105000.0,408000.0,0.0,0.0,3000.0,0.0
2021-04-21,22.5,23.100000381469727,22.200000762939453,23.049999237060547,21.98039436340332,2724864,331000.0,377000.0,0.0,0.0,0.0,0.0
2021-04-22,23.200000762939453,23.450000762939453,22.39999961853028,22.5,21.45591735839844,3386678,301000.0,487000.0,0.0,0.0,2000.0,0.0
2021-04-23,23.0,24.75,23.0,24.75,23.60150909423828,6589076,199000.0,159000.0,0.0,0.0,0.0,0.0
2021-04-26,26.25,26.700000762939453,25.299999237060547,26.100000381469727,24.88886451721192,22054330,1417000.0,3368000.0,0.0,0.0,0.0,5000.0
2021-04-27,26.100000381469727,26.14999961853028,25.100000381469727,25.200000762939453,24.030628204345703,5283753,366000.0,786000.0,0.0,0.0,0.0,2000.0
2021-04-28,25.799999237060547,27.700000762939453,25.450000762939453,27.700000762939453,26.41461753845215,16217019,1557000.0,1549000.0,0.0,0.0,0.0,0.0
2021-04-29,28.89999961853028,30.450000762939453,28.049999237060547,28.350000381469727,27.034454345703125,34489479,3029000.0,4803000.0,0.0,0.0,0.0,0.0
2021-05-03,29.200000762939453,30.350000381469727,28.39999961853028,28.950000762939453,27.606613159179688,13318299,2362000.0,1928000.0,0.0,0.0,0.0,0.0
2021-05-04,29.450000762939453,29.700000762939453,26.100000381469727,26.100000381469727,24.88886451721192,10598960,1680000.0,2091000.0,0.0,0.0,2000.0,0.0
2021-05-05,26.100000381469727,26.450000762939453,24.700000762939453,25.39999961853028,24.22134590148925,5908202,2017000.0,1015000.0,0.0,0.0,0.0,0.0
2021-05-06,26.0,26.700000762939453,25.0,25.350000381469727,24.17366600036621,4428007,467000.0,1515000.0,0.0,0.0,0.0,0.0
2021-05-07,26.049999237060547,26.100000381469727,25.100000381469727,25.75,24.555105209350582,3229569,817000.0,764000.0,0.0,0.0,0.0,0.0
2021-05-10,25.75,26.89999961853028,25.549999237060547,26.89999961853028,25.6517391204834,5046814,852932.0,670000.0,0.0,0.0,0.0,0.0
2021-05-11,26.350000381469727,27.549999237060547,25.25,25.850000381469727,24.65046501159668,8497164,1132000.0,1922000.0,0.0,0.0,0.0,2000.0
2021-05-12,26.89999961853028,26.89999961853028,23.299999237060547,23.89999961853028,22.790950775146484,8967134,3055000.0,1396000.0,0.0,0.0,0.0,0.0
2021-05-13,23.299999237060547,25.549999237060547,22.700000762939453,24.049999237060547,22.933990478515625,6148550,1253000.0,1721000.0,0.0,0.0,0.0,1000.0
2021-05-14,24.200000762939453,24.299999237060547,22.700000762939453,22.850000381469727,21.789674758911133,4949397,667000.0,1447000.0,0.0,0.0,0.0,4000.0
2021-05-17,21.0,22.799999237060547,20.75,21.350000381469727,20.359281539916992,4282600,1305000.0,598000.0,0.0,0.0,2000.0,0.0
2021-05-18,21.799999237060547,22.850000381469727,21.39999961853028,22.600000381469727,21.55127716064453,2813222,1030000.0,491000.0,0.0,0.0,1007.0,0.0
2021-05-19,22.700000762939453,23.600000381469727,22.100000381469727,22.600000381469727,21.55127716064453,2589990,374000.0,904000.0,0.0,0.0,2000.0,7.0
2021-05-20,22.600000381469727,22.799999237060547,22.25,22.299999237060547,21.265195846557617,1295228,345928.0,98928.0,0.0,0.0,0.0,0.0
2021-05-21,22.700000762939453,23.200000762939453,22.350000381469727,23.049999237060547,21.98039436340332,2679215,914000.0,496000.0,0.0,0.0,0.0,0.0
2021-05-24,23.0,23.39999961853028,22.850000381469727,22.950000762939453,21.88503646850586,1626389,219000.0,184000.0,0.0,0.0,7000.0,2000.0
2021-05-25,23.0,23.299999237060547,22.600000381469727,22.64999961853028,21.598955154418945,2308631,197000.0,808000.0,0.0,0.0,3000.0,0.0
2021-05-26,22.64999961853028,23.14999961853028,22.5,22.850000381469727,21.789674758911133,2023550,1195000.0,84000.0,0.0,0.0,8000.0,0.0
2021-05-27,23.0,23.299999237060547,22.850000381469727,22.89999961853028,21.83735466003418,1072513,170000.0,192000.0,0.0,0.0,0.0,2000.0
2021-05-28,23.25,23.39999961853028,23.049999237060547,23.200000762939453,22.12343406677246,1699505,462000.0,145000.0,0.0,0.0,0.0,1000.0
2021-05-31,23.549999237060547,23.850000381469727,23.350000381469727,23.5,22.409513473510746,2002036,471000.0,294000.0,0.0,0.0,0.0,0.0
2021-06-01,23.549999237060547,23.89999961853028,23.14999961853028,23.600000381469727,22.50487327575684,1492078,216000.0,230000.0,0.0,0.0,0.0,1000.0
2021-06-02,23.89999961853028,24.5,23.700000762939453,24.14999961853028,23.02935028076172,3089226,746000.0,331000.0,0.0,0.0,0.0,4000.0
2021-06-03,24.600000381469727,25.0,24.299999237060547,24.549999237060547,23.41078758239746,2300375,171000.0,480000.0,0.0,0.0,0.0,0.0
2021-06-04,24.5,24.5,24.0,24.049999237060547,22.933990478515625,1702126,173000.0,256000.0,0.0,0.0,0.0,0.0
2021-06-07,24.350000381469727,24.350000381469727,23.299999237060547,24.200000762939453,23.07703018188477,2045383,463000.0,462000.0,0.0,0.0,0.0,0.0
2021-06-08,25.200000762939453,26.0,24.549999237060547,24.799999237060547,23.64918708801269,7409304,485000.0,1754000.0,0.0,0.0,0.0,0.0
2021-06-09,24.799999237060547,24.850000381469727,24.25,24.350000381469727,23.220069885253903,1845139,60000.0,264000.0,0.0,0.0,0.0,8000.0
2021-06-10,24.350000381469727,24.39999961853028,23.799999237060547,24.0,22.88631057739257,1988205,354000.0,596000.0,0.0,0.0,0.0,0.0
2021-06-11,23.850000381469727,24.200000762939453,23.700000762939453,23.89999961853028,22.790950775146484,1243191,374000.0,11000.0,0.0,0.0,0.0,0.0
2021-06-15,24.0,24.0,23.39999961853028,23.549999237060547,22.45719146728516,1103387,256000.0,82000.0,0.0,0.0,0.0,0.0
2021-06-16,23.549999237060547,24.0,23.450000762939453,23.549999237060547,22.45719146728516,837590,182000.0,193000.0,0.0,0.0,0.0,0.0
2021-06-17,23.5,23.850000381469727,23.5,23.799999237060547,22.69559097290039,857841,150000.0,68000.0,0.0,0.0,0.0,0.0
2021-06-18,23.950000762939453,23.950000762939453,23.549999237060547,23.64999961853028,22.55255126953125,959152,38000.0,138000.0,0.0,0.0,0.0,1000.0
2021-06-21,23.64999961853028,23.75,23.0,23.200000762939453,22.12343406677246,1644651,117000.0,604000.0,0.0,0.0,0.0,6000.0
2021-06-22,23.799999237060547,24.25,23.350000381469727,23.89999961853028,22.790950775146484,2989159,1237000.0,96000.0,0.0,0.0,0.0,0.0
2021-06-23,24.299999237060547,24.299999237060547,23.64999961853028,23.799999237060547,22.69559097290039,1187622,160000.0,352000.0,0.0,0.0,0.0,0.0
2021-06-24,23.950000762939453,23.950000762939453,23.700000762939453,23.89999961853028,22.790950775146484,992055,364000.0,36000.0,0.0,0.0,0.0,0.0
2021-06-25,24.100000381469727,24.14999961853028,23.89999961853028,24.0,22.88631057739257,1275755,275000.0,157000.0,0.0,0.0,0.0,0.0
2021-06-28,24.049999237060547,24.14999961853028,23.799999237060547,24.100000381469727,22.981670379638672,1123300,411000.0,52000.0,0.0,0.0,0.0,0.0
2021-06-29,24.200000762939453,24.299999237060547,23.75,23.850000381469727,22.74327278137207,1381246,69000.0,476000.0,0.0,0.0,0.0,0.0
2021-06-30,23.950000762939453,24.0,23.700000762939453,24.0,22.88631057739257,1139068,405000.0,159000.0,0.0,0.0,0.0,0.0
2021-07-01,24.39999961853028,24.950000762939453,24.14999961853028,24.450000762939453,23.3154296875,3070434,423000.0,839000.0,0.0,0.0,10000.0,10000.0
2021-07-02,24.64999961853028,24.700000762939453,24.14999961853028,24.299999237060547,23.17238998413086,1746409,178000.0,542000.0,0.0,0.0,9000.0,9000.0
2021-07-05,24.5,24.600000381469727,24.049999237060547,24.200000762939453,23.07703018188477,1312215,213000.0,62000.0,0.0,0.0,20025.0,10000.0
2021-07-06,24.450000762939453,24.450000762939453,23.89999961853028,23.950000762939453,22.838632583618164,1082270,60000.0,89000.0,0.0,0.0,8396.0,8000.0
2021-07-07,24.0,24.0,23.600000381469727,23.64999961853028,22.55255126953125,1214367,43000.0,175000.0,0.0,0.0,9000.0,9419.0
2021-07-08,23.799999237060547,23.799999237060547,23.5,23.75,22.647911071777344,636999,213000.0,69000.0,0.0,0.0,11050.0,10806.0
2021-07-09,23.64999961853028,23.89999961853028,23.5,23.5,22.409513473510746,1041224,83000.0,209000.0,0.0,0.0,8000.0,8029.0
2021-07-12,23.5,23.5,23.100000381469727,23.14999961853028,22.07575416564941,1741115,39000.0,413000.0,0.0,0.0,10000.0,9903.0
2021-07-13,23.299999237060547,23.299999237060547,22.64999961853028,22.75,21.69431495666504,2077121,235000.0,332000.0,0.0,0.0,17000.0,9959.0
2021-07-14,22.799999237060547,22.89999961853028,22.39999961853028,22.5,21.45591735839844,1265275,170000.0,364000.0,0.0,0.0,13010.0,9160.0
2021-07-15,22.5,22.850000381469727,22.39999961853028,22.700000762939453,21.646636962890625,776140,274000.0,177000.0,0.0,0.0,8000.0,8185.0
2021-07-16,22.700000762939453,23.14999961853028,22.700000762939453,23.049999237060547,21.98039436340332,585630,57000.0,111000.0,0.0,0.0,8000.0,8000.0
2021-07-19,22.89999961853028,23.100000381469727,22.850000381469727,22.950000762939453,21.88503646850586,413315,45000.0,100000.0,0.0,0.0,9000.0,10320.0
2021-07-20,22.850000381469727,22.89999961853028,22.39999961853028,22.5,21.45591735839844,1111484,44000.0,222000.0,0.0,0.0,11000.0,23040.0
2021-07-21,22.799999237060547,22.799999237060547,21.950000762939453,22.049999237060547,21.026798248291016,1792004,49000.0,248000.0,0.0,0.0,10000.0,8863.0
2021-07-22,22.100000381469727,22.450000762939453,22.100000381469727,22.200000762939453,21.16983795166016,581875,260000.0,33000.0,0.0,0.0,15001.0,8000.0
2021-07-23,22.25,22.549999237060547,22.25,22.450000762939453,21.40823745727539,843500,434000.0,8000.0,0.0,0.0,8000.0,8001.0
2021-07-26,22.600000381469727,22.64999961853028,22.39999961853028,22.450000762939453,21.40823745727539,504427,63000.0,64000.0,0.0,0.0,8000.0,8001.0
2021-07-27,22.5,22.5,22.25,22.299999237060547,21.265195846557617,466290,101000.0,191000.0,0.0,0.0,2591.0,1043.0
2021-07-28,22.25,22.350000381469727,21.600000381469727,21.89999961853028,20.883758544921875,1047482,270000.0,188000.0,0.0,0.0,3000.0,753.0
