Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-13,187.0,187.5,180.0,184.5,179.0697021484375,924000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,187.5,198.0,184.5,189.5,183.9225311279297,1632000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,191.5,198.5,191.5,192.5,186.8342437744141,1046000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,191.0,195.5,190.0,190.5,184.89309692382807,795000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,196.5,198.0,185.0,186.5,181.0108337402344,1102000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,188.0,196.5,186.5,194.0,188.29006958007807,859000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,193.5,197.0,188.0,189.5,183.9225311279297,761000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,186.0,191.0,182.0,190.5,184.89309692382807,599000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,193.0,196.0,190.5,194.5,188.7753753662109,156000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,194.0,194.5,191.0,191.0,185.37838745117188,277000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,193.5,198.0,192.0,197.0,191.2017822265625,960000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,200.5,212.0,199.0,204.0,197.99575805664065,2820000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,206.0,207.5,200.5,201.0,195.0840606689453,937000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,205.0,213.0,203.0,210.5,204.304443359375,1675000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,205.0,224.5,203.0,218.0,211.5836944580078,2241000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,220.5,231.5,219.0,222.0,215.4659576416016,2567000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,230.0,235.0,218.0,220.5,214.0101318359375,1874000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,223.5,229.5,219.0,229.0,222.25994873046875,1014000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,228.5,231.0,223.5,223.5,216.9218139648437,817000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,225.0,229.0,222.0,227.5,220.80409240722656,682000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,232.5,236.5,225.0,225.0,218.377670288086,1604000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,224.0,228.5,219.5,226.0,219.3482360839844,694000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,224.5,233.0,222.0,222.0,215.4659576416016,1554000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,228.0,232.0,219.0,232.0,225.171630859375,1802000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,235.0,238.0,223.0,223.0,216.43653869628903,1832000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,227.5,238.0,227.0,232.0,225.171630859375,2385000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,240.0,252.0,237.0,246.0,238.75958251953125,4711000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,246.0,267.5,245.5,264.0,256.22979736328125,4680000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,255.0,263.0,242.0,247.0,239.73016357421875,3347000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,252.0,255.5,238.0,242.0,234.8773193359375,2290000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,241.0,252.0,238.5,238.5,231.48033142089844,1986000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,244.0,249.0,239.0,239.5,232.45089721679688,1655000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,241.5,243.0,230.0,230.5,223.7158050537109,1174000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,233.5,242.0,231.5,242.0,234.8773193359375,891000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,243.0,246.0,240.5,240.5,233.4214782714844,1155000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,241.0,243.0,234.5,237.0,230.02447509765625,757000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,239.0,244.5,238.0,244.5,237.30374145507807,885000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,246.5,247.0,243.5,244.0,236.8184509277344,991000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,245.5,261.5,244.0,252.0,244.5829925537109,3659000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,263.0,276.0,254.5,258.0,250.4063873291016,5152000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,262.0,266.5,248.0,252.0,244.5829925537109,1686000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,252.0,258.5,247.0,249.0,241.6712951660156,1147000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,250.0,253.5,240.0,245.5,238.27430725097656,955000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,235.5,243.5,235.5,241.0,233.90675354003903,1023000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,242.5,243.0,224.0,225.5,218.8629608154297,1505000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,231.0,239.0,231.0,239.0,231.9656219482422,1216000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,241.0,242.0,235.0,237.5,230.509765625,691000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,237.0,239.5,229.0,235.0,228.0833435058593,1053000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,236.5,245.0,236.5,245.0,237.7890167236328,1138000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,247.0,263.5,247.0,254.0,246.5241241455078,3687000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,258.0,279.0,255.0,279.0,270.7882995605469,6619000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,288.0,306.5,288.0,304.0,295.052490234375,7329000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,302.0,308.5,285.5,289.0,280.4939880371094,4761000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,297.0,317.5,293.5,317.5,308.1551818847656,6081000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,325.0,349.0,325.0,349.0,338.7280578613281,6089000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,359.5,376.5,353.5,356.0,345.5220031738281,7193000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,356.0,356.0,339.0,349.5,339.2133178710937,1946000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,345.5,354.0,340.5,347.5,337.2721862792969,1298000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,348.0,348.5,320.0,327.0,317.37554931640625,1424000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,327.0,359.5,325.0,359.5,348.9189758300781,1646000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,367.5,375.5,353.0,361.0,350.3748474121094,1515000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,362.0,362.0,330.0,342.5,332.4193420410156,852000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,348.5,348.5,334.0,344.5,334.3604736328125,551000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,340.0,346.0,333.0,337.5,327.5665283203125,537000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,348.0,357.0,339.0,340.5,330.47821044921875,1055000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,347.0,357.0,342.0,357.0,346.4925842285156,1258000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,356.0,360.0,340.0,340.5,330.47821044921875,2246000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,344.5,353.0,335.5,348.0,337.7574462890625,1281000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,353.0,382.5,353.0,382.5,371.2420349121094,3832000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,386.5,415.0,366.5,373.0,362.0216674804688,6450000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,380.5,391.5,375.0,382.0,370.75677490234375,3872000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,380.0,394.0,370.0,374.5,363.4775085449219,3745000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,385.0,391.0,365.0,367.0,356.1982421875,2605000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,374.5,378.0,331.0,334.5,324.6548156738281,3132000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,332.5,348.5,326.0,337.0,327.08123779296875,1703000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,341.0,345.0,334.0,341.0,330.9635009765625,1022000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,337.0,353.0,335.0,347.0,336.7868957519531,867000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,351.5,354.5,340.5,340.5,330.47821044921875,862000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,342.5,346.5,333.5,346.0,335.8163452148437,988000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,347.5,362.5,347.5,354.5,344.066162109375,1589000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,355.0,362.0,346.0,348.0,337.7574462890625,1121000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,345.5,350.5,330.0,334.5,324.6548156738281,1569000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,333.5,334.0,306.5,319.5,310.0962829589844,2019000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,317.0,319.5,303.5,305.0,296.0230712890625,1605000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,308.0,314.5,302.5,308.5,299.4200439453125,1329000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,312.0,313.5,298.5,298.5,289.7143859863281,1290000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,296.5,305.0,289.0,304.5,295.53778076171875,1243000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,306.0,306.0,299.0,300.0,291.17022705078125,549000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,299.0,299.0,276.0,279.0,270.7882995605469,2004000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,280.0,287.5,271.5,278.0,269.8177490234375,1121000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,278.0,281.0,250.5,251.0,243.6124267578125,1412000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,258.0,276.0,257.0,276.0,267.8766174316406,1169000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,288.5,294.5,280.0,287.0,278.5528564453125,1698000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,285.5,290.0,273.0,274.0,269.6942749023437,1416000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,272.0,285.0,268.0,278.0,273.6314392089844,898000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,280.5,284.0,272.5,274.0,269.6942749023437,569000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,272.0,280.0,271.5,276.0,271.662841796875,562000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,277.0,279.0,266.0,268.0,263.78857421875,668000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,270.0,271.0,258.5,267.0,262.8042907714844,836000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,271.0,281.0,270.5,275.0,270.6785583496094,1057000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,277.5,280.0,270.5,270.5,266.2492980957031,739000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,262.0,270.5,260.0,268.0,263.78857421875,683000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,276.0,278.5,259.0,259.5,255.42214965820312,1219000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,264.0,271.0,259.5,265.0,260.8357238769531,1117000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,261.0,263.5,252.0,261.0,256.8985595703125,655000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,265.5,269.0,262.5,262.5,258.375,783000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,262.5,270.0,258.0,270.0,265.75714111328125,868000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,274.5,297.0,271.5,297.0,292.3328552246094,2477000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,301.5,305.0,289.5,291.0,286.4271545410156,3566000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,293.5,310.0,293.5,295.5,290.8564147949219,2988000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,298.0,304.0,294.0,295.0,290.3642883300781,1221000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,297.0,300.0,293.0,293.0,288.3957214355469,762000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,294.0,300.0,289.0,290.5,285.9349975585937,800000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,290.5,290.5,281.0,283.0,278.5528564453125,541000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,287.0,290.0,283.0,283.5,279.0450134277344,517000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,278.0,280.0,269.5,269.5,265.2650146484375,985000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,274.0,274.5,255.0,258.0,253.9457092285156,793000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,261.0,265.5,259.0,264.0,259.8514404296875,394000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,266.5,271.0,262.5,262.5,258.375,412000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,265.5,266.0,259.0,264.5,260.34356689453125,246000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,264.5,274.5,263.5,272.0,267.7257080078125,554000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,279.5,286.0,277.0,280.0,275.6000061035156,1372000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,283.5,286.0,280.0,280.5,276.0921325683594,909000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,284.5,288.0,281.5,282.0,277.5685729980469,799000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,286.0,286.0,274.5,275.5,271.17071533203125,591000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,277.0,279.0,272.0,278.0,273.6314392089844,431000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,279.0,289.0,279.0,283.0,278.5528564453125,1159000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,285.0,288.5,279.5,280.0,275.6000061035156,583000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,280.5,281.0,272.5,273.0,268.7099914550781,402000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,273.5,276.0,271.5,273.5,269.2021484375,218000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,271.5,274.5,271.0,274.0,269.6942749023437,147000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,279.0,292.5,276.0,283.0,278.5528564453125,2248000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,285.5,308.5,285.5,304.0,299.2228698730469,6465000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,305.0,314.5,305.0,310.0,305.1285705566406,4646000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,317.0,325.0,310.0,311.0,306.11285400390625,6287000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,311.0,324.0,306.5,322.0,316.94000244140625,3364000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,325.5,332.0,312.0,315.5,310.5421447753906,5043000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,314.0,318.0,308.0,315.5,310.5421447753906,3521000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,318.0,326.5,310.5,310.5,305.6207275390625,4242000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,313.0,319.5,308.5,311.5,306.6050109863281,1694000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,316.0,318.0,314.0,314.5,309.557861328125,1507000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,317.5,327.0,317.0,325.0,319.8928527832031,2957000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,326.5,332.0,319.5,321.0,315.9557189941406,3211000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,330.0,350.5,328.0,334.5,329.2435607910156,8345000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,342.0,347.0,335.5,343.5,338.1021423339844,1760000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,342.0,342.5,323.0,326.0,320.87713623046875,1536000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,327.5,334.5,327.0,334.5,329.2435607910156,817000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,341.0,352.0,330.0,330.0,324.81427001953125,2884000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,328.5,334.5,319.0,321.0,315.9557189941406,1167000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,322.5,327.0,312.5,327.0,321.8614196777344,1923000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,326.5,328.5,317.0,317.5,312.5107116699219,1191000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,315.5,321.0,312.5,314.0,309.0657043457031,993000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,314.0,323.0,312.5,321.5,316.4478454589844,787000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,324.5,339.0,321.0,334.0,328.7514343261719,2502000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,341.0,349.5,336.0,336.5,331.2121276855469,2263000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,342.5,347.0,336.5,342.5,337.11785888671875,1366000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,346.0,349.0,331.0,331.0,325.798583984375,1220000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,334.0,334.0,327.5,331.0,325.798583984375,420000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,330.5,330.5,319.5,321.5,316.4478454589844,1467000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,322.0,324.0,315.0,317.0,312.0185852050781,932000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,319.0,330.5,316.0,326.0,320.87713623046875,1143000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,335.0,342.5,329.0,329.0,323.8299865722656,2464000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,328.0,332.0,322.0,324.0,318.9085693359375,606000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,326.0,326.5,320.5,321.0,315.9557189941406,437000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,315.5,318.0,312.5,313.0,308.0814208984375,954000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,312.0,320.5,308.5,319.5,314.4792785644531,764000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,319.0,323.5,317.0,319.5,314.4792785644531,602000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,319.5,319.5,312.0,314.5,309.557861328125,378000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,316.0,317.5,303.0,304.5,299.7149963378906,803000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,306.0,312.0,305.0,308.5,303.6521301269531,355000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,311.0,311.5,300.5,302.0,297.2542724609375,341000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,305.5,311.5,305.5,309.0,304.144287109375,376000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,313.5,314.0,308.5,311.0,306.11285400390625,418000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,313.5,314.0,306.0,306.0,301.1914367675781,263000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,308.5,308.5,301.0,303.0,298.2385559082031,195000,0.0,0.0,0.0,0.0,0.0,0.0
