Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-09,71.80000305175781,71.80000305175781,66.30000305175781,66.69999694824219,62.43585205078125,411343,71000.0,92000.0,0.0,0.0,1000.0,21000.0
2020-03-10,63.09999847412109,65.0,60.70000076293945,64.0,59.90846633911133,499360,159200.0,35000.0,0.0,0.0,9000.0,1000.0
2020-03-11,66.0,66.0,61.59999847412109,61.70000076293945,57.75550842285156,250700,39700.0,35000.0,0.0,0.0,0.0,26000.0
2020-03-12,61.70000076293945,61.70000076293945,55.59999847412109,55.59999847412109,52.04547882080078,690500,265000.0,60000.0,0.0,0.0,0.0,2000.0
2020-03-13,50.20000076293945,51.0,50.09999847412109,50.20000076293945,46.99070358276367,736028,217000.0,98000.0,0.0,0.0,1000.0,2000.0
2020-03-16,51.79999923706055,53.29999923706055,46.84999847412109,46.84999847412109,43.8548698425293,675540,153000.0,122000.0,0.0,0.0,1000.0,28000.0
2020-03-17,42.79999923706055,46.5,42.79999923706055,44.0,41.18706893920898,498375,239000.0,96000.0,0.0,0.0,2000.0,0.0
2020-03-18,48.400001525878906,48.400001525878906,44.5,44.5,41.65510559082031,223560,11000.0,45000.0,0.0,0.0,0.0,2000.0
2020-03-19,42.5,42.5,40.04999923706055,40.04999923706055,37.489593505859375,362446,2000.0,47000.0,0.0,0.0,0.0,0.0
2020-03-20,41.0,43.0,40.95000076293945,40.95000076293945,38.33205795288086,292404,4000.0,158000.0,0.0,0.0,0.0,4000.0
2020-03-23,40.09999847412109,40.09999847412109,38.0,39.54999923706055,37.02155685424805,147665,3000.0,30000.0,0.0,0.0,0.0,0.0
2020-03-24,40.900001525878906,41.79999923706055,40.70000076293945,41.650001525878906,38.98730850219727,135700,6700.0,12000.0,0.0,0.0,0.0,0.0
2020-03-25,43.70000076293945,45.79999923706055,43.70000076293945,45.20000076293945,42.31035232543945,288007,1000.0,1000.0,0.0,0.0,0.0,14000.0
2020-03-26,45.20000076293945,45.29999923706055,42.0,45.20000076293945,42.31035232543945,148020,3000.0,9000.0,0.0,0.0,0.0,0.0
2020-03-27,46.0,48.09999847412109,46.0,46.0,43.059207916259766,227000,3000.0,13000.0,0.0,0.0,0.0,0.0
2020-03-30,43.5,46.09999847412109,43.5,46.09999847412109,43.15281295776367,90511,3000.0,16000.0,0.0,0.0,1000.0,0.0
2020-03-31,47.900001525878906,47.900001525878906,46.5,46.79999923706055,43.80806350708008,109387,18000.0,37000.0,380.0,0.0,2000.0,0.0
2020-04-01,49.09999847412109,51.400001525878906,47.400001525878906,51.0,47.73955535888672,756751,183000.0,161000.0,0.0,0.0,42000.0,1000.0
2020-04-06,51.5,51.900001525878906,49.09999847412109,51.79999923706055,48.4884147644043,479134,85000.0,108000.0,0.0,0.0,0.0,8000.0
2020-04-07,52.79999923706055,56.900001525878906,52.09999847412109,55.5,51.95187377929688,750529,104000.0,164000.0,0.0,0.0,101000.0,1000.0
2020-04-08,53.20000076293945,55.20000076293945,52.59999847412109,54.5,51.01580047607422,528464,110000.0,97000.0,0.0,0.0,4000.0,0.0
2020-04-09,54.59999847412109,57.29999923706055,54.59999847412109,55.29999923706055,51.7646598815918,467523,77000.0,107000.0,0.0,389.0,0.0,1000.0
2020-04-10,56.09999847412109,60.09999847412109,55.5,56.5,52.887943267822266,664592,79000.0,71000.0,0.0,0.0,3000.0,3000.0
2020-04-13,61.0,61.0,57.29999923706055,58.09999847412109,54.38565444946289,503669,68000.0,64000.0,0.0,0.0,2000.0,1000.0
2020-04-14,58.09999847412109,60.0,58.09999847412109,58.5,54.76008224487305,307565,67000.0,31000.0,0.0,0.0,1000.0,0.0
2020-04-15,59.0,59.400001525878906,57.20000076293945,57.59999847412109,53.91761779785156,281116,43000.0,22000.0,0.0,0.0,0.0,0.0
2020-04-16,57.0,58.70000076293945,56.79999923706055,57.900001525878906,54.19844055175781,251900,98900.0,40000.0,0.0,0.0,0.0,1000.0
2020-04-17,59.59999847412109,59.59999847412109,56.5,57.400001525878906,53.73040771484375,310640,72000.0,42000.0,0.0,0.0,1000.0,12000.0
2020-04-20,56.79999923706055,57.59999847412109,56.400001525878906,57.5,53.824012756347656,269725,65000.0,37000.0,0.0,4175.0,1000.0,0.0
2020-04-21,57.5,57.900001525878906,54.70000076293945,54.79999923706055,51.29662322998047,254154,42000.0,95000.0,0.0,0.0,3000.0,1000.0
2020-04-22,53.59999847412109,56.0,53.59999847412109,55.59999847412109,52.04547882080078,152135,55000.0,21000.0,0.0,0.0,1000.0,0.0
2020-04-23,56.20000076293945,56.900001525878906,56.0,56.5,52.887943267822266,145000,68000.0,22000.0,0.0,0.0,0.0,12000.0
2020-04-24,56.5,60.400001525878906,56.0,58.5,54.76008224487305,579914,98900.0,28000.0,0.0,0.0,1000.0,4000.0
2020-04-27,59.29999923706055,61.5,59.09999847412109,60.09999847412109,56.257789611816406,434500,124000.0,39000.0,0.0,0.0,0.0,9000.0
2020-04-28,60.5,60.59999847412109,59.20000076293945,59.79999923706055,55.97697067260742,223867,75800.0,17000.0,0.0,0.0,0.0,0.0
2020-04-29,60.0,64.80000305175781,59.900001525878906,64.19999694824219,60.09567642211914,599572,123572.0,47000.0,0.0,0.0,0.0,3000.0
2020-04-30,64.19999694824219,67.19999694824219,64.19999694824219,64.80000305175781,60.657325744628906,430328,68328.0,92000.0,0.0,0.0,9000.0,4000.0
2020-05-04,61.70000076293945,63.900001525878906,61.70000076293945,63.5,59.4404296875,263562,30562.0,65000.0,0.0,0.0,1000.0,1000.0
2020-05-05,64.0,65.5999984741211,63.79999923706055,64.30000305175781,60.18928909301758,215338,39338.0,43000.0,0.0,0.0,0.0,0.0
2020-05-06,65.4000015258789,65.69999694824219,63.59999847412109,63.79999923706055,59.72125244140625,144060,19000.0,31000.0,0.0,0.0,0.0,1000.0
2020-05-07,63.79999923706055,67.4000015258789,63.79999923706055,66.30000305175781,62.06142807006836,426600,154300.0,31000.0,0.0,0.0,0.0,10000.0
2020-05-08,66.69999694824219,68.5,66.69999694824219,66.9000015258789,62.6230697631836,299941,84000.0,73000.0,0.0,0.0,3000.0,1000.0
2020-05-11,67.19999694824219,68.80000305175781,67.19999694824219,67.69999694824219,63.371917724609375,110858,13000.0,15000.0,0.0,0.0,0.0,0.0
2020-05-12,65.69999694824219,67.5999984741211,65.5,66.30000305175781,62.06142807006836,268140,58000.0,82000.0,0.0,0.0,0.0,2000.0
2020-05-13,67.4000015258789,67.4000015258789,66.30000305175781,66.30000305175781,62.06142807006836,105593,35000.0,18000.0,0.0,0.0,5000.0,2000.0
2020-05-14,65.30000305175781,68.19999694824219,64.5,64.9000015258789,60.75093078613281,237621,38000.0,38000.0,0.0,0.0,4000.0,1000.0
2020-05-15,66.0999984741211,66.4000015258789,63.09999847412109,64.9000015258789,60.75093078613281,157217,62000.0,45000.0,0.0,0.0,0.0,0.0
2020-05-18,64.5,66.0,63.0,63.0,58.97239303588867,239800,53800.0,23000.0,0.0,0.0,3000.0,62000.0
2020-05-19,64.19999694824219,66.5,63.70000076293945,64.4000015258789,60.28289413452149,278900,75900.0,45000.0,0.0,0.0,2000.0,0.0
2020-05-20,64.5999984741211,65.4000015258789,64.0,64.0,59.90846633911133,94228,23000.0,18000.0,0.0,0.0,1000.0,0.0
2020-05-21,64.0,65.0999984741211,63.59999847412109,64.5,60.376502990722656,107505,31000.0,35000.0,0.0,0.0,0.0,2000.0
2020-05-22,64.5,64.5999984741211,62.0,62.20000076293945,58.223541259765625,192000,17000.0,108000.0,0.0,0.0,0.0,3000.0
2020-05-25,62.59999847412109,63.0,60.29999923706055,62.29999923706055,58.31714630126953,154025,69000.0,22000.0,0.0,0.0,0.0,11000.0
2020-05-26,62.29999923706055,63.70000076293945,62.29999923706055,62.400001525878906,58.41075897216797,99000,39000.0,17000.0,0.0,0.0,0.0,0.0
2020-05-27,62.79999923706055,65.5,62.400001525878906,64.5999984741211,60.47010803222656,253900,88900.0,59000.0,0.0,0.0,0.0,6000.0
2020-05-28,65.30000305175781,68.4000015258789,64.30000305175781,64.30000305175781,60.18928909301758,731500,78000.0,144500.0,0.0,0.0,2000.0,1000.0
2020-05-29,65.19999694824219,65.5,62.70000076293945,62.79999923706055,58.7851791381836,180050,9000.0,51000.0,0.0,0.0,2000.0,0.0
2020-06-01,64.80000305175781,65.69999694824219,63.59999847412109,64.5,60.376502990722656,156500,77000.0,19000.0,0.0,0.0,4000.0,1000.0
2020-06-02,64.9000015258789,65.30000305175781,63.79999923706055,63.900001525878906,59.81486129760742,68800,5000.0,35800.0,0.0,0.0,0.0,0.0
2020-06-03,65.30000305175781,65.30000305175781,64.19999694824219,64.5,60.376502990722656,112800,34800.0,21000.0,0.0,0.0,1000.0,0.0
2020-06-04,65.30000305175781,65.4000015258789,63.900001525878906,64.0999984741211,60.002071380615234,131563,15000.0,24000.0,0.0,0.0,0.0,0.0
2020-06-05,64.69999694824219,66.69999694824219,64.30000305175781,65.69999694824219,61.499778747558594,259030,92000.0,14000.0,0.0,0.0,0.0,0.0
2020-06-08,67.0,68.0,66.0,66.30000305175781,62.06142807006836,345050,36000.0,45000.0,0.0,0.0,1000.0,2000.0
2020-06-09,66.5999984741211,67.19999694824219,65.30000305175781,65.80000305175781,61.59339141845703,152000,32000.0,27000.0,0.0,0.0,0.0,0.0
2020-06-10,66.0,67.19999694824219,65.0,66.0,61.78060531616211,198000,29000.0,35000.0,0.0,0.0,2000.0,0.0
2020-06-11,66.9000015258789,66.9000015258789,63.5,63.900001525878906,59.81486129760742,193900,36900.0,52000.0,0.0,0.0,0.0,0.0
2020-06-12,61.5,63.29999923706055,60.20000076293945,62.5,58.50436401367188,133000,26000.0,29000.0,0.0,0.0,2000.0,4000.0
2020-06-15,62.79999923706055,64.5,62.79999923706055,64.19999694824219,60.09567642211914,131017,16000.0,21000.0,0.0,0.0,0.0,18000.0
2020-06-16,64.69999694824219,66.0,64.5999984741211,65.5,61.31256866455078,182262,40000.0,35000.0,0.0,0.0,1000.0,2000.0
2020-06-17,66.0,66.19999694824219,65.0999984741211,65.69999694824219,61.499778747558594,103564,40564.0,8000.0,0.0,0.0,0.0,10000.0
2020-06-18,65.19999694824219,67.9000015258789,65.19999694824219,66.69999694824219,62.43585205078125,380036,113036.0,44000.0,0.0,0.0,0.0,8000.0
2020-06-19,66.5999984741211,69.19999694824219,66.5999984741211,68.69999694824219,64.30799102783203,441450,64000.0,26000.0,0.0,0.0,0.0,0.0
2020-06-22,69.80000305175781,75.5,69.4000015258789,75.5,70.67327117919922,1445040,148623.0,152000.0,0.0,0.0,8000.0,0.0
2020-06-23,72.80000305175781,74.30000305175781,72.0,73.80000305175781,69.08194732666016,821113,79077.0,192000.0,0.0,0.0,12000.0,2000.0
2020-06-24,74.19999694824219,76.0,73.19999694824219,73.4000015258789,68.70751953125,457303,40000.0,113000.0,0.0,0.0,3000.0,7000.0
2020-06-29,72.5999984741211,73.69999694824219,71.5,72.19999694824219,67.58423614501953,238809,24800.0,64000.0,0.0,0.0,0.0,11000.0
2020-06-30,73.80000305175781,73.80000305175781,72.0,72.0999984741211,67.49063110351562,154318,31000.0,18000.0,0.0,0.0,0.0,0.0
2020-07-01,72.5,74.0,72.30000305175781,73.5,68.8011245727539,264017,39000.0,14000.0,0.0,0.0,4000.0,0.0
2020-07-02,75.0,75.69999694824219,73.30000305175781,74.5,69.73719787597656,438006,67000.0,12000.0,1000.0,0.0,15000.0,0.0
2020-07-03,74.5,75.0,72.5,73.30000305175781,69.54743957519531,246200,19000.0,46000.0,0.0,0.0,0.0,16000.0
2020-07-06,73.30000305175781,76.0,72.4000015258789,73.0999984741211,69.35767364501953,401614,61000.0,48000.0,0.0,0.0,2000.0,4000.0
2020-07-07,73.30000305175781,74.5,71.30000305175781,71.30000305175781,67.64983367919922,309733,36733.0,117000.0,0.0,0.0,0.0,2000.0
2020-07-08,70.5999984741211,72.5999984741211,70.5999984741211,72.5999984741211,68.8832778930664,138267,26267.0,17000.0,0.0,0.0,0.0,1000.0
2020-07-09,72.5999984741211,73.80000305175781,72.0999984741211,72.5999984741211,68.8832778930664,188400,60000.0,45000.0,0.0,0.0,0.0,0.0
2020-07-10,72.5999984741211,72.5999984741211,71.0,71.19999694824219,67.55494689941406,140600,16600.0,38000.0,0.0,0.0,0.0,3000.0
2020-07-13,70.5999984741211,71.19999694824219,70.0,70.5,66.89078521728516,246800,17800.0,20000.0,0.0,0.0,1000.0,5000.0
2020-07-14,71.0,71.0,70.0,70.0,66.4163818359375,123791,9000.0,33000.0,0.0,0.0,0.0,1000.0
2020-07-15,70.30000305175781,71.0999984741211,69.0,69.80000305175781,66.22662353515625,196406,34000.0,54000.0,0.0,1000.0,1000.0,1000.0
2020-07-16,69.30000305175781,70.5999984741211,69.30000305175781,70.19999694824219,66.60614013671875,64000,9000.0,14000.0,0.0,0.0,0.0,5000.0
2020-07-17,70.0999984741211,71.0,68.5999984741211,68.9000015258789,65.37269592285156,147004,9000.0,32000.0,0.0,0.0,0.0,2000.0
2020-07-20,68.30000305175781,69.0,66.0,68.0,64.51876831054688,158800,41800.0,51000.0,0.0,0.0,0.0,0.0
2020-07-21,68.0,68.30000305175781,67.69999694824219,68.19999694824219,64.70852661132812,187300,69300.0,50000.0,0.0,0.0,1000.0,5000.0
2020-07-22,68.0,69.5,67.30000305175781,67.80000305175781,64.32901000976562,150250,22000.0,51000.0,0.0,0.0,0.0,0.0
2020-07-23,68.5999984741211,68.5999984741211,66.5,66.5999984741211,63.1904411315918,102001,16000.0,51000.0,0.0,0.0,0.0,1000.0
2020-07-24,66.0,66.0,63.09999847412109,63.29999923706055,60.059383392333984,233000,23000.0,72000.0,0.0,0.0,0.0,2000.0
2020-07-27,61.29999923706055,62.900001525878906,60.5,60.79999923706055,57.68737030029297,211300,27000.0,71000.0,0.0,0.0,0.0,2000.0
2020-07-28,61.20000076293945,62.400001525878906,60.0,61.70000076293945,58.541297912597656,139700,31700.0,37000.0,0.0,0.0,0.0,8000.0
2020-07-29,61.70000076293945,64.0,61.70000076293945,62.5,59.30034255981445,70500,21000.0,11000.0,0.0,0.0,3000.0,20000.0
2020-07-30,63.5,64.0999984741211,62.29999923706055,62.900001525878906,59.67986297607422,75000,9000.0,43000.0,0.0,0.0,0.0,0.0
2020-07-31,63.79999923706055,64.0,62.400001525878906,64.0,60.72354888916016,80000,37000.0,31000.0,0.0,0.0,0.0,3000.0
2020-08-03,63.79999923706055,64.0,62.59999847412109,62.79999923706055,59.58498001098633,170156,36000.0,126000.0,0.0,0.0,0.0,0.0
2020-08-04,62.900001525878906,63.79999923706055,62.900001525878906,63.5,60.2491455078125,48643,24000.0,26000.0,0.0,0.0,0.0,0.0
2020-08-05,62.900001525878906,65.80000305175781,62.900001525878906,65.80000305175781,62.431400299072266,165050,54000.0,47800.0,0.0,0.0,0.0,1000.0
2020-08-06,67.4000015258789,67.4000015258789,65.80000305175781,66.0,62.62115859985352,68100,6000.0,19000.0,0.0,0.0,0.0,0.0
2020-08-07,65.4000015258789,66.0,65.19999694824219,65.5999984741211,62.24163436889648,88100,18000.0,24000.0,0.0,0.0,0.0,14000.0
2020-08-10,66.0,66.0,62.900001525878906,62.900001525878906,59.67986297607422,128200,14000.0,49000.0,0.0,0.0,0.0,2000.0
2020-08-11,63.59999847412109,64.0,62.70000076293945,62.900001525878906,59.67986297607422,86320,3000.0,28000.0,0.0,0.0,0.0,1000.0
2020-08-12,62.5,63.5,62.5,63.0,59.77474212646485,51100,11000.0,5000.0,0.0,0.0,0.0,7000.0
2020-08-13,63.29999923706055,63.29999923706055,62.59999847412109,62.900001525878906,59.67986297607422,39100,7000.0,8000.0,0.0,0.0,1000.0,0.0
2020-08-14,62.900001525878906,63.20000076293945,62.79999923706055,62.79999923706055,59.58498001098633,71201,20000.0,4000.0,0.0,0.0,1000.0,1000.0
2020-08-17,63.0,63.59999847412109,62.70000076293945,62.70000076293945,59.4901008605957,56020,17000.0,2000.0,0.0,0.0,0.0,0.0
2020-08-18,62.70000076293945,63.20000076293945,62.5,62.900001525878906,59.67986297607422,50666,15000.0,9000.0,0.0,0.0,0.0,0.0
2020-08-19,63.09999847412109,63.29999923706055,61.900001525878906,62.09999847412109,58.92081832885742,133058,16000.0,40000.0,0.0,0.0,2000.0,0.0
2020-08-20,62.09999847412109,62.09999847412109,58.900001525878906,59.400001525878906,56.35904693603516,143049,18000.0,57000.0,0.0,0.0,0.0,0.0
2020-08-21,61.09999847412109,62.5,60.70000076293945,62.09999847412109,58.92081832885742,61000,30000.0,25000.0,0.0,0.0,0.0,1000.0
2020-08-24,62.79999923706055,63.5,62.5,62.70000076293945,59.4901008605957,93051,42000.0,15000.0,0.0,0.0,0.0,0.0
2020-08-25,63.400001525878906,64.9000015258789,63.09999847412109,64.69999694824219,61.38771057128906,90080,40000.0,5000.0,0.0,0.0,0.0,0.0
2020-08-26,63.79999923706055,65.5999984741211,63.79999923706055,65.0,61.67235565185547,63103,5000.0,5000.0,0.0,0.0,0.0,0.0
2020-08-27,66.0,66.0,64.4000015258789,64.5999984741211,61.29283142089844,45000,8000.0,6000.0,0.0,0.0,2000.0,0.0
2020-08-28,64.5999984741211,64.9000015258789,64.0,64.9000015258789,61.57747650146485,45000,2000.0,2000.0,0.0,0.0,0.0,0.0
2020-08-31,65.5999984741211,65.5999984741211,64.0,64.0999984741211,60.81842803955078,50000,7000.0,3000.0,0.0,0.0,0.0,0.0
2020-09-01,63.59999847412109,64.30000305175781,63.5,64.0,60.72354888916016,18000,1000.0,3000.0,0.0,0.0,0.0,0.0
2020-09-02,64.69999694824219,64.69999694824219,63.0,63.5,60.2491455078125,36000,8000.0,11000.0,0.0,0.0,0.0,2000.0
2020-09-03,64.19999694824219,64.19999694824219,63.0,64.0,60.72354888916016,79000,16000.0,4000.0,0.0,0.0,3000.0,0.0
2020-09-04,64.0,64.0999984741211,62.900001525878906,63.900001525878906,60.62866973876953,150015,19000.0,7000.0,0.0,0.0,0.0,0.0
2020-09-07,63.70000076293945,64.5,61.29999923706055,61.70000076293945,58.541297912597656,98019,7000.0,37000.0,0.0,0.0,0.0,1000.0
2020-09-08,62.400001525878906,62.5,61.5,61.70000076293945,58.541297912597656,47280,7000.0,12000.0,0.0,0.0,0.0,0.0
2020-09-09,61.20000076293945,62.0,60.59999847412109,61.5,58.35153579711914,30000,10000.0,1000.0,0.0,0.0,0.0,2000.0
2020-09-10,61.20000076293945,62.400001525878906,61.0,61.20000076293945,58.06689453125,37284,5000.0,3000.0,0.0,0.0,0.0,0.0
2020-09-11,60.79999923706055,61.29999923706055,60.70000076293945,60.79999923706055,57.68737030029297,23000,0.0,5000.0,0.0,0.0,1000.0,0.0
2020-09-14,62.0,62.5,61.29999923706055,61.900001525878906,58.73106002807617,81170,14000.0,9000.0,0.0,0.0,1000.0,0.0
2020-09-15,63.70000076293945,63.70000076293945,62.29999923706055,62.70000076293945,59.4901008605957,27000,9000.0,4000.0,0.0,0.0,0.0,0.0
2020-09-16,62.70000076293945,62.79999923706055,61.900001525878906,62.09999847412109,58.92081832885742,43126,13000.0,1000.0,0.0,0.0,0.0,2000.0
2020-09-17,61.900001525878906,62.5,61.70000076293945,61.79999923706055,58.63617706298828,40098,14000.0,1000.0,0.0,0.0,0.0,3000.0
2020-09-18,61.5,64.0,61.29999923706055,64.0,60.72354888916016,84000,24000.0,15000.0,0.0,0.0,0.0,1000.0
2020-09-21,64.0,64.4000015258789,63.0,63.29999923706055,60.059383392333984,38000,14000.0,6000.0,0.0,0.0,0.0,5000.0
2020-09-22,62.09999847412109,62.70000076293945,62.09999847412109,62.29999923706055,59.11058044433594,36000,9000.0,2000.0,0.0,0.0,0.0,3000.0
2020-09-23,62.29999923706055,62.29999923706055,61.0,61.20000076293945,58.06689453125,40032,1000.0,1000.0,0.0,0.0,0.0,12000.0
2020-09-24,60.900001525878906,61.400001525878906,60.5,60.59999847412109,57.49760818481445,39110,4000.0,23000.0,0.0,0.0,0.0,0.0
2020-09-25,60.29999923706055,60.29999923706055,59.29999923706055,60.0,56.92832565307617,60200,9000.0,21000.0,0.0,0.0,0.0,0.0
2020-09-28,60.29999923706055,61.5,60.29999923706055,61.20000076293945,58.06689453125,40012,14000.0,6000.0,0.0,0.0,0.0,0.0
2020-09-29,61.20000076293945,61.20000076293945,60.59999847412109,60.79999923706055,57.68737030029297,15000,3000.0,7000.0,0.0,0.0,0.0,0.0
2020-09-30,60.29999923706055,61.0,59.900001525878906,60.29999923706055,57.21296691894531,17225,4000.0,2000.0,0.0,0.0,1000.0,0.0
2020-10-05,60.29999923706055,61.20000076293945,59.29999923706055,60.0,56.92832565307617,26000,13000.0,7000.0,0.0,0.0,0.0,0.0
2020-10-06,60.5,60.70000076293945,60.29999923706055,60.70000076293945,57.59249114990234,12645,7000.0,7000.0,0.0,0.0,0.0,0.0
2020-10-07,60.20000076293945,61.59999847412109,60.09999847412109,61.59999847412109,58.446414947509766,22033,10000.0,11000.0,0.0,0.0,1000.0,0.0
2020-10-08,61.09999847412109,61.59999847412109,60.5,61.59999847412109,58.446414947509766,20000,6000.0,3000.0,0.0,0.0,0.0,0.0
2020-10-12,60.59999847412109,61.400001525878906,60.59999847412109,61.400001525878906,58.25665664672852,4000,3000.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,59.400001525878906,60.900001525878906,59.400001525878906,59.70000076293945,56.64368438720703,29050,8000.0,1000.0,0.0,0.0,0.0,3000.0
2020-10-14,59.70000076293945,60.29999923706055,59.70000076293945,60.0,56.92832565307617,28250,16000.0,5000.0,0.0,0.0,0.0,4000.0
2020-10-15,60.0,60.0,59.29999923706055,59.5,56.45392608642578,24000,3000.0,3000.0,0.0,0.0,0.0,1000.0
2020-10-16,60.79999923706055,60.79999923706055,59.5,59.70000076293945,56.64368438720703,43000,1000.0,7000.0,0.0,0.0,0.0,0.0
