Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-14,20.450000762939453,20.450000762939453,20.049999237060547,20.049999237060547,18.38602066040039,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,20.5,20.5,20.299999237060547,20.299999237060547,18.615272521972656,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,20.049999237060547,20.200000762939453,20.049999237060547,20.200000762939453,18.52357292175293,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,20.049999237060547,20.200000762939453,20.049999237060547,20.200000762939453,18.52357292175293,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,20.200000762939453,20.39999961853028,20.049999237060547,20.049999237060547,18.38602066040039,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,20.100000381469727,20.100000381469727,20.0,20.0,18.340171813964844,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,20.0,20.049999237060547,20.0,20.0,18.340171813964844,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,20.0,20.0,20.0,20.0,18.340171813964844,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,20.0,20.0,19.700000762939453,19.700000762939453,18.0650691986084,128000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,19.5,19.5,19.5,19.5,17.88166618347168,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,17.97336769104004,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,20.0,20.0,19.39999961853028,19.39999961853028,17.78996467590332,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,19.0,19.5,19.0,19.5,17.88166618347168,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,19.5,19.5,19.5,19.5,17.88166618347168,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,18.0650691986084,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,18.0650691986084,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,17.469011306762695,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,18.64999961853028,19.299999237060547,18.64999961853028,19.299999237060547,17.698265075683594,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,18.5,18.5,17.399999618530273,17.549999237060547,16.0935001373291,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,16.100000381469727,17.200000762939453,16.0,16.200000762939453,14.855538368225098,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,16.0,16.0,16.0,16.0,14.672136306762695,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,14.949999809265137,15.5,14.550000190734863,14.600000381469728,13.388325691223145,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,14.5,15.5,14.5,15.5,14.213632583618164,83000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,14.25,14.600000381469728,13.949999809265137,14.050000190734863,12.883970260620115,85000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,14.050000190734863,15.0,14.050000190734863,15.0,13.755127906799316,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,13.342473983764648,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,15.100000381469728,15.100000381469728,14.949999809265137,14.949999809265137,13.709277153015137,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,15.100000381469728,15.199999809265137,14.949999809265137,15.5,14.213632583618164,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,15.300000190734863,15.300000190734863,15.300000190734863,15.649999618530272,14.35118293762207,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,15.300000190734863,15.600000381469728,15.100000381469728,14.600000381469728,13.388325691223145,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,13.388325691223145,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,14.5,15.300000190734863,14.399999618530272,15.300000190734863,14.030231475830078,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,14.949999809265137,14.949999809265137,14.899999618530272,14.899999618530272,13.663426399230955,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,13.663426399230955,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,15.0,15.75,15.0,15.050000190734863,13.800978660583496,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,15.050000190734863,15.25,15.050000190734863,15.149999618530272,13.89267921447754,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,15.600000381469728,15.649999618530272,15.25,15.600000381469728,14.305333137512209,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,15.550000190734863,16.75,15.550000190734863,16.700000762939453,15.314043998718262,91000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,16.700000762939453,17.5,16.700000762939453,17.399999618530273,15.955947875976562,65000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,17.049999237060547,17.5,17.049999237060547,17.950000762939453,16.460304260253906,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,17.399999618530273,17.399999618530273,16.950000762939453,17.0,15.58914566040039,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,17.0,17.5,17.0,17.100000381469727,15.680846214294434,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,17.100000381469727,17.5,17.100000381469727,17.350000381469727,15.910099029541016,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,17.399999618530273,17.5,17.299999237060547,17.549999237060547,16.0935001373291,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,17.149999618530273,17.149999618530273,17.0,17.0,15.58914566040039,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,15.726696968078612,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,15.726696968078612,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,18.100000381469727,18.64999961853028,17.5,18.549999237060547,17.010507583618164,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,18.950000762939453,19.39999961853028,18.549999237060547,19.39999961853028,17.78996467590332,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,18.64999961853028,18.64999961853028,18.0,18.0,16.506155014038086,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,18.0,18.14999961853028,17.799999237060547,18.75,17.193910598754883,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,18.0,18.549999237060547,18.0,18.549999237060547,17.010507583618164,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,18.549999237060547,18.64999961853028,18.200000762939453,18.549999237060547,17.010507583618164,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,18.39999961853028,18.75,18.299999237060547,18.75,17.193910598754883,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,18.75,19.950000762939453,18.75,18.89999961853028,17.33146095275879,57000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,18.89999961853028,19.25,18.89999961853028,18.950000762939453,17.37731170654297,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,19.0,19.14999961853028,18.25,18.700000762939453,17.148059844970703,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,17.148059844970703,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,17.148059844970703,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,18.64999961853028,18.64999961853028,18.64999961853028,18.64999961853028,17.102209091186523,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,18.299999237060547,18.39999961853028,18.299999237060547,18.39999961853028,16.872957229614258,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,18.100000381469727,18.100000381469727,17.399999618530273,17.5,16.047649383544922,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,17.299999237060547,18.200000762939453,17.299999237060547,18.200000762939453,16.689556121826172,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,18.299999237060547,19.049999237060547,18.299999237060547,18.700000762939453,17.148059844970703,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,18.299999237060547,18.5,18.14999961853028,18.25,16.73540496826172,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,18.5,18.5,18.14999961853028,18.450000762939453,16.918807983398438,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,18.100000381469727,18.100000381469727,18.0,18.0,16.506155014038086,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,18.0,18.700000762939453,18.0,18.5,16.964656829833984,82000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,18.600000381469727,19.600000381469727,18.600000381469727,19.25,17.652414321899414,88000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,19.950000762939453,19.950000762939453,18.64999961853028,19.200000762939453,17.606565475463867,60000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,19.0,19.0,18.0,18.700000762939453,17.148059844970703,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,18.450000762939453,18.5,18.14999961853028,18.5,16.964656829833984,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,18.14999961853028,18.549999237060547,18.14999961853028,18.549999237060547,17.010507583618164,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,18.14999961853028,18.200000762939453,18.049999237060547,18.14999961853028,16.64370346069336,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,18.200000762939453,18.549999237060547,18.14999961853028,18.549999237060547,17.010507583618164,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,18.350000381469727,18.350000381469727,18.14999961853028,18.14999961853028,16.64370346069336,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,18.14999961853028,18.5,18.100000381469727,18.39999961853028,16.872957229614258,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,18.25,18.450000762939453,18.100000381469727,18.100000381469727,16.597854614257812,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,18.200000762939453,18.299999237060547,18.100000381469727,18.100000381469727,16.597854614257812,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,18.5,18.850000381469727,18.14999961853028,18.799999237060547,17.23975944519043,60000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,18.799999237060547,19.5,18.799999237060547,18.89999961853028,17.33146095275879,125000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,18.89999961853028,18.89999961853028,18.39999961853028,18.799999237060547,17.23975944519043,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,19.39999961853028,20.299999237060547,19.39999961853028,19.799999237060547,18.15676689147949,204000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,19.64999961853028,20.450000762939453,19.64999961853028,20.0,18.340171813964844,133000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,20.299999237060547,22.0,19.799999237060547,22.0,20.17418670654297,482000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,23.5,24.200000762939453,22.700000762939453,24.200000762939453,22.191606521606445,612000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,25.89999961853028,26.5,24.200000762939453,25.350000381469727,23.24616813659668,986000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,24.299999237060547,25.39999961853028,23.799999237060547,24.200000762939453,22.191606521606445,408000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,24.0,24.549999237060547,23.0,23.0,21.091196060180664,195000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,23.5,24.0,22.850000381469727,22.850000381469727,20.953643798828125,239000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,22.75,23.549999237060547,22.549999237060547,22.89999961853028,20.999494552612305,172000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,23.0,23.0,22.450000762939453,22.700000762939453,20.81609535217285,117000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,22.950000762939453,22.950000762939453,22.299999237060547,22.549999237060547,20.67854118347168,66000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,22.799999237060547,22.950000762939453,22.700000762939453,22.700000762939453,20.81609535217285,81000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,23.299999237060547,23.299999237060547,22.299999237060547,22.299999237060547,20.449291229248047,101000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,22.450000762939453,22.5,21.5,22.0,20.17418670654297,150000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,22.299999237060547,23.700000762939453,21.600000381469727,23.39999961853028,21.45799827575684,187000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,23.5,25.100000381469727,23.5,24.549999237060547,22.51255989074707,459000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,24.600000381469727,25.64999961853028,23.600000381469727,24.100000381469727,22.09990692138672,441000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,25.0,26.5,24.0,26.5,24.30072593688965,896000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,27.5,28.350000381469727,27.0,28.350000381469727,26.702543258666992,594000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,27.299999237060547,27.299999237060547,25.549999237060547,25.549999237060547,24.06525421142578,681000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,23.39999961853028,25.950000762939453,23.39999961853028,24.25,22.84079933166504,350000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,24.200000762939453,24.600000381469727,24.049999237060547,24.049999237060547,22.652420043945312,115000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,24.299999237060547,24.299999237060547,22.0,22.049999237060547,20.768644332885746,210000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,21.700000762939453,23.0,20.950000762939453,22.75,21.427967071533203,69000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,23.299999237060547,23.450000762939453,22.049999237060547,22.549999237060547,21.23958778381348,91000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,22.549999237060547,23.049999237060547,22.25,22.75,21.427967071533203,79000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,23.0,23.0,22.100000381469727,22.200000762939453,20.909927368164062,61000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,22.200000762939453,22.200000762939453,21.39999961853028,21.5,20.2506046295166,65000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,21.0,21.39999961853028,20.700000762939453,21.299999237060547,20.062227249145508,113000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,21.0,21.0,20.39999961853028,20.5,19.308717727661133,74000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,21.200000762939453,21.89999961853028,21.0,21.39999961853028,20.15641593933105,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,21.450000762939453,21.450000762939453,21.100000381469727,21.25,20.01513290405273,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,21.600000381469727,21.850000381469727,21.25,21.600000381469727,20.34479522705078,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,21.200000762939453,22.64999961853028,21.200000762939453,22.350000381469727,21.051210403442383,70000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,22.89999961853028,22.89999961853028,22.0,22.049999237060547,20.768644332885746,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,22.39999961853028,22.39999961853028,21.700000762939453,21.89999961853028,20.627361297607425,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,21.89999961853028,21.89999961853028,21.549999237060547,21.850000381469727,20.58026695251465,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,22.600000381469727,22.700000762939453,22.049999237060547,22.299999237060547,21.00411605834961,99000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,21.89999961853028,22.200000762939453,21.39999961853028,22.100000381469727,20.81573867797852,133000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,22.0,22.0,21.049999237060547,21.299999237060547,20.062227249145508,92000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,21.299999237060547,21.5,20.600000381469727,21.5,20.2506046295166,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,21.5,21.5,20.299999237060547,20.600000381469727,19.40290641784668,114000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,20.64999961853028,20.799999237060547,20.299999237060547,20.799999237060547,19.59128189086914,62000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,20.89999961853028,20.89999961853028,20.39999961853028,20.700000762939453,19.497095108032227,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,20.850000381469727,21.39999961853028,20.799999237060547,21.14999961853028,19.920944213867188,50000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,21.14999961853028,21.89999961853028,21.100000381469727,21.14999961853028,19.920944213867188,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,21.600000381469727,21.600000381469727,19.850000381469727,20.100000381469727,18.931961059570312,107000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,20.75,20.850000381469727,20.100000381469727,20.799999237060547,19.59128189086914,74000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,21.600000381469727,22.850000381469727,21.5,22.850000381469727,21.52215576171875,343000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,23.0,25.049999237060547,23.0,25.0,23.54721641540528,801000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,23.799999237060547,24.5,23.200000762939453,24.0,22.60532760620117,298000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,24.049999237060547,24.299999237060547,23.5,23.700000762939453,22.32276153564453,137000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,23.700000762939453,23.799999237060547,23.100000381469727,23.200000762939453,21.851816177368164,151000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,23.39999961853028,23.39999961853028,23.0,23.39999961853028,22.04019355773925,119000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,23.600000381469727,23.600000381469727,23.100000381469727,23.350000381469727,21.993099212646484,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,23.299999237060547,23.299999237060547,23.0,23.049999237060547,21.710533142089844,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,23.100000381469727,23.350000381469727,23.100000381469727,23.299999237060547,21.94600486755371,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,23.0,23.0,22.700000762939453,22.799999237060547,21.475059509277344,86000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,22.600000381469727,22.799999237060547,22.5,22.799999237060547,21.475059509277344,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,23.0,23.200000762939453,22.75,22.89999961853028,21.569250106811523,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,22.549999237060547,23.100000381469727,22.39999961853028,23.0,21.66343879699707,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,23.0,23.0,22.200000762939453,22.450000762939453,21.14540100097656,104000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,22.39999961853028,22.39999961853028,22.049999237060547,22.200000762939453,20.909927368164062,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,22.200000762939453,22.350000381469727,22.200000762939453,22.299999237060547,21.00411605834961,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,22.600000381469727,22.799999237060547,22.5,22.799999237060547,21.475059509277344,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,23.0,23.0,22.25,22.350000381469727,21.051210403442383,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,22.200000762939453,22.39999961853028,22.200000762939453,22.350000381469727,21.051210403442383,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,22.350000381469727,22.450000762939453,22.350000381469727,22.450000762939453,21.14540100097656,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,22.350000381469727,22.39999961853028,22.25,22.25,20.95702171325684,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,22.25,22.25,21.350000381469727,21.64999961853028,20.39188766479492,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,21.700000762939453,21.89999961853028,21.549999237060547,22.39999961853028,21.09830474853516,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,21.450000762939453,21.5,21.39999961853028,21.5,20.2506046295166,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,21.299999237060547,21.350000381469727,20.5,21.5,20.2506046295166,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,20.950000762939453,21.200000762939453,20.950000762939453,21.5,20.2506046295166,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,21.100000381469727,21.200000762939453,21.100000381469727,21.200000762939453,19.9680404663086,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,21.200000762939453,21.64999961853028,21.0,21.64999961853028,20.39188766479492,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,21.64999961853028,21.64999961853028,21.299999237060547,21.549999237060547,20.29769897460937,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,20.768644332885746,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,21.200000762939453,21.89999961853028,21.200000762939453,21.299999237060547,20.062227249145508,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,21.299999237060547,21.350000381469727,20.89999961853028,21.350000381469727,20.10932350158692,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,20.89999961853028,20.89999961853028,20.64999961853028,20.64999961853028,19.450000762939453,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,20.5,20.700000762939453,20.200000762939453,21.450000762939453,20.20351219177246,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,20.549999237060547,20.799999237060547,20.5,20.700000762939453,19.497095108032227,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,20.39999961853028,20.549999237060547,20.39999961853028,20.549999237060547,19.35581016540528,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,20.350000381469727,20.39999961853028,20.14999961853028,20.75,19.544189453125,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,20.39999961853028,20.549999237060547,20.39999961853028,20.5,19.308717727661133,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,20.350000381469727,20.350000381469727,20.299999237060547,20.39999961853028,19.21452713012696,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,20.299999237060547,20.799999237060547,20.14999961853028,20.299999237060547,19.120338439941406,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,20.350000381469727,20.5,20.350000381469727,20.89999961853028,19.68547248840332,54000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,20.299999237060547,20.5,20.25,20.39999961853028,19.21452713012696,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,20.350000381469727,20.350000381469727,20.299999237060547,20.299999237060547,19.120338439941406,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,20.25,20.299999237060547,20.25,20.299999237060547,19.120338439941406,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,20.25,20.299999237060547,20.200000762939453,20.200000762939453,19.02615165710449,6000,0.0,0.0,0.0,0.0,0.0,0.0
