Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-09-17,8.800000190734863,9.039999961853027,8.800000190734863,8.90999984741211,8.90999984741211,31212925,9461000.0,1103000.0,3953.0,0.0,585000.0,125000.0
2020-09-18,9.029999732971191,9.270000457763672,8.970000267028809,8.970000267028809,8.970000267028809,90846311,14671637.0,21792150.0,0.0,0.0,1639000.0,155000.0
2020-09-21,9.020000457763672,9.079999923706056,8.859999656677246,8.880000114440918,8.880000114440918,24502945,2344000.0,5702000.0,4864.0,0.0,22000.0,720000.0
2020-09-22,8.859999656677246,8.859999656677246,8.609999656677246,8.699999809265137,8.699999809265137,23262913,1860000.0,6995000.0,0.0,0.0,33000.0,1228000.0
2020-09-23,8.770000457763672,8.770000457763672,8.520000457763672,8.569999694824219,8.569999694824219,20353696,1536000.0,7833000.0,0.0,4985.0,7000.0,263000.0
2020-09-24,8.479999542236328,8.5,8.350000381469727,8.390000343322754,8.390000343322754,24694566,1237000.0,8922236.0,0.0,0.0,31000.0,764000.0
2020-09-25,8.4399995803833,8.510000228881836,8.229999542236328,8.300000190734863,8.300000190734863,17875795,2716000.0,5844300.0,0.0,0.0,123000.0,115000.0
2020-09-28,8.380000114440918,8.460000038146973,8.319999694824219,8.380000114440918,8.380000114440918,11481516,2946000.0,4843000.0,0.0,0.0,152000.0,151000.0
2020-09-29,8.449999809265137,8.470000267028809,8.380000114440918,8.399999618530273,8.399999618530273,6412320,2212000.0,3705059.0,0.0,0.0,6000.0,193000.0
2020-09-30,8.40999984741211,8.420000076293945,8.359999656677246,8.369999885559082,8.369999885559082,6600331,1059000.0,1603000.0,0.0,0.0,3000.0,12000.0
2020-10-05,8.329999923706055,8.460000038146973,8.329999923706055,8.380000114440918,8.380000114440918,6811145,2075000.0,899000.0,0.0,0.0,39000.0,77000.0
2020-10-06,8.430000305175781,8.539999961853027,8.430000305175781,8.510000228881836,8.510000228881836,8619814,2470000.0,596500.0,0.0,0.0,147000.0,74000.0
2020-10-07,8.479999542236328,8.520000457763672,8.449999809265137,8.520000457763672,8.520000457763672,6123966,1428000.0,557000.0,0.0,0.0,68000.0,119000.0
2020-10-08,8.550000190734863,8.569999694824219,8.449999809265137,8.470000267028809,8.470000267028809,10269741,1680000.0,2267000.0,0.0,0.0,34000.0,31000.0
2020-10-12,8.470000267028809,8.5,8.319999694824219,8.34000015258789,8.34000015258789,11611962,1197000.0,2336000.0,0.0,0.0,0.0,36000.0
2020-10-13,8.34000015258789,8.390000343322754,8.270000457763672,8.329999923706055,8.329999923706055,8945390,1533000.0,2248000.0,0.0,0.0,69000.0,98000.0
2020-10-14,8.359999656677246,8.449999809265137,8.34000015258789,8.40999984741211,8.40999984741211,8877849,2494750.0,2517000.0,0.0,0.0,180000.0,440000.0
2020-10-15,8.420000076293945,8.449999809265137,8.319999694824219,8.350000381469727,8.350000381469727,9117012,1020000.0,4165000.0,0.0,0.0,8000.0,526000.0
2020-10-16,8.350000381469727,8.420000076293945,8.3100004196167,8.329999923706055,8.329999923706055,9609275,549000.0,2670000.0,0.0,0.0,6000.0,128000.0
2020-10-19,8.350000381469727,8.399999618530273,8.279999732971191,8.3100004196167,8.3100004196167,10540387,1541000.0,2082000.0,0.0,0.0,179000.0,74000.0
2020-10-20,8.329999923706055,8.329999923706055,8.289999961853027,8.3100004196167,8.3100004196167,5960877,405000.0,1045000.0,0.0,0.0,13000.0,177000.0
2020-10-21,8.319999694824219,8.359999656677246,8.300000190734863,8.329999923706055,8.329999923706055,7189881,1760000.0,1437000.0,0.0,0.0,21000.0,1423000.0
2020-10-22,8.329999923706055,8.350000381469727,8.270000457763672,8.350000381469727,8.350000381469727,5982565,670000.0,2442000.0,0.0,0.0,147000.0,201000.0
2020-10-23,8.369999885559082,8.470000267028809,8.34000015258789,8.4399995803833,8.4399995803833,12112535,3056000.0,1567000.0,0.0,0.0,263000.0,67000.0
2020-10-26,8.460000038146973,8.75,8.460000038146973,8.680000305175781,8.680000305175781,37561225,8829090.0,1656000.0,0.0,0.0,1790410.0,215000.0
2020-10-27,8.65999984741211,8.850000381469727,8.609999656677246,8.720000267028809,8.720000267028809,34204076,7311000.0,3658050.0,0.0,0.0,714744.0,472000.0
2020-10-28,8.729999542236328,8.819999694824219,8.569999694824219,8.600000381469727,8.600000381469727,18432065,2245000.0,1819000.0,0.0,0.0,168000.0,383381.0
2020-10-29,8.5,8.6899995803833,8.430000305175781,8.680000305175781,8.680000305175781,15656482,4630000.0,1153000.0,0.0,0.0,383000.0,555773.0
2020-10-30,8.680000305175781,8.739999771118164,8.529999732971191,8.550000190734863,8.550000190734863,11869927,1432000.0,4046000.0,0.0,0.0,628000.0,228000.0
2020-11-02,8.569999694824219,8.699999809265137,8.510000228881836,8.600000381469727,8.600000381469727,9436127,4611000.0,1395000.0,0.0,0.0,283213.0,386000.0
2020-11-03,8.680000305175781,8.760000228881836,8.619999885559082,8.729999542236328,8.729999542236328,18445313,9797000.0,1006505.0,0.0,0.0,401107.0,254000.0
2020-11-04,8.779999732971191,8.850000381469727,8.729999542236328,8.770000457763672,8.770000457763672,23380544,8848000.0,3311000.0,0.0,0.0,220157.0,328000.0
2020-11-05,8.770000457763672,8.789999961853027,8.720000267028809,8.739999771118164,8.739999771118164,10392814,1871000.0,2481000.0,0.0,0.0,2000.0,224011.0
2020-11-06,8.779999732971191,8.789999961853027,8.729999542236328,8.739999771118164,8.739999771118164,9179967,2831000.0,1842000.0,0.0,0.0,21000.0,45000.0
2020-11-09,8.789999961853027,8.869999885559082,8.770000457763672,8.800000190734863,8.800000190734863,11913164,3433000.0,1453000.0,0.0,0.0,26682.0,185000.0
2020-11-10,8.859999656677246,8.989999771118164,8.800000190734863,8.949999809265137,8.949999809265137,38998091,12362000.0,2194000.0,0.0,0.0,1233812.0,40000.0
2020-11-11,8.960000038146973,9.239999771118164,8.90999984741211,9.18000030517578,9.18000030517578,85849422,21241050.0,9998000.0,0.0,0.0,3765441.0,215000.0
2020-11-12,9.229999542236328,9.229999542236328,8.960000038146973,8.960000038146973,8.960000038146973,35892364,4420000.0,6999000.0,0.0,0.0,86000.0,2595318.0
2020-11-13,9.09000015258789,9.09000015258789,8.90999984741211,8.949999809265137,8.949999809265137,23766671,6081000.0,2777000.0,0.0,0.0,163000.0,330083.0
2020-11-16,8.930000305175781,8.949999809265137,8.720000267028809,8.760000228881836,8.760000228881836,38189401,3038000.0,13139000.0,0.0,0.0,24000.0,196000.0
2020-11-17,8.779999732971191,8.779999732971191,8.609999656677246,8.699999809265137,8.699999809265137,27678758,3795350.0,8172000.0,0.0,0.0,160000.0,123000.0
2020-11-18,8.699999809265137,8.75,8.65999984741211,8.710000038146973,8.710000038146973,17652070,1485000.0,8637000.0,0.0,0.0,122000.0,148000.0
2020-11-19,8.720000267028809,8.819999694824219,8.6899995803833,8.760000228881836,8.760000228881836,13576195,2546000.0,1987000.0,0.0,0.0,75395.0,151000.0
2020-11-20,8.760000228881836,8.789999961853027,8.670000076293945,8.670000076293945,8.670000076293945,18485072,1165000.0,8389000.0,0.0,0.0,29000.0,66395.0
2020-11-23,8.729999542236328,8.800000190734863,8.720000267028809,8.779999732971191,8.779999732971191,14998710,4283000.0,2337000.0,0.0,0.0,40000.0,25000.0
2020-11-24,8.829999923706055,8.880000114440918,8.779999732971191,8.779999732971191,8.779999732971191,23328033,1466000.0,5828000.0,0.0,0.0,728828.0,243000.0
2020-11-25,8.859999656677246,9.020000457763672,8.850000381469727,8.970000267028809,8.970000267028809,34880303,11139000.0,2774000.0,0.0,0.0,137980.0,602000.0
2020-11-26,9.020000457763672,9.079999923706056,8.949999809265137,8.979999542236328,8.979999542236328,20499154,2409000.0,4629000.0,0.0,0.0,16000.0,288000.0
2020-11-27,8.979999542236328,9.020000457763672,8.9399995803833,9.020000457763672,9.020000457763672,18127282,6044000.0,755250.0,0.0,0.0,161000.0,323000.0
2020-11-30,9.0600004196167,9.229999542236328,9.0600004196167,9.100000381469728,9.100000381469728,49734572,10713001.0,5020000.0,0.0,0.0,1121000.0,184000.0
2020-12-01,9.199999809265137,9.199999809265137,9.029999732971191,9.149999618530272,9.149999618530272,28530247,6161000.0,2302000.0,0.0,0.0,103000.0,601156.0
2020-12-02,9.1899995803833,9.4399995803833,9.15999984741211,9.390000343322754,9.390000343322754,69586507,10168000.0,11008000.0,0.0,0.0,643338.0,163000.0
2020-12-03,9.510000228881836,9.59000015258789,9.199999809265137,9.289999961853027,9.289999961853027,59065704,5743000.0,13778000.0,0.0,0.0,177000.0,433066.0
2020-12-04,9.279999732971191,9.329999923706056,9.210000038146973,9.239999771118164,9.239999771118164,25251019,2886000.0,2839000.0,0.0,0.0,86000.0,153000.0
2020-12-07,9.270000457763672,9.300000190734863,9.119999885559082,9.1899995803833,9.1899995803833,26467522,2781200.0,2645000.0,0.0,0.0,73000.0,65000.0
2020-12-08,9.18000030517578,9.1899995803833,9.09000015258789,9.109999656677246,9.109999656677246,20896158,3603000.0,1526000.0,0.0,0.0,64000.0,33000.0
2020-12-09,9.149999618530272,9.18000030517578,9.109999656677246,9.140000343322754,9.140000343322754,16873633,2499000.0,950000.0,0.0,0.0,1654000.0,5000.0
2020-12-10,9.170000076293944,9.369999885559082,9.140000343322754,9.210000038146973,9.210000038146973,32599493,6617250.0,2127000.0,0.0,0.0,446000.0,223000.0
2020-12-11,9.34000015258789,9.359999656677246,9.149999618530272,9.199999809265137,9.199999809265137,26330643,5137000.0,5087000.0,0.0,0.0,313000.0,122790.0
2020-12-14,9.260000228881836,9.699999809265137,9.239999771118164,9.609999656677246,9.609999656677246,69222286,13868000.0,8137000.0,0.0,0.0,8562551.0,264000.0
2020-12-15,9.649999618530272,9.670000076293944,9.369999885559082,9.390000343322754,9.390000343322754,47272571,2648000.0,12008000.0,0.0,0.0,577000.0,3690671.0
2020-12-16,9.460000038146973,9.489999771118164,9.390000343322754,9.43000030517578,9.43000030517578,19687002,4678000.0,2288000.0,0.0,0.0,66000.0,1442000.0
2020-12-17,9.460000038146973,9.5,9.34000015258789,9.390000343322754,9.390000343322754,14270988,1415000.0,3514000.0,0.0,0.0,158000.0,362000.0
2020-12-18,9.390000343322754,9.4399995803833,9.31999969482422,9.329999923706056,9.329999923706056,16966070,2755000.0,2489657.0,0.0,0.0,51000.0,295000.0
2020-12-21,9.350000381469728,9.729999542236328,9.350000381469728,9.6899995803833,9.6899995803833,70706000,17273000.0,3639000.0,0.0,0.0,2976102.0,281000.0
2020-12-22,9.699999809265137,10.649999618530272,9.600000381469728,10.149999618530272,10.149999618530272,270845948,20357000.0,9690000.0,0.0,0.0,1543180.0,4588565.0
2020-12-23,10.5,10.800000190734863,10.100000381469728,10.600000381469728,10.600000381469728,324179029,3768000.0,39492790.0,0.0,0.0,9626100.0,2123951.0
2020-12-24,10.600000381469728,11.550000190734863,10.5,11.399999618530272,11.399999618530272,349149665,22563000.0,20340000.0,0.0,0.0,10141022.0,2876000.0
2020-12-25,11.600000381469728,11.949999809265137,11.199999809265137,11.550000190734863,11.550000190734863,265944472,11352000.0,11291000.0,0.0,0.0,666000.0,6052970.0
2020-12-28,11.600000381469728,11.699999809265137,11.350000381469728,11.5,11.5,108680235,12031000.0,8204000.0,0.0,0.0,543000.0,3483000.0
2020-12-29,11.600000381469728,12.050000190734863,11.5,11.649999618530272,11.649999618530272,205471089,14850000.0,23636000.0,0.0,0.0,2458345.0,1309689.0
2020-12-30,11.699999809265137,11.899999618530272,11.350000381469728,11.449999809265137,11.449999809265137,108728916,10953000.0,12578000.0,0.0,0.0,1311000.0,281000.0
2020-12-31,11.699999809265137,11.899999618530272,11.449999809265137,11.649999618530272,11.649999618530272,97244280,10064000.0,6577250.0,0.0,0.0,322000.0,325000.0
2021-01-04,11.699999809265137,11.800000190734863,11.5,11.550000190734863,11.550000190734863,51297894,4498140.0,3132000.0,0.0,0.0,65000.0,67000.0
2021-01-05,11.550000190734863,12.100000381469728,11.5,11.600000381469728,11.600000381469728,132481617,8428000.0,14124832.0,0.0,0.0,1188549.0,734000.0
2021-01-06,11.699999809265137,11.800000190734863,10.949999809265137,11.050000190734863,11.050000190734863,139308060,38329000.0,16547000.0,0.0,0.0,412000.0,3063319.0
2021-01-07,11.399999618530272,11.550000190734863,11.199999809265137,11.300000190734863,11.300000190734863,72018155,7750500.0,12256000.0,0.0,0.0,645000.0,437000.0
2021-01-08,11.300000190734863,11.300000190734863,10.850000381469728,10.899999618530272,10.899999618530272,64494659,8198000.0,6138000.0,0.0,0.0,33000.0,1772950.0
2021-01-11,11.0,11.149999618530272,10.800000190734863,10.850000381469728,10.850000381469728,41867693,3185000.0,7987640.0,0.0,0.0,199000.0,264180.0
2021-01-12,10.850000381469728,10.850000381469728,10.300000190734863,10.350000381469728,10.350000381469728,79313511,19853000.0,4471000.0,0.0,0.0,939000.0,3504900.0
2021-01-13,10.550000190734863,10.899999618530272,10.5,10.600000381469728,10.600000381469728,52584366,4262000.0,19552000.0,0.0,0.0,569000.0,380350.0
2021-01-14,10.5,10.550000190734863,10.399999618530272,10.5,10.5,29430321,1556000.0,6614000.0,0.0,0.0,210000.0,118000.0
2021-01-15,10.5,10.550000190734863,10.100000381469728,10.100000381469728,10.100000381469728,52854585,8160000.0,13116000.0,0.0,0.0,178000.0,1098000.0
2021-01-18,10.100000381469728,10.300000190734863,9.75,10.149999618530272,10.149999618530272,43496008,10505000.0,7018200.0,0.0,0.0,636948.0,1482750.0
2021-01-19,10.149999618530272,10.25,10.050000190734863,10.100000381469728,10.100000381469728,18256019,1109000.0,5230000.0,0.0,0.0,166000.0,267000.0
2021-01-20,10.199999809265137,10.25,9.600000381469728,9.68000030517578,9.68000030517578,70499166,13962000.0,14418000.0,0.0,0.0,683000.0,3494290.0
2021-01-21,9.760000228881836,9.949999809265137,9.550000190734863,9.600000381469728,9.600000381469728,37184131,4762000.0,10037000.0,0.0,0.0,875550.0,578436.0
2021-01-22,9.600000381469728,9.68000030517578,9.399999618530272,9.550000190734863,9.550000190734863,36760635,5661934.0,8809976.0,0.0,0.0,311170.0,856254.0
2021-01-25,9.550000190734863,9.800000190734863,9.420000076293944,9.760000228881836,9.760000228881836,24106688,5428000.0,4947000.0,0.0,0.0,960037.0,471115.0
2021-01-26,9.920000076293944,9.93000030517578,9.579999923706056,9.670000076293944,9.670000076293944,31384290,3662000.0,15341000.0,0.0,0.0,338000.0,1228822.0
2021-01-27,9.720000267028809,9.75,9.5600004196167,9.59000015258789,9.59000015258789,19192949,3624000.0,10968550.0,0.0,0.0,31000.0,8527.0
2021-01-28,9.449999809265137,9.520000457763672,9.350000381469728,9.40999984741211,9.40999984741211,19890729,4903000.0,6340000.0,0.0,0.0,317000.0,265362.0
2021-01-29,9.489999771118164,9.489999771118164,9.239999771118164,9.260000228881836,9.260000228881836,23316769,2698000.0,7713000.0,0.0,0.0,176000.0,189340.0
2021-02-01,9.199999809265137,9.460000038146973,9.0,9.350000381469728,9.350000381469728,28487922,12150000.0,3233000.0,0.0,0.0,775193.0,397378.0
2021-02-02,9.420000076293944,9.529999732971191,9.359999656677246,9.5,9.5,20530828,4404000.0,5267000.0,0.0,0.0,383090.0,340000.0
2021-02-03,9.579999923706056,9.579999923706056,9.420000076293944,9.470000267028809,9.470000267028809,12131785,3161000.0,4645000.0,0.0,0.0,220000.0,310559.0
2021-02-04,9.460000038146973,9.5600004196167,9.399999618530272,9.420000076293944,9.420000076293944,12813458,3011000.0,2108000.0,0.0,0.0,219000.0,177421.0
2021-02-05,9.449999809265137,9.5,9.399999618530272,9.489999771118164,9.489999771118164,16451957,5790000.0,3335000.0,0.0,0.0,502000.0,654416.0
2021-02-17,9.760000228881836,10.399999618530272,9.699999809265137,10.399999618530272,10.399999618530272,107330230,11151000.0,27128000.0,0.0,0.0,3612740.0,1190000.0
2021-02-18,10.350000381469728,10.699999809265137,10.100000381469728,10.300000190734863,10.300000190734863,90706269,6834000.0,21020000.0,0.0,0.0,822000.0,2387000.0
2021-02-19,10.300000190734863,10.600000381469728,10.199999809265137,10.399999618530272,10.399999618530272,47193152,6038000.0,10119000.0,0.0,0.0,2855000.0,695000.0
2021-02-22,10.699999809265137,10.75,10.5,10.600000381469728,10.600000381469728,49151747,3286000.0,6359000.0,0.0,0.0,1079617.0,859000.0
2021-02-23,10.649999618530272,11.100000381469728,10.600000381469728,10.949999809265137,10.949999809265137,91573275,12711000.0,4302000.0,0.0,0.0,3086000.0,1312000.0
2021-02-24,11.050000190734863,11.100000381469728,10.600000381469728,10.699999809265137,10.699999809265137,64259151,11344000.0,14397000.0,0.0,0.0,720000.0,2308598.0
2021-02-25,10.899999618530272,11.0,10.699999809265137,10.899999618530272,10.899999618530272,38536004,5963000.0,5099000.0,0.0,0.0,682000.0,597000.0
2021-02-26,10.699999809265137,10.800000190734863,10.550000190734863,10.75,10.75,54336098,18387000.0,9991000.0,0.0,0.0,889000.0,1088510.0
2021-03-02,10.899999618530272,11.0,10.649999618530272,10.649999618530272,10.649999618530272,67097860,16533000.0,3202000.0,0.0,0.0,892000.0,1635252.0
2021-03-03,10.850000381469728,11.0,10.800000190734863,10.949999809265137,10.949999809265137,55440491,19202000.0,3187000.0,0.0,0.0,3472000.0,1088000.0
2021-03-04,11.100000381469728,11.600000381469728,11.100000381469728,11.149999618530272,11.149999618530272,166275145,10828000.0,19317000.0,0.0,0.0,5568000.0,2699297.0
2021-03-05,11.149999618530272,11.199999809265137,10.800000190734863,10.899999618530272,10.899999618530272,68151549,4344000.0,17195851.0,0.0,0.0,1153000.0,2173000.0
2021-03-08,11.199999809265137,11.5,11.0,11.199999809265137,11.199999809265137,115695581,13919501.0,14317000.0,920000.0,0.0,5388001.0,1966000.0
2021-03-09,11.399999618530272,11.449999809265137,11.149999618530272,11.199999809265137,11.199999809265137,55840509,8059000.0,8674000.0,0.0,0.0,1221000.0,1790000.0
2021-03-10,11.25,11.300000190734863,11.0,11.050000190734863,11.050000190734863,46160859,11759501.0,4029950.0,0.0,0.0,852000.0,1302000.0
2021-03-11,11.149999618530272,11.300000190734863,11.0,11.050000190734863,11.050000190734863,41357217,9041100.0,2875561.0,0.0,0.0,517000.0,643000.0
2021-03-12,11.199999809265137,11.199999809265137,10.899999618530272,11.050000190734863,11.050000190734863,41412671,10110000.0,3502188.0,0.0,0.0,704000.0,712000.0
2021-03-15,11.149999618530272,11.350000381469728,11.100000381469728,11.100000381469728,11.100000381469728,41735163,3483000.0,5706000.0,0.0,0.0,1046000.0,526000.0
2021-03-16,11.199999809265137,11.199999809265137,10.899999618530272,10.899999618530272,10.899999618530272,34933280,1273000.0,6836000.0,0.0,0.0,196000.0,978228.0
2021-03-17,10.899999618530272,11.0,10.850000381469728,10.899999618530272,10.899999618530272,25045306,2147000.0,2828437.0,0.0,0.0,1791000.0,2575863.0
2021-03-18,10.949999809265137,11.0,10.850000381469728,10.850000381469728,10.850000381469728,19916332,719000.0,1657000.0,0.0,0.0,504000.0,1053569.0
2021-03-19,10.75,10.75,10.600000381469728,10.649999618530272,10.649999618530272,31208621,2696000.0,3586000.0,0.0,0.0,434000.0,2317146.0
2021-03-22,10.649999618530272,10.949999809265137,10.550000190734863,10.949999809265137,10.949999809265137,29633785,5757000.0,4596000.0,0.0,0.0,995999.0,762000.0
2021-03-23,10.949999809265137,11.050000190734863,10.75,10.75,10.75,26037711,1975000.0,8830000.0,0.0,0.0,358000.0,1905557.0
2021-03-24,10.649999618530272,10.75,10.600000381469728,10.649999618530272,10.649999618530272,21518618,2849001.0,1531000.0,0.0,0.0,587000.0,700000.0
2021-03-25,10.649999618530272,10.850000381469728,10.649999618530272,10.649999618530272,10.649999618530272,18898472,4191010.0,2317000.0,0.0,0.0,435000.0,475999.0
2021-03-26,10.699999809265137,10.850000381469728,10.699999809265137,10.75,10.75,21900570,4267000.0,1994000.0,0.0,0.0,742144.0,521000.0
2021-03-29,10.800000190734863,11.100000381469728,10.800000190734863,11.050000190734863,11.050000190734863,61604356,7290000.0,10137000.0,0.0,0.0,3073999.0,580000.0
2021-03-30,11.050000190734863,11.100000381469728,10.899999618530272,11.0,11.0,26648391,3725000.0,7009400.0,0.0,0.0,183000.0,1561997.0
2021-03-31,11.0,11.0,10.800000190734863,10.949999809265137,10.949999809265137,37028327,4724000.0,2959000.0,0.0,0.0,266000.0,230000.0
2021-04-01,10.949999809265137,11.0,10.850000381469728,10.899999618530272,10.899999618530272,20263211,2595000.0,1011000.0,0.0,0.0,199000.0,319000.0
2021-04-07,11.100000381469728,11.350000381469728,11.050000190734863,11.300000190734863,11.300000190734863,108204698,15773000.0,9327000.0,0.0,0.0,5792000.0,1435000.0
2021-04-08,11.350000381469728,11.449999809265137,11.300000190734863,11.350000381469728,11.350000381469728,61676963,3788000.0,7222000.0,0.0,595000.0,1421999.0,3350000.0
2021-04-09,11.649999618530272,12.149999618530272,11.600000381469728,11.699999809265137,11.699999809265137,209679552,19283000.0,20674010.0,0.0,0.0,5752000.0,2383000.0
2021-04-12,11.899999618530272,12.75,11.800000190734863,12.5,12.5,250393005,20418000.0,21357000.0,0.0,0.0,12054500.0,2587858.0
2021-04-13,12.899999618530272,13.100000381469728,12.100000381469728,12.199999809265137,12.199999809265137,223439187,16846000.0,32290000.0,0.0,0.0,2603995.0,7956660.0
2021-04-14,12.25,12.600000381469728,11.800000190734863,12.25,12.25,148620497,30510000.0,15600000.0,0.0,0.0,2159000.0,3608000.0
2021-04-15,12.699999809265137,13.399999618530272,12.5,13.199999809265137,13.199999809265137,354988387,26032000.0,25692050.0,0.0,0.0,8956000.0,1749000.0
2021-04-16,13.300000190734863,13.5,13.0,13.350000381469728,13.350000381469728,235254923,15606000.0,35380007.0,0.0,0.0,2665000.0,4040000.0
2021-04-19,13.550000190734863,14.649999618530272,13.550000190734863,14.649999618530272,14.649999618530272,380740782,29157000.0,28446000.0,0.0,0.0,5614795.0,1467000.0
2021-04-20,15.0,15.100000381469728,14.350000381469728,14.600000381469728,14.600000381469728,275595260,18169000.0,29726000.0,0.0,0.0,1769649.0,5156835.0
2021-04-21,14.350000381469728,15.050000190734863,14.100000381469728,14.949999809265137,14.949999809265137,210336426,23125000.0,28944000.0,0.0,0.0,6329186.0,5453000.0
2021-04-22,15.149999618530272,16.299999237060547,14.649999618530272,15.0,15.0,419227253,40644000.0,46233214.0,0.0,0.0,8042911.0,6989447.0
2021-04-23,15.300000190734863,15.5,14.350000381469728,14.649999618530272,14.649999618530272,175739089,21799000.0,27047000.0,0.0,0.0,2491895.0,5346135.0
2021-04-26,14.800000190734863,15.0,14.449999809265137,14.699999809265137,14.699999809265137,107665663,15816000.0,14824000.0,0.0,0.0,1508681.0,1307041.0
2021-04-27,14.899999618530272,15.449999809265137,14.800000190734863,15.100000381469728,15.100000381469728,149809694,19957000.0,16629050.0,0.0,0.0,3025594.0,1822000.0
2021-04-28,15.350000381469728,16.200000762939453,15.300000190734863,16.100000381469727,16.100000381469727,288640532,43022000.0,36780000.0,0.0,0.0,12049490.0,2361987.0
2021-04-29,16.600000381469727,16.899999618530273,15.75,15.899999618530272,15.899999618530272,261613155,21055000.0,52320000.0,0.0,0.0,3002000.0,4868252.0
2021-05-03,16.299999237060547,17.049999237060547,16.049999237060547,16.5,16.5,342437041,69662000.0,37184000.0,0.0,0.0,9136186.0,2689903.0
2021-05-04,16.799999237060547,17.299999237060547,14.850000381469728,14.949999809265137,14.949999809265137,456408355,65863000.0,98796000.0,0.0,0.0,6061411.0,16013362.0
2021-05-05,15.0,15.600000381469728,14.399999618530272,15.100000381469728,15.100000381469728,187305657,27755000.0,28933000.0,0.0,0.0,2284686.0,2640143.0
2021-05-06,15.300000190734863,15.649999618530272,14.550000190734863,14.949999809265137,14.949999809265137,155812656,33793000.0,34097000.0,0.0,0.0,1432462.0,3722339.0
2021-05-07,15.25,15.300000190734863,13.600000381469728,14.350000381469728,14.350000381469728,259666223,52377000.0,40989000.0,0.0,0.0,2203560.0,7003928.0
2021-05-10,14.5,15.25,14.350000381469728,15.050000190734863,15.050000190734863,146330327,35625513.0,26510000.0,0.0,0.0,4559281.0,1838000.0
2021-05-11,14.800000190734863,15.300000190734863,13.899999618530272,14.199999809265137,14.199999809265137,198705874,55785317.0,47163000.0,0.0,0.0,2812000.0,5647112.0
2021-05-12,14.149999618530272,14.5,12.800000190734863,13.0,13.0,282770237,76909000.0,56229000.0,0.0,50000.0,4175181.0,9071587.0
2021-05-13,12.550000190734863,13.199999809265137,12.050000190734863,12.449999809265137,12.449999809265137,163344336,44354000.0,43077000.0,0.0,0.0,3662832.0,5598337.0
2021-05-14,12.949999809265137,13.199999809265137,12.300000190734863,12.600000381469728,12.600000381469728,147646596,25573000.0,47982000.0,0.0,0.0,2528000.0,2689849.0
2021-05-17,11.399999618530272,12.0,11.350000381469728,11.350000381469728,11.350000381469728,113519031,22886000.0,21541000.0,0.0,0.0,1266979.0,5197819.0
2021-05-18,11.550000190734863,12.350000381469728,11.350000381469728,12.350000381469728,12.350000381469728,158718438,33287000.0,28024000.0,0.0,0.0,3588556.0,1734701.0
2021-05-19,12.149999618530272,12.75,12.0,12.350000381469728,12.350000381469728,96911675,20316950.0,18098000.0,0.0,0.0,2624000.0,5616424.0
2021-05-20,12.399999618530272,12.449999809265137,11.899999618530272,12.0,12.0,72246717,17080372.0,15729522.0,0.0,0.0,1360473.0,1623032.0
2021-05-21,12.350000381469728,12.449999809265137,11.850000381469728,12.199999809265137,12.199999809265137,74721795,18851000.0,11793000.0,0.0,0.0,1006777.0,1091524.0
2021-05-24,12.149999618530272,12.75,12.100000381469728,12.399999618530272,12.399999618530272,96056956,14375000.0,21467000.0,0.0,0.0,1350935.0,1177536.0
2021-05-25,12.550000190734863,13.25,12.550000190734863,12.850000381469728,12.850000381469728,148730306,18643000.0,28583000.0,0.0,0.0,2232720.0,1846769.0
2021-05-26,12.949999809265137,13.100000381469728,12.600000381469728,12.699999809265137,12.699999809265137,53523218,8625000.0,8962000.0,0.0,0.0,579000.0,895832.0
2021-05-27,12.699999809265137,12.75,12.5,12.600000381469728,12.600000381469728,41769625,11884000.0,11889000.0,0.0,0.0,194000.0,189105.0
2021-05-28,12.850000381469728,13.0,12.75,12.899999618530272,12.899999618530272,52478129,13890000.0,6036000.0,0.0,0.0,375000.0,217000.0
2021-05-31,13.050000190734863,13.399999618530272,13.0,13.050000190734863,13.050000190734863,92277397,11329000.0,25796000.0,0.0,0.0,603000.0,349643.0
2021-06-01,13.399999618530272,13.699999809265137,13.300000190734863,13.5,13.5,126824809,19829000.0,24262000.0,0.0,0.0,1870000.0,495000.0
2021-06-02,13.899999618530272,14.449999809265137,13.800000190734863,14.25,14.25,217725918,34513100.0,25282000.0,0.0,0.0,5509588.0,916752.0
2021-06-03,14.649999618530272,14.75,14.25,14.350000381469728,14.350000381469728,160337730,19961150.0,31674100.0,0.0,0.0,1857994.0,1636651.0
2021-06-04,14.100000381469728,14.399999618530272,13.899999618530272,13.949999809265137,13.949999809265137,74113378,14033010.0,7441000.0,0.0,0.0,441000.0,892413.0
2021-06-07,14.199999809265137,14.300000190734863,13.649999618530272,14.050000190734863,14.050000190734863,75857784,12653000.0,16231000.0,0.0,0.0,663000.0,1715338.0
2021-06-08,14.100000381469728,14.100000381469728,13.800000190734863,13.800000190734863,13.800000190734863,43568685,5547000.0,8284000.0,0.0,275000.0,485000.0,601000.0
2021-06-09,13.850000381469728,13.899999618530272,13.25,13.399999618530272,13.399999618530272,71145725,19274000.0,11039000.0,0.0,0.0,486000.0,2600187.0
2021-06-10,13.5,13.600000381469728,13.050000190734863,13.449999809265137,13.449999809265137,57628511,16789000.0,9656000.0,0.0,0.0,1026000.0,1327497.0
