Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-03,24.0,24.350000381469727,23.14999961853028,24.350000381469727,24.350000381469727,3939000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,24.5,24.850000381469727,24.14999961853028,24.700000762939453,24.700000762939453,2913000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,25.0,25.549999237060547,24.600000381469727,24.799999237060547,24.799999237060547,4480000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,25.049999237060547,25.350000381469727,24.89999961853028,25.100000381469727,25.100000381469727,2031000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,25.0,25.0,24.25,24.350000381469727,24.350000381469727,2047493,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,23.700000762939453,24.450000762939453,23.5,24.0,24.0,2220312,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,24.299999237060547,24.39999961853028,24.200000762939453,24.299999237060547,24.299999237060547,1185000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,24.39999961853028,25.049999237060547,24.39999961853028,24.850000381469727,24.850000381469727,2733000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,25.0,25.049999237060547,24.39999961853028,24.39999961853028,24.39999961853028,1815000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,24.39999961853028,25.25,24.350000381469727,25.25,25.25,4455949,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,25.200000762939453,26.64999961853028,25.0,26.049999237060547,26.049999237060547,13572000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,25.799999237060547,26.299999237060547,25.64999961853028,25.799999237060547,25.799999237060547,3320000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,25.799999237060547,26.350000381469727,25.799999237060547,26.100000381469727,26.100000381469727,3419000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,26.549999237060547,27.200000762939453,26.350000381469727,26.600000381469727,26.600000381469727,6321000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,26.950000762939453,28.299999237060547,26.89999961853028,27.75,27.75,17039738,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,27.100000381469727,27.950000762939453,27.0,27.350000381469727,27.350000381469727,5210000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,27.0,27.200000762939453,26.64999961853028,27.0,27.0,4963000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,26.75,27.799999237060547,26.64999961853028,27.049999237060547,27.049999237060547,6823000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,27.14999961853028,27.5,25.950000762939453,25.950000762939453,25.950000762939453,6722000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,25.0,27.89999961853028,24.950000762939453,27.600000381469727,27.600000381469727,17638000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,28.049999237060547,28.25,27.25,27.25,27.25,9027000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,27.299999237060547,27.75,27.0,27.75,27.75,5967000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,28.299999237060547,28.39999961853028,27.600000381469727,27.600000381469727,27.600000381469727,6497000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,27.350000381469727,27.850000381469727,27.14999961853028,27.14999961853028,27.14999961853028,3214000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,27.14999961853028,27.14999961853028,27.14999961853028,27.14999961853028,27.14999961853028,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,26.049999237060547,28.200000762939453,26.0,27.5,27.5,15032000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,27.600000381469727,29.299999237060547,27.049999237060547,27.39999961853028,27.39999961853028,26383000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,27.39999961853028,28.100000381469727,25.5,26.049999237060547,26.049999237060547,19872000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,26.549999237060547,27.700000762939453,25.39999961853028,25.39999961853028,25.39999961853028,16108000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,24.5,26.700000762939453,24.5,25.549999237060547,25.549999237060547,13529000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,26.200000762939453,26.700000762939453,25.0,25.0,25.0,13289000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,24.850000381469727,24.850000381469727,22.5,22.5,22.5,17552000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,23.600000381469727,24.5,23.299999237060547,23.850000381469727,23.850000381469727,11451000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,22.700000762939453,23.14999961853028,22.100000381469727,22.14999961853028,22.14999961853028,4705000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,23.100000381469727,23.5,22.700000762939453,23.0,23.0,5358000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,23.799999237060547,24.450000762939453,23.5,23.700000762939453,23.700000762939453,6781000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,23.950000762939453,24.350000381469727,23.39999961853028,24.299999237060547,24.299999237060547,5671000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,25.0,25.14999961853028,24.049999237060547,24.100000381469727,24.100000381469727,7887000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,23.5,24.700000762939453,23.299999237060547,24.700000762939453,24.700000762939453,3406000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,24.950000762939453,25.100000381469727,24.14999961853028,24.25,24.25,3953000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,24.200000762939453,24.600000381469727,24.100000381469727,24.549999237060547,24.549999237060547,2945000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,24.850000381469727,24.850000381469727,24.350000381469727,24.600000381469727,24.600000381469727,2084000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,25.0,25.5,24.799999237060547,25.0,25.0,5526000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,25.299999237060547,26.100000381469727,25.100000381469727,25.950000762939453,25.950000762939453,7061000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,25.799999237060547,26.14999961853028,25.200000762939453,25.200000762939453,25.200000762939453,5619000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,25.049999237060547,25.39999961853028,24.89999961853028,25.0,25.0,2707000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,24.799999237060547,25.39999961853028,24.700000762939453,24.89999961853028,24.89999961853028,3939000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,25.0,25.350000381469727,24.600000381469727,24.799999237060547,24.799999237060547,6203000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,25.100000381469727,26.89999961853028,24.950000762939453,26.39999961853028,26.39999961853028,20570000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,26.25,27.100000381469727,26.100000381469727,26.39999961853028,26.39999961853028,13062000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,26.700000762939453,27.049999237060547,25.600000381469727,25.700000762939453,25.700000762939453,10190000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,25.5,26.049999237060547,25.39999961853028,25.600000381469727,25.600000381469727,4179000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,25.299999237060547,25.950000762939453,24.700000762939453,24.850000381469727,24.850000381469727,5143000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,24.450000762939453,24.700000762939453,24.049999237060547,24.549999237060547,24.549999237060547,5335000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,24.799999237060547,25.100000381469727,24.600000381469727,24.64999961853028,24.64999961853028,656000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,24.600000381469727,24.799999237060547,24.39999961853028,24.5,24.5,2485000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,24.75,24.850000381469727,24.600000381469727,24.64999961853028,24.64999961853028,3212000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,24.850000381469727,24.950000762939453,24.64999961853028,24.799999237060547,24.799999237060547,3501000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,24.89999961853028,25.14999961853028,24.700000762939453,24.75,24.75,4418000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,25.049999237060547,25.5,24.799999237060547,25.100000381469727,25.100000381469727,6481000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,24.799999237060547,24.89999961853028,24.600000381469727,24.64999961853028,24.64999961853028,2359000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,24.89999961853028,25.299999237060547,24.700000762939453,24.75,24.75,3010000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,24.850000381469727,25.100000381469727,24.5,24.600000381469727,24.600000381469727,2761000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,24.64999961853028,25.39999961853028,24.600000381469727,25.100000381469727,25.100000381469727,5142000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,25.350000381469727,25.549999237060547,24.850000381469727,24.850000381469727,24.850000381469727,4304000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,25.100000381469727,26.450000762939453,25.100000381469727,26.100000381469727,26.100000381469727,12289000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,26.14999961853028,26.350000381469727,25.600000381469727,25.700000762939453,25.700000762939453,5710000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,25.799999237060547,27.5,25.799999237060547,26.700000762939453,26.700000762939453,30534000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,26.25,26.64999961853028,25.5,25.549999237060547,25.549999237060547,7851000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,26.0,26.200000762939453,25.049999237060547,26.200000762939453,26.200000762939453,6650000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,26.600000381469727,26.950000762939453,25.89999961853028,25.89999961853028,25.89999961853028,7898000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,26.25,26.39999961853028,25.75,25.799999237060547,25.799999237060547,5989000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,26.049999237060547,27.14999961853028,26.0,26.600000381469727,26.600000381469727,16450000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,26.75,27.299999237060547,26.64999961853028,27.049999237060547,27.049999237060547,14038000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,27.049999237060547,28.14999961853028,27.0,27.14999961853028,27.14999961853028,17268000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,27.89999961853028,29.850000381469727,27.450000762939453,29.64999961853028,29.64999961853028,39158000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,29.89999961853028,30.100000381469727,28.100000381469727,28.25,28.25,33031000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,28.549999237060547,28.799999237060547,28.100000381469727,28.200000762939453,28.200000762939453,10455000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,28.350000381469727,29.049999237060547,28.049999237060547,28.200000762939453,28.200000762939453,11330000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,28.39999961853028,28.700000762939453,27.600000381469727,27.799999237060547,27.799999237060547,9139000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,28.14999961853028,28.450000762939453,27.850000381469727,28.0,28.0,4827000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,28.25,28.600000381469727,27.850000381469727,27.89999961853028,27.89999961853028,5780000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,28.450000762939453,28.450000762939453,28.049999237060547,28.299999237060547,28.299999237060547,4371000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,28.64999961853028,29.89999961853028,28.600000381469727,28.64999961853028,28.64999961853028,28547000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,28.64999961853028,28.950000762939453,28.39999961853028,28.5,28.5,8319000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,28.850000381469727,29.049999237060547,28.5,28.799999237060547,28.799999237060547,6634000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,29.049999237060547,29.39999961853028,28.5,28.549999237060547,28.549999237060547,10936000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,28.549999237060547,28.700000762939453,27.600000381469727,27.850000381469727,27.850000381469727,8675000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,28.0,28.350000381469727,26.700000762939453,26.799999237060547,26.799999237060547,10123000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,25.89999961853028,26.75,25.89999961853028,26.64999961853028,26.64999961853028,6631000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,26.549999237060547,26.549999237060547,25.89999961853028,26.100000381469727,26.100000381469727,4609000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,26.299999237060547,26.799999237060547,26.299999237060547,26.600000381469727,26.600000381469727,5212000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,26.600000381469727,26.64999961853028,26.14999961853028,26.25,26.25,2823000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,26.25,26.549999237060547,26.200000762939453,26.39999961853028,26.39999961853028,2149000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,26.700000762939453,27.600000381469727,26.549999237060547,26.549999237060547,26.549999237060547,8927000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,26.450000762939453,26.450000762939453,26.049999237060547,26.14999961853028,26.14999961853028,3171000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,26.39999961853028,26.450000762939453,26.049999237060547,26.299999237060547,26.299999237060547,2682000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,26.39999961853028,26.64999961853028,26.350000381469727,26.450000762939453,26.450000762939453,2356000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,26.14999961853028,26.350000381469727,25.450000762939453,25.600000381469727,25.600000381469727,3208000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,25.700000762939453,25.950000762939453,25.5,25.64999961853028,25.64999961853028,2657000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,25.75,26.14999961853028,25.700000762939453,25.89999961853028,25.89999961853028,2627000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,26.14999961853028,26.14999961853028,25.89999961853028,25.950000762939453,25.950000762939453,2121000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,26.14999961853028,27.75,26.049999237060547,27.5,27.5,16853000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,28.14999961853028,28.350000381469727,27.299999237060547,27.89999961853028,27.89999961853028,13790000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,28.200000762939453,28.5,26.950000762939453,26.950000762939453,26.950000762939453,10273000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,27.100000381469727,27.799999237060547,26.950000762939453,27.450000762939453,27.450000762939453,5376000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,27.549999237060547,28.100000381469727,27.100000381469727,27.14999961853028,27.14999961853028,7015000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,27.25,27.75,26.700000762939453,27.14999961853028,27.14999961853028,7064000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,28.350000381469727,29.850000381469727,28.200000762939453,29.850000381469727,29.850000381469727,54615000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,30.0,30.950000762939453,29.0,29.200000762939453,29.200000762939453,54069000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,29.5,29.850000381469727,28.049999237060547,28.14999961853028,28.14999961853028,15975000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,28.5,30.600000381469727,28.14999961853028,29.89999961853028,29.89999961853028,36447000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,30.0,30.0,27.5,28.799999237060547,28.799999237060547,19176000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,29.100000381469727,29.299999237060547,28.450000762939453,28.549999237060547,28.549999237060547,6902000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,28.950000762939453,29.700000762939453,28.799999237060547,29.049999237060547,29.049999237060547,14919000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,29.600000381469727,31.950000762939453,29.299999237060547,30.850000381469727,30.850000381469727,54274000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,31.200000762939453,33.0,31.049999237060547,32.400001525878906,32.400001525878906,53529000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,32.650001525878906,32.79999923706055,30.549999237060547,31.25,31.25,32896000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,32.0,32.79999923706055,31.049999237060547,32.79999923706055,32.79999923706055,31959000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,33.900001525878906,35.45000076293945,30.25,30.5,30.5,73855000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,30.700000762939453,32.04999923706055,30.700000762939453,31.950000762939453,31.950000762939453,20528000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,31.549999237060547,32.20000076293945,31.14999961853028,31.799999237060547,31.799999237060547,12276000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,31.950000762939453,32.349998474121094,31.600000381469727,31.64999961853028,31.64999961853028,11855000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,31.5,31.799999237060547,30.799999237060547,31.549999237060547,31.549999237060547,11302000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,32.0,32.349998474121094,31.100000381469727,31.600000381469727,31.600000381469727,15468000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,31.600000381469727,31.89999961853028,31.0,31.100000381469727,31.100000381469727,10877000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,31.049999237060547,31.350000381469727,30.39999961853028,30.450000762939453,30.450000762939453,11271000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,30.5,31.0,30.450000762939453,30.600000381469727,30.600000381469727,5572000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,30.200000762939453,30.89999961853028,29.39999961853028,29.450000762939453,29.450000762939453,8712000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,29.299999237060547,29.950000762939453,28.89999961853028,29.049999237060547,29.049999237060547,6796000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,29.049999237060547,29.299999237060547,28.700000762939453,29.0,29.0,4709000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,29.299999237060547,29.450000762939453,29.0,29.0,29.0,3229000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,29.0,29.850000381469727,28.89999961853028,29.799999237060547,29.799999237060547,7850000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,30.0,30.600000381469727,29.850000381469727,30.39999961853028,30.39999961853028,7830000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,30.75,31.100000381469727,30.299999237060547,30.39999961853028,30.39999961853028,11384000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,30.299999237060547,30.39999961853028,29.5,30.0,30.0,6830000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,30.0,30.549999237060547,27.0,27.0,27.0,22269000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,27.100000381469727,27.64999961853028,26.600000381469727,27.049999237060547,27.049999237060547,11917000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,26.89999961853028,27.049999237060547,26.39999961853028,26.549999237060547,26.549999237060547,4256000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,26.700000762939453,27.049999237060547,26.700000762939453,26.75,26.75,3402000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,26.700000762939453,27.200000762939453,26.549999237060547,27.100000381469727,27.100000381469727,3326000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,27.100000381469727,27.350000381469727,26.700000762939453,26.75,26.75,3869000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,26.75,27.200000762939453,26.64999961853028,26.700000762939453,26.700000762939453,2806000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,26.89999961853028,27.049999237060547,26.75,26.850000381469727,26.850000381469727,1920000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,26.89999961853028,27.0,26.700000762939453,26.850000381469727,26.850000381469727,1253000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,27.0,27.549999237060547,27.0,27.299999237060547,27.299999237060547,4505000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,27.600000381469727,27.700000762939453,27.25,27.25,27.25,3056000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,26.799999237060547,27.600000381469727,26.600000381469727,27.600000381469727,27.600000381469727,3290000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,28.5,29.950000762939453,28.450000762939453,29.350000381469727,29.350000381469727,20628000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,29.299999237060547,29.350000381469727,28.600000381469727,28.89999961853028,28.89999961853028,6612000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,28.5,29.100000381469727,28.0,28.89999961853028,28.89999961853028,3775000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,29.14999961853028,29.39999961853028,28.5,28.549999237060547,28.549999237060547,3153000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,28.700000762939453,28.799999237060547,28.25,28.350000381469727,28.350000381469727,2334000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,28.64999961853028,29.200000762939453,28.5,28.89999961853028,28.89999961853028,3177000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,29.100000381469727,29.450000762939453,29.0,29.0,29.0,3553000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,29.450000762939453,29.75,29.100000381469727,29.100000381469727,29.100000381469727,5747000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,29.200000762939453,29.75,29.14999961853028,29.600000381469727,29.600000381469727,4502000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,29.850000381469727,29.89999961853028,29.299999237060547,29.350000381469727,29.350000381469727,3308000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,29.64999961853028,29.700000762939453,29.0,29.0,29.0,2744000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,29.100000381469727,29.700000762939453,28.600000381469727,29.350000381469727,29.350000381469727,5069000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,29.64999961853028,30.0,29.39999961853028,30.0,30.0,7959000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,29.89999961853028,30.600000381469727,29.350000381469727,29.350000381469727,29.350000381469727,17406000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,29.39999961853028,29.549999237060547,26.850000381469727,27.5,27.5,10451000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,27.950000762939453,28.299999237060547,27.350000381469727,28.299999237060547,28.299999237060547,4569000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,28.25,28.25,27.700000762939453,27.700000762939453,27.700000762939453,3139000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,27.89999961853028,28.049999237060547,27.39999961853028,27.850000381469727,27.850000381469727,1694000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,28.0,28.049999237060547,27.75,27.850000381469727,27.850000381469727,1653000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,28.0,28.600000381469727,28.0,28.14999961853028,28.14999961853028,2636000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,28.200000762939453,29.100000381469727,28.14999961853028,29.0,29.0,5027000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,28.950000762939453,29.100000381469727,28.5,28.549999237060547,28.549999237060547,3809000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,28.75,28.75,27.89999961853028,27.950000762939453,27.950000762939453,2284000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,28.200000762939453,28.299999237060547,27.64999961853028,27.75,27.75,2048000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,27.89999961853028,28.75,27.75,28.600000381469727,28.600000381469727,3067000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,28.5,29.5,28.5,29.299999237060547,29.299999237060547,10479000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,29.200000762939453,29.450000762939453,28.549999237060547,28.549999237060547,28.549999237060547,3996000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,28.75,29.14999961853028,28.549999237060547,29.14999961853028,29.14999961853028,2553000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,29.100000381469727,29.14999961853028,28.700000762939453,29.049999237060547,29.049999237060547,1872000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,29.14999961853028,29.350000381469727,28.850000381469727,29.14999961853028,29.14999961853028,3964000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,29.5,30.049999237060547,29.0,29.0,29.0,13300000,0.0,0.0,0.0,0.0,0.0,0.0
