Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-09,9.300000190734863,9.899999618530272,9.270000457763672,9.899999618530272,9.899999618530272,3200000,0,0,0,0,0,0
2020-12-10,9.899999618530272,9.899999618530272,9.210000038146973,9.479999542236328,9.479999542236328,3973000,0,0,0,0,0,0
2020-12-11,9.399999618530272,9.65999984741211,9.15999984741211,9.279999732971191,9.279999732971191,2645000,0,0,0,0,0,0
2020-12-14,9.289999961853027,9.880000114440918,9.289999961853027,9.630000114440918,9.630000114440918,1692000,0,0,0,0,0,0
2020-12-15,9.65999984741211,10.0,9.619999885559082,9.619999885559082,9.619999885559082,1988000,0,0,0,0,0,0
2020-12-16,9.65999984741211,9.779999732971191,9.630000114440918,9.649999618530272,9.649999618530272,1083000,0,0,0,0,0,0
2020-12-17,9.420000076293944,9.699999809265137,9.399999618530272,9.399999618530272,9.399999618530272,1452000,0,0,0,0,0,0
2020-12-18,9.489999771118164,9.539999961853027,9.25,9.260000228881836,9.260000228881836,1403000,0,0,0,0,0,0
2020-12-21,9.300000190734863,9.359999656677246,9.100000381469728,9.15999984741211,9.15999984741211,1129000,0,0,0,0,0,0
2020-12-22,9.15999984741211,9.380000114440918,9.029999732971191,9.039999961853027,9.039999961853027,1576000,0,0,0,0,0,0
2020-12-23,9.039999961853027,9.1899995803833,8.9399995803833,9.149999618530272,9.149999618530272,1064000,0,0,0,0,0,0
2020-12-24,9.149999618530272,9.350000381469728,9.149999618530272,9.199999809265137,9.199999809265137,884000,0,0,0,0,0,0
2020-12-25,9.34000015258789,9.34000015258789,9.18000030517578,9.1899995803833,9.1899995803833,704000,0,0,0,0,0,0
2020-12-28,9.210000038146973,9.40999984741211,9.210000038146973,9.329999923706056,9.329999923706056,1045000,0,0,0,0,0,0
2020-12-29,9.40999984741211,9.949999809265137,9.369999885559082,9.609999656677246,9.609999656677246,2278000,0,0,0,0,0,0
2020-12-30,9.609999656677246,9.619999885559082,9.399999618530272,9.529999732971191,9.529999732971191,901000,0,0,0,0,0,0
2020-12-31,9.550000190734863,9.600000381469728,9.470000267028809,9.470000267028809,9.470000267028809,770000,0,0,0,0,0,0
2021-01-04,9.550000190734863,9.550000190734863,9.399999618530272,9.43000030517578,9.43000030517578,764000,0,0,0,0,0,0
2021-01-05,9.43000030517578,9.43000030517578,9.210000038146973,9.220000267028809,9.220000267028809,1009000,0,0,0,0,0,0
2021-01-06,9.220000267028809,9.350000381469728,9.079999923706056,9.100000381469728,9.100000381469728,1139000,0,0,0,0,0,0
2021-01-07,9.0600004196167,9.100000381469728,8.989999771118164,9.0,9.0,1175000,0,0,0,0,0,0
2021-01-08,9.0,9.020000457763672,8.859999656677246,8.890000343322754,8.890000343322754,1462000,0,0,0,0,0,0
2021-01-11,8.949999809265137,9.199999809265137,8.920000076293945,9.079999923706056,9.079999923706056,931000,0,0,0,0,0,0
2021-01-12,9.010000228881836,9.130000114440918,8.899999618530273,8.899999618530273,8.899999618530273,585000,0,0,0,0,0,0
2021-01-13,8.949999809265137,9.039999961853027,8.880000114440918,8.989999771118164,8.989999771118164,645000,0,0,0,0,0,0
2021-01-14,9.0,9.0,8.949999809265137,8.960000038146973,8.960000038146973,529000,0,0,0,0,0,0
2021-01-15,8.960000038146973,8.960000038146973,8.6899995803833,8.710000038146973,8.710000038146973,1014000,0,0,0,0,0,0
2021-01-18,8.710000038146973,9.579999923706056,8.449999809265137,9.579999923706056,9.579999923706056,3440000,0,0,0,0,0,0
2021-01-19,9.68000030517578,10.5,9.399999618530272,10.5,10.5,12137000,0,0,0,0,0,0
2021-01-20,9.949999809265137,10.100000381469728,9.449999809265137,9.449999809265137,9.449999809265137,5309000,0,0,0,0,0,0
2021-01-21,9.449999809265137,9.649999618530272,9.0,9.0,9.0,2271000,0,0,0,0,0,0
2021-01-22,8.979999542236328,9.1899995803833,8.979999542236328,9.050000190734863,9.050000190734863,1147000,0,0,0,0,0,0
2021-01-25,9.050000190734863,9.149999618530272,8.90999984741211,9.100000381469728,9.100000381469728,1138000,0,0,0,0,0,0
2021-01-26,9.100000381469728,9.390000343322754,9.0,9.140000343322754,9.140000343322754,1171000,0,0,0,0,0,0
2021-01-27,9.15999984741211,9.550000190734863,9.140000343322754,9.350000381469728,9.350000381469728,1213000,0,0,0,0,0,0
2021-01-28,9.239999771118164,10.25,9.0600004196167,10.100000381469728,10.100000381469728,5774000,0,0,0,0,0,0
2021-01-29,10.5,11.100000381469728,10.25,11.100000381469728,11.100000381469728,24196000,0,0,0,0,0,0
2021-02-01,10.199999809265137,10.850000381469728,9.989999771118164,10.850000381469728,10.850000381469728,13145000,0,0,0,0,0,0
2021-02-02,10.850000381469728,11.350000381469728,10.5,11.199999809265137,11.199999809265137,12408000,0,0,0,0,0,0
2021-02-03,11.149999618530272,11.649999618530272,10.75,11.199999809265137,11.199999809265137,10257000,0,0,0,0,0,0
2021-02-04,11.300000190734863,12.0,11.0,11.449999809265137,11.449999809265137,8826000,0,0,0,0,0,0
2021-02-05,11.399999618530272,11.649999618530272,10.649999618530272,10.800000190734863,10.800000190734863,6885000,0,0,0,0,0,0
2021-02-17,10.800000190734863,11.300000190734863,10.0,11.149999618530272,11.149999618530272,4900000,0,0,0,0,0,0
2021-02-18,11.0,11.300000190734863,10.800000190734863,11.100000381469728,11.100000381469728,3962000,0,0,0,0,0,0
2021-02-19,11.0,11.050000190734863,10.699999809265137,11.0,11.0,2459000,0,0,0,0,0,0
2021-02-22,11.100000381469728,12.100000381469728,10.949999809265137,12.100000381469728,12.100000381469728,13581000,0,0,0,0,0,0
2021-02-23,12.199999809265137,13.100000381469728,11.699999809265137,12.699999809265137,12.699999809265137,14987000,0,0,0,0,0,0
2021-02-24,12.5,13.300000190734863,12.050000190734863,12.699999809265137,12.699999809265137,11308000,0,0,0,0,0,0
2021-02-25,12.850000381469728,13.0,12.199999809265137,12.25,12.25,7099000,0,0,0,0,0,0
2021-02-26,11.800000190734863,12.199999809265137,11.75,12.050000190734863,12.050000190734863,3917000,0,0,0,0,0,0
2021-03-02,12.350000381469728,12.850000381469728,11.899999618530272,12.199999809265137,12.199999809265137,5022000,0,0,0,0,0,0
2021-03-03,12.100000381469728,12.300000190734863,11.899999618530272,12.050000190734863,12.050000190734863,2213000,0,0,0,0,0,0
2021-03-04,12.100000381469728,12.199999809265137,11.600000381469728,11.600000381469728,11.600000381469728,3625000,0,0,0,0,0,0
2021-03-05,11.449999809265137,11.949999809265137,11.300000190734863,11.600000381469728,11.600000381469728,2484000,0,0,0,0,0,0
2021-03-08,11.800000190734863,11.800000190734863,11.100000381469728,11.199999809265137,11.199999809265137,2348000,0,0,0,0,0,0
2021-03-09,11.100000381469728,11.300000190734863,10.699999809265137,10.899999618530272,10.899999618530272,3078000,0,0,0,0,0,0
2021-03-10,11.149999618530272,11.300000190734863,11.0,11.0,11.0,1625000,0,0,0,0,0,0
2021-03-11,11.199999809265137,11.649999618530272,11.199999809265137,11.600000381469728,11.600000381469728,2318000,0,0,0,0,0,0
2021-03-12,11.699999809265137,11.850000381469728,11.5,11.5,11.5,2295000,0,0,0,0,0,0
2021-03-15,11.600000381469728,12.050000190734863,11.350000381469728,11.899999618530272,11.899999618530272,3515000,0,0,0,0,0,0
2021-03-16,12.100000381469728,12.100000381469728,11.600000381469728,11.699999809265137,11.699999809265137,2220000,0,0,0,0,0,0
2021-03-17,11.949999809265137,11.949999809265137,11.550000190734863,11.550000190734863,11.550000190734863,1420000,0,0,0,0,0,0
2021-03-18,11.649999618530272,11.899999618530272,11.550000190734863,11.699999809265137,11.699999809265137,1644000,0,0,0,0,0,0
2021-03-19,11.800000190734863,11.850000381469728,11.600000381469728,11.75,11.75,1600000,0,0,0,0,0,0
2021-03-22,11.850000381469728,12.899999618530272,11.850000381469728,12.899999618530272,12.899999618530272,10028000,0,0,0,0,0,0
2021-03-23,13.399999618530272,13.5,12.25,12.25,12.25,8495000,0,0,0,0,0,0
2021-03-24,12.449999809265137,12.449999809265137,12.0,12.25,12.25,2781000,0,0,0,0,0,0
2021-03-25,12.350000381469728,12.399999618530272,11.800000190734863,11.800000190734863,11.800000190734863,2936000,0,0,0,0,0,0
2021-03-26,12.0,12.050000190734863,11.449999809265137,11.649999618530272,11.649999618530272,2771000,0,0,0,0,0,0
2021-03-29,11.850000381469728,12.0,11.649999618530272,11.850000381469728,11.850000381469728,1793000,0,0,0,0,0,0
2021-03-30,12.0,12.0,11.699999809265137,11.800000190734863,11.800000190734863,1039000,0,0,0,0,0,0
2021-03-31,11.850000381469728,12.199999809265137,11.600000381469728,12.149999618530272,12.149999618530272,2853000,0,0,0,0,0,0
2021-04-01,12.050000190734863,12.100000381469728,11.75,11.75,11.75,2525000,0,0,0,0,0,0
2021-04-07,11.899999618530272,12.199999809265137,11.75,12.050000190734863,12.050000190734863,2091000,0,0,0,0,0,0
2021-04-08,12.050000190734863,12.5,12.050000190734863,12.199999809265137,12.199999809265137,3195000,0,0,0,0,0,0
2021-04-09,12.350000381469728,12.5,12.100000381469728,12.199999809265137,12.199999809265137,5099000,0,0,0,0,0,0
2021-04-12,12.399999618530272,12.949999809265137,12.199999809265137,12.649999618530272,12.649999618530272,6736000,0,0,0,0,0,0
2021-04-13,12.850000381469728,12.949999809265137,12.050000190734863,12.050000190734863,12.050000190734863,4283000,0,0,0,0,0,0
2021-04-14,12.199999809265137,12.399999618530272,11.300000190734863,12.050000190734863,12.050000190734863,5160000,0,0,0,0,0,0
2021-04-15,12.25,12.649999618530272,12.0,12.199999809265137,12.199999809265137,7832000,0,0,0,0,0,0
2021-04-16,12.100000381469728,12.300000190734863,12.050000190734863,12.100000381469728,12.100000381469728,2013000,0,0,0,0,0,0
2021-04-19,12.199999809265137,12.449999809265137,12.149999618530272,12.149999618530272,12.149999618530272,2314000,0,0,0,0,0,0
2021-04-20,12.300000190734863,13.350000381469728,12.149999618530272,13.350000381469728,13.350000381469728,29471000,0,0,0,0,0,0
2021-04-21,13.0,14.649999618530272,12.550000190734863,14.600000381469728,14.600000381469728,30572000,0,0,0,0,0,0
2021-04-22,14.649999618530272,15.199999809265137,13.149999618530272,13.25,13.25,24146000,0,0,0,0,0,0
2021-04-23,13.5,13.899999618530272,13.25,13.449999809265137,13.449999809265137,5880000,0,0,0,0,0,0
2021-04-26,13.600000381469728,13.699999809265137,13.25,13.25,13.25,5575000,0,0,0,0,0,0
2021-04-27,13.399999618530272,13.649999618530272,12.850000381469728,13.050000190734863,13.050000190734863,12417000,0,0,0,0,0,0
2021-04-28,13.149999618530272,13.199999809265137,12.800000190734863,12.800000190734863,12.800000190734863,4554000,0,0,0,0,0,0
2021-04-29,12.800000190734863,13.149999618530272,12.600000381469728,12.600000381469728,12.600000381469728,6665000,0,0,0,0,0,0
2021-05-03,12.699999809265137,12.699999809265137,11.75,11.75,11.75,5703000,0,0,0,0,0,0
2021-05-04,12.0,12.100000381469728,10.800000190734863,11.25,11.25,4958000,0,0,0,0,0,0
2021-05-05,11.25,12.100000381469728,11.199999809265137,11.550000190734863,11.550000190734863,3610000,0,0,0,0,0,0
2021-05-06,11.649999618530272,12.0,11.25,11.350000381469728,11.350000381469728,3038000,0,0,0,0,0,0
2021-05-07,11.5,11.949999809265137,11.5,11.899999618530272,11.899999618530272,1586000,0,0,0,0,0,0
2021-05-10,12.199999809265137,12.199999809265137,11.75,11.75,11.75,1552000,0,0,0,0,0,0
2021-05-11,11.399999618530272,11.399999618530272,10.600000381469728,10.649999618530272,10.649999618530272,5948000,0,0,0,0,0,0
2021-05-12,10.649999618530272,10.649999618530272,9.59000015258789,9.600000381469728,9.600000381469728,5704000,0,0,0,0,0,0
2021-05-13,9.25,10.350000381469728,8.899999618530273,10.0,10.0,3916000,0,0,0,0,0,0
2021-05-14,10.050000190734863,10.399999618530272,9.789999961853027,9.859999656677246,9.859999656677246,3446000,0,0,0,0,0,0
2021-05-17,8.920000076293945,9.619999885559082,8.880000114440918,8.880000114440918,8.880000114440918,2648000,0,0,0,0,0,0
2021-05-18,9.109999656677246,9.760000228881836,9.029999732971191,9.760000228881836,9.760000228881836,1817000,0,0,0,0,0,0
2021-05-19,9.760000228881836,10.100000381469728,9.68000030517578,10.0,10.0,1388000,0,0,0,0,0,0
2021-05-20,10.199999809265137,10.199999809265137,9.850000381469728,9.850000381469728,9.850000381469728,788000,0,0,0,0,0,0
2021-05-21,10.100000381469728,10.350000381469728,9.970000267028809,10.0,10.0,1880000,0,0,0,0,0,0
2021-05-24,9.989999771118164,10.149999618530272,9.859999656677246,10.050000190734863,10.050000190734863,750000,0,0,0,0,0,0
2021-05-25,10.149999618530272,10.199999809265137,10.0,10.100000381469728,10.100000381469728,1017000,0,0,0,0,0,0
2021-05-26,10.199999809265137,10.300000190734863,10.0,10.050000190734863,10.050000190734863,1027000,0,0,0,0,0,0
2021-05-27,10.149999618530272,10.199999809265137,10.050000190734863,10.149999618530272,10.149999618530272,612000,0,0,0,0,0,0
2021-05-28,10.25,10.75,10.149999618530272,10.449999809265137,10.449999809265137,1716000,0,0,0,0,0,0
2021-05-31,10.649999618530272,10.649999618530272,10.350000381469728,10.399999618530272,10.399999618530272,885000,0,0,0,0,0,0
2021-06-01,10.399999618530272,10.649999618530272,10.399999618530272,10.5,10.5,715000,0,0,0,0,0,0
2021-06-02,10.600000381469728,10.699999809265137,10.399999618530272,10.399999618530272,10.399999618530272,775000,0,0,0,0,0,0
2021-06-03,10.449999809265137,10.600000381469728,10.399999618530272,10.449999809265137,10.449999809265137,733000,0,0,0,0,0,0
2021-06-04,10.449999809265137,10.5,10.199999809265137,10.25,10.25,684000,0,0,0,0,0,0
2021-06-07,10.300000190734863,10.300000190734863,9.960000038146973,10.100000381469728,10.100000381469728,783000,0,0,0,0,0,0
2021-06-08,10.199999809265137,10.25,10.100000381469728,10.100000381469728,10.100000381469728,443000,0,0,0,0,0,0
2021-06-09,10.199999809265137,10.25,10.0,10.050000190734863,10.050000190734863,419000,0,0,0,0,0,0
2021-06-10,10.199999809265137,10.25,10.0,10.100000381469728,10.100000381469728,491000,0,0,0,0,0,0
2021-06-11,10.199999809265137,10.199999809265137,9.949999809265137,9.960000038146973,9.960000038146973,947000,0,0,0,0,0,0
2021-06-15,10.0,10.0,9.960000038146973,9.989999771118164,9.989999771118164,718000,0,0,0,0,0,0
2021-06-16,9.260000228881836,9.949999809265137,9.260000228881836,9.729999542236328,9.729999542236328,874000,0,0,0,0,0,0
2021-06-17,9.6899995803833,9.890000343322754,9.600000381469728,9.760000228881836,9.760000228881836,583000,0,0,0,0,0,0
2021-06-18,9.850000381469728,9.850000381469728,9.579999923706056,9.59000015258789,9.59000015258789,785000,0,0,0,0,0,0
2021-06-21,9.56999969482422,9.56999969482422,9.149999618530272,9.210000038146973,9.210000038146973,884000,0,0,0,0,0,0
2021-06-22,9.34000015258789,9.390000343322754,9.029999732971191,9.0600004196167,9.0600004196167,1459000,0,0,0,0,0,0
2021-06-23,9.149999618530272,9.399999618530272,9.06999969482422,9.239999771118164,9.239999771118164,1296000,0,0,0,0,0,0
2021-06-24,9.300000190734863,9.65999984741211,9.210000038146973,9.600000381469728,9.600000381469728,599000,0,0,0,0,0,0
2021-06-25,9.739999771118164,9.850000381469728,9.279999732971191,9.40999984741211,9.40999984741211,977000,0,0,0,0,0,0
2021-06-28,9.449999809265137,9.5,9.399999618530272,9.420000076293944,9.420000076293944,581000,0,0,0,0,0,0
2021-06-29,9.5,9.579999923706056,9.25,9.279999732971191,9.279999732971191,1070000,0,0,0,0,0,0
2021-06-30,9.350000381469728,9.420000076293944,9.229999542236328,9.390000343322754,9.390000343322754,723000,0,0,0,0,0,0
2021-07-01,9.5,9.520000457763672,9.220000267028809,9.239999771118164,9.239999771118164,900000,0,0,0,0,0,0
2021-07-02,9.109999656677246,9.390000343322754,9.109999656677246,9.300000190734863,9.300000190734863,642000,0,0,0,0,0,0
2021-07-05,9.399999618530272,9.449999809265137,9.239999771118164,9.350000381469728,9.350000381469728,584000,0,0,0,0,0,0
2021-07-06,9.399999618530272,9.460000038146973,9.300000190734863,9.3100004196167,9.3100004196167,571000,0,0,0,0,0,0
2021-07-07,9.390000343322754,9.479999542236328,9.329999923706056,9.34000015258789,9.34000015258789,532000,0,0,0,0,0,0
2021-07-08,9.34000015258789,9.449999809265137,9.270000457763672,9.359999656677246,9.359999656677246,590000,0,0,0,0,0,0
2021-07-09,9.300000190734863,9.399999618530272,9.270000457763672,9.31999969482422,9.31999969482422,456000,0,0,0,0,0,0
2021-07-12,9.399999618530272,9.399999618530272,9.199999809265137,9.220000267028809,9.220000267028809,735000,0,0,0,0,0,0
2021-07-13,9.220000267028809,9.300000190734863,9.020000457763672,9.020000457763672,9.020000457763672,1219000,0,0,0,0,0,0
2021-07-14,9.029999732971191,9.100000381469728,8.930000305175781,8.960000038146973,8.960000038146973,1252000,0,0,0,0,0,0
2021-07-15,9.020000457763672,9.149999618530272,8.960000038146973,9.149999618530272,9.149999618530272,824000,0,0,0,0,0,0
2021-07-16,9.460000038146973,9.789999961853027,9.300000190734863,9.760000228881836,9.760000228881836,3192000,0,0,0,0,0,0
2021-07-19,9.760000228881836,10.199999809265137,9.760000228881836,9.970000267028809,9.970000267028809,2932000,0,0,0,0,0,0
2021-07-20,9.949999809265137,9.949999809265137,9.5,9.600000381469728,9.600000381469728,1668000,0,0,0,0,0,0
2021-07-21,9.899999618530272,9.899999618530272,9.350000381469728,9.359999656677246,9.359999656677246,907000,0,0,0,0,0,0
2021-07-22,9.550000190734863,9.75,9.460000038146973,9.470000267028809,9.470000267028809,665000,0,0,0,0,0,0
2021-07-23,9.600000381469728,9.789999961853027,9.579999923706056,9.630000114440918,9.630000114440918,785000,0,0,0,0,0,0
2021-07-26,9.640000343322754,9.859999656677246,9.640000343322754,9.770000457763672,9.770000457763672,799000,0,0,0,0,0,0
2021-07-27,9.859999656677246,9.859999656677246,9.479999542236328,9.479999542236328,9.479999542236328,696000,0,0,0,0,0,0
2021-07-28,9.479999542236328,9.529999732971191,9.149999618530272,9.210000038146973,9.210000038146973,796000,0,0,0,0,0,0
2021-07-29,9.380000114440918,9.449999809265137,9.260000228881836,9.260000228881836,9.260000228881836,456000,0,0,0,0,0,0
2021-07-30,9.270000457763672,9.43000030517578,9.199999809265137,9.210000038146973,9.210000038146973,391000,0,0,0,0,0,0
2021-08-02,9.300000190734863,9.300000190734863,9.149999618530272,9.210000038146973,9.210000038146973,315000,0,0,0,0,0,0
2021-08-03,9.220000267028809,9.390000343322754,9.210000038146973,9.239999771118164,9.239999771118164,292000,0,0,0,0,0,0
2021-08-04,9.300000190734863,9.380000114440918,9.229999542236328,9.34000015258789,9.34000015258789,242000,0,0,0,0,0,0
2021-08-05,9.279999732971191,9.380000114440918,9.199999809265137,9.220000267028809,9.220000267028809,427000,0,0,0,0,0,0
2021-08-06,9.270000457763672,9.270000457763672,9.119999885559082,9.119999885559082,9.119999885559082,531000,0,0,0,0,0,0
2021-08-09,9.15999984741211,9.199999809265137,9.050000190734863,9.140000343322754,9.140000343322754,423000,0,0,0,0,0,0
2021-08-10,9.119999885559082,9.18000030517578,9.0,9.039999961853027,9.039999961853027,569000,0,0,0,0,0,0
2021-08-11,9.100000381469728,9.100000381469728,8.859999656677246,8.869999885559082,8.869999885559082,857000,0,0,0,0,0,0
2021-08-12,8.880000114440918,8.989999771118164,8.880000114440918,8.9399995803833,8.9399995803833,251000,0,0,0,0,0,0
2021-08-13,9.0,9.0600004196167,8.850000381469727,8.880000114440918,8.880000114440918,318000,0,0,0,0,0,0
2021-08-16,9.0,9.0,8.220000267028809,8.470000267028809,8.470000267028809,808000,0,0,0,0,0,0
2021-08-17,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0,0,0,0,0,0,0
2021-08-18,8.199999809265137,8.199999809265137,7.949999809265137,8.199999809265137,8.199999809265137,792000,0,0,0,0,0,0
2021-08-19,8.180000305175781,8.199999809265137,7.769999980926514,7.940000057220459,7.940000057220459,874000,0,0,0,0,0,0
2021-08-20,8.039999961853027,8.0600004196167,7.699999809265137,7.699999809265137,7.699999809265137,732000,0,0,0,0,0,0
2021-08-23,7.800000190734863,8.0,7.800000190734863,7.949999809265137,7.949999809265137,530000,0,0,0,0,0,0
2021-08-24,8.050000190734863,8.079999923706055,7.869999885559082,7.889999866485596,7.889999866485596,268000,0,0,0,0,0,0
2021-08-25,8.0,8.0,7.840000152587891,7.960000038146973,7.960000038146973,324000,0,0,0,0,0,0
2021-08-26,7.960000038146973,8.0,7.849999904632568,7.900000095367432,7.900000095367432,339000,0,0,0,0,0,0
2021-08-27,7.920000076293945,8.020000457763672,7.920000076293945,7.989999771118164,7.989999771118164,292000,0,0,0,0,0,0
2021-08-30,7.989999771118164,8.069999694824219,7.880000114440918,7.940000057220459,7.940000057220459,251000,0,0,0,0,0,0
2021-08-31,7.980000019073486,8.0,7.849999904632568,7.849999904632568,7.849999904632568,251000,0,0,0,0,0,0
2021-09-01,7.949999809265137,8.0,7.929999828338623,8.0,8.0,293000,0,0,0,0,0,0
2021-09-02,8.100000381469727,8.130000114440918,7.909999847412109,7.929999828338623,7.929999828338623,303000,0,0,0,0,0,0
2021-09-03,8.0,8.079999923706055,7.920000076293945,8.0,8.0,208000,0,0,0,0,0,0
2021-09-06,8.0,8.0,7.769999980926514,7.78000020980835,7.78000020980835,457000,0,0,0,0,0,0
2021-09-07,7.78000020980835,7.860000133514404,7.550000190734863,7.619999885559082,7.619999885559082,556000,0,0,0,0,0,0
2021-09-08,7.619999885559082,7.699999809265137,7.480000019073486,7.510000228881836,7.510000228881836,577000,0,0,0,0,0,0
2021-09-09,7.440000057220459,7.519999980926514,7.409999847412109,7.440000057220459,7.440000057220459,455000,0,0,0,0,0,0
2021-09-10,7.449999809265137,7.699999809265137,7.449999809265137,7.53000020980835,7.53000020980835,205000,0,0,0,0,0,0
2021-09-13,7.599999904632568,8.260000228881836,7.599999904632568,8.1899995803833,8.1899995803833,1033000,0,0,0,0,0,0
2021-09-14,8.180000305175781,8.180000305175781,7.949999809265137,8.0,8.0,610000,0,0,0,0,0,0
2021-09-15,8.15999984741211,8.15999984741211,7.860000133514404,7.860000133514404,7.860000133514404,212000,0,0,0,0,0,0
2021-09-16,7.900000095367432,8.020000457763672,7.769999980926514,7.769999980926514,7.769999980926514,250000,0,0,0,0,0,0
2021-09-17,7.769999980926514,7.900000095367432,7.550000190734863,7.769999980926514,7.769999980926514,308000,0,0,0,0,0,0
2021-09-22,7.610000133514404,7.900000095367432,7.510000228881836,7.769999980926514,7.769999980926514,419000,0,0,0,0,0,0
2021-09-23,7.929999828338623,7.929999828338623,7.769999980926514,7.880000114440918,7.880000114440918,243000,0,0,0,0,0,0
2021-09-24,7.980000019073486,7.980000019073486,7.710000038146973,7.900000095367432,7.900000095367432,335000,0,0,0,0,0,0
2021-09-27,7.960000038146973,7.960000038146973,7.840000152587891,7.880000114440918,7.880000114440918,231000,0,0,0,0,0,0
2021-09-28,7.880000114440918,7.880000114440918,7.760000228881836,7.769999980926514,7.769999980926514,200000,0,0,0,0,0,0
2021-09-29,7.739999771118164,7.769999980926514,7.650000095367432,7.690000057220459,7.690000057220459,273000,0,0,0,0,0,0
2021-09-30,7.739999771118164,7.820000171661377,7.710000038146973,7.769999980926514,7.769999980926514,295000,0,0,0,0,0,0
2021-10-01,7.800000190734863,7.800000190734863,7.590000152587891,7.699999809265137,7.699999809265137,526000,0,0,0,0,0,0
2021-10-04,7.650000095367432,7.710000038146973,7.400000095367432,7.400000095367432,7.400000095367432,434000,0,0,0,0,0,0
2021-10-05,7.400000095367432,7.559999942779541,7.360000133514404,7.420000076293945,7.420000076293945,253000,0,0,0,0,0,0
2021-10-06,7.5,7.5,7.349999904632568,7.489999771118164,7.489999771118164,296000,0,0,0,0,0,0
2021-10-07,7.480000019073486,7.480000019073486,7.28000020980835,7.420000076293945,7.420000076293945,678000,0,0,0,0,0,0
2021-10-08,7.519999980926514,7.53000020980835,7.349999904632568,7.449999809265137,7.449999809265137,427000,0,0,0,0,0,0
2021-10-12,7.400000095367432,7.400000095367432,7.300000190734863,7.389999866485596,7.389999866485596,308000,0,0,0,0,0,0
2021-10-13,7.449999809265137,7.449999809265137,7.329999923706055,7.420000076293945,7.420000076293945,310000,0,0,0,0,0,0
2021-10-14,7.5,7.5,7.329999923706055,7.400000095367432,7.400000095367432,160000,0,0,0,0,0,0
2021-10-15,7.679999828338623,7.679999828338623,7.389999866485596,7.429999828338623,7.429999828338623,255000,0,0,0,0,0,0
2021-10-18,7.510000228881836,7.510000228881836,7.340000152587891,7.360000133514404,7.360000133514404,158000,0,0,0,0,0,0
2021-10-19,7.400000095367432,7.460000038146973,7.380000114440918,7.400000095367432,7.400000095367432,331000,0,0,0,0,0,0
2021-10-20,7.480000019073486,7.480000019073486,7.389999866485596,7.389999866485596,7.389999866485596,132000,0,0,0,0,0,0
2021-10-21,7.489999771118164,7.489999771118164,7.369999885559082,7.449999809265137,7.449999809265137,159000,0,0,0,0,0,0
2021-10-22,7.480000019073486,7.480000019073486,7.389999866485596,7.449999809265137,7.449999809265137,102000,0,0,0,0,0,0
2021-10-25,7.480000019073486,7.480000019073486,7.389999866485596,7.420000076293945,7.420000076293945,87000,0,0,0,0,0,0
2021-10-26,7.420000076293945,7.449999809265137,7.369999885559082,7.429999828338623,7.429999828338623,144000,0,0,0,0,0,0
2021-10-27,7.420000076293945,7.46999979019165,7.400000095367432,7.460000038146973,7.460000038146973,276000,0,0,0,0,0,0
2021-10-28,7.5,8.109999656677246,7.46999979019165,7.949999809265137,7.949999809265137,1517000,0,0,0,0,0,0
2021-10-29,7.78000020980835,7.78000020980835,7.599999904632568,7.630000114440918,7.630000114440918,809000,0,0,0,0,0,0
2021-11-01,7.739999771118164,7.900000095367432,7.699999809265137,7.900000095367432,7.900000095367432,604000,0,0,0,0,0,0
2021-11-02,8.010000228881836,8.149999618530273,7.909999847412109,8.050000190734863,8.050000190734863,1412000,0,0,0,0,0,0
2021-11-03,8.069999694824219,8.850000381469727,8.029999732971191,8.850000381469727,8.850000381469727,2342000,0,0,0,0,0,0
2021-11-04,8.800000190734863,9.520000457763672,8.630000114440918,9.050000190734863,9.050000190734863,2815000,0,0,0,0,0,0
2021-11-05,9.100000381469728,9.140000343322754,8.680000305175781,8.770000457763672,8.770000457763672,866000,0,0,0,0,0,0
2021-11-08,8.899999618530273,8.899999618530273,8.640000343322754,8.699999809265137,8.699999809265137,534000,0,0,0,0,0,0
2021-11-09,8.699999809265137,8.699999809265137,8.350000381469727,8.5,8.5,851000,0,0,0,0,0,0
2021-11-10,8.579999923706055,8.970000267028809,8.479999542236328,8.84000015258789,8.84000015258789,1037000,0,0,0,0,0,0
2021-11-11,8.680000305175781,9.100000381469728,8.609999656677246,8.829999923706055,8.829999923706055,1020000,0,0,0,0,0,0
2021-11-12,8.819999694824219,8.960000038146973,8.670000076293945,8.770000457763672,8.770000457763672,613000,0,0,0,0,0,0
2021-11-15,8.720000267028809,8.75,8.399999618530273,8.460000038146973,8.460000038146973,873000,0,0,0,0,0,0
2021-11-16,8.550000190734863,8.59000015258789,8.399999618530273,8.449999809265137,8.449999809265137,390000,0,0,0,0,0,0
2021-11-17,8.4399995803833,8.5,8.399999618530273,8.399999618530273,8.399999618530273,396000,0,0,0,0,0,0
2021-11-18,8.40999984741211,8.59000015258789,8.399999618530273,8.4399995803833,8.4399995803833,310000,0,0,0,0,0,0
2021-11-19,8.5,8.5,8.420000076293945,8.489999771118164,8.489999771118164,255000,0,0,0,0,0,0
