Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-05-21,52.59999847412109,52.59999847412109,52.29999923706055,52.5,45.69892501831055,61396,7000.0,8000.0,0.0,0.0,5000.0,0.0
2020-05-22,52.400001525878906,52.400001525878906,52.0,52.0,45.26369857788086,63155,4000.0,22000.0,0.0,0.0,0.0,1000.0
2020-05-25,51.79999923706055,52.5,51.59999847412109,52.400001525878906,45.61188125610352,65000,0.0,15000.0,0.0,0.0,10000.0,0.0
2020-05-26,52.70000076293945,52.70000076293945,52.400001525878906,52.5,45.69892501831055,65800,12000.0,5000.0,0.0,0.0,0.0,0.0
2020-05-27,52.5,52.900001525878906,52.5,52.79999923706055,45.960060119628906,67493,3000.0,1000.0,0.0,0.0,0.0,0.0
2020-05-28,52.79999923706055,53.09999847412109,52.400001525878906,52.400001525878906,45.61188125610352,104000,3000.0,33000.0,0.0,0.0,10000.0,0.0
2020-05-29,52.900001525878906,52.900001525878906,52.5,52.70000076293945,45.87302017211914,37000,1000.0,9000.0,0.0,0.0,0.0,0.0
2020-06-01,52.70000076293945,52.900001525878906,52.59999847412109,52.79999923706055,45.960060119628906,56534,10000.0,14000.0,0.0,0.0,0.0,0.0
2020-06-02,52.79999923706055,53.400001525878906,52.79999923706055,53.20000076293945,46.30824661254883,106529,6000.0,2000.0,0.0,0.0,11000.0,0.0
2020-06-03,53.900001525878906,54.400001525878906,53.29999923706055,54.29999923706055,47.265743255615234,192125,35000.0,0.0,0.0,0.0,78000.0,0.0
2020-06-04,54.59999847412109,54.900001525878906,53.79999923706055,54.20000076293945,47.17870330810547,78245,0.0,12000.0,0.0,0.0,1000.0,4000.0
2020-06-05,54.70000076293945,54.79999923706055,54.29999923706055,54.29999923706055,47.265743255615234,77875,0.0,8000.0,0.0,0.0,0.0,0.0
2020-06-08,54.400001525878906,54.70000076293945,54.09999847412109,54.20000076293945,47.17870330810547,93100,22000.0,12000.0,0.0,0.0,2000.0,0.0
2020-06-09,54.09999847412109,54.400001525878906,53.900001525878906,54.29999923706055,47.265743255615234,79765,15000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-10,54.5,55.0,54.400001525878906,54.59999847412109,47.52688217163086,151050,20000.0,1000.0,0.0,0.0,1000.0,0.0
2020-06-11,54.5,54.59999847412109,53.20000076293945,53.400001525878906,46.48233795166016,180650,6000.0,22000.0,0.0,0.0,2000.0,0.0
2020-06-12,52.09999847412109,53.400001525878906,51.79999923706055,53.400001525878906,46.48233795166016,181628,50000.0,7000.0,0.0,0.0,4000.0,0.0
2020-06-15,53.400001525878906,53.70000076293945,53.29999923706055,53.400001525878906,46.48233795166016,74933,7000.0,9000.0,0.0,0.0,0.0,4000.0
2020-06-16,53.900001525878906,54.5,53.900001525878906,54.0,47.00460815429688,67201,22000.0,6000.0,0.0,0.0,4000.0,0.0
2020-06-17,54.59999847412109,54.59999847412109,53.79999923706055,53.79999923706055,46.83051681518555,54520,3000.0,1000.0,0.0,0.0,0.0,11000.0
2020-06-18,54.400001525878906,54.5,54.09999847412109,54.20000076293945,47.17870330810547,65457,0.0,4000.0,0.0,0.0,0.0,0.0
2020-06-19,54.20000076293945,54.59999847412109,54.20000076293945,54.59999847412109,47.52688217163086,75463,1000.0,6000.0,0.0,0.0,0.0,0.0
2020-06-22,54.79999923706055,54.79999923706055,54.400001525878906,54.70000076293945,47.61392593383789,94094,6000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-23,54.79999923706055,55.5,54.5,55.20000076293945,48.04915618896485,159671,6000.0,14000.0,0.0,0.0,0.0,0.0
2020-06-24,55.20000076293945,55.5,55.09999847412109,55.20000076293945,48.04915618896485,79501,4000.0,0.0,0.0,0.0,0.0,1000.0
2020-06-29,55.20000076293945,55.20000076293945,54.59999847412109,55.0,47.87506484985352,122016,7000.0,41000.0,0.0,0.0,0.0,2000.0
2020-06-30,55.0,55.29999923706055,55.0,55.0,47.87506484985352,78851,0.0,2000.0,0.0,0.0,0.0,0.0
2020-07-01,55.400001525878906,55.400001525878906,55.0,55.20000076293945,48.04915618896485,114501,3000.0,29000.0,0.0,0.0,0.0,0.0
2020-07-02,55.29999923706055,55.400001525878906,55.20000076293945,55.29999923706055,48.13619995117188,225858,28000.0,32000.0,0.0,0.0,0.0,1000.0
2020-07-03,55.400001525878906,55.79999923706055,55.29999923706055,55.79999923706055,48.57143020629883,561637,63000.0,41000.0,0.0,0.0,0.0,0.0
2020-07-06,52.20000076293945,53.29999923706055,52.20000076293945,52.79999923706055,49.31867980957031,637000,117000.0,7000.0,0.0,0.0,13000.0,0.0
2020-07-07,53.20000076293945,53.29999923706055,52.400001525878906,52.400001525878906,48.9450569152832,185557,3000.0,41000.0,0.0,0.0,0.0,0.0
2020-07-08,52.09999847412109,52.5,51.79999923706055,52.0,48.57143020629883,152465,1000.0,21000.0,0.0,0.0,6000.0,0.0
2020-07-09,52.0,52.0,51.79999923706055,52.0,48.57143020629883,146836,1000.0,5000.0,0.0,0.0,0.0,0.0
2020-07-10,52.0,52.0,51.5,51.59999847412109,48.19779968261719,121471,0.0,28000.0,0.0,0.0,0.0,0.0
2020-07-13,51.79999923706055,51.79999923706055,51.59999847412109,51.70000076293945,48.29121017456055,62200,3000.0,6000.0,0.0,0.0,0.0,0.0
2020-07-14,51.70000076293945,51.70000076293945,51.29999923706055,51.59999847412109,48.19779968261719,52907,0.0,13000.0,0.0,0.0,0.0,0.0
2020-07-15,51.59999847412109,51.70000076293945,51.400001525878906,51.70000076293945,48.29121017456055,65193,21000.0,14000.0,0.0,0.0,4000.0,0.0
2020-07-16,51.70000076293945,51.70000076293945,51.5,51.59999847412109,48.19779968261719,79100,9000.0,10000.0,0.0,0.0,0.0,6000.0
2020-07-17,51.5,51.5,51.0,51.20000076293945,47.82417678833008,132301,7000.0,16000.0,0.0,0.0,0.0,0.0
2020-07-20,51.09999847412109,51.09999847412109,50.5,50.70000076293945,47.35714340209961,88047,7000.0,13000.0,0.0,0.0,0.0,0.0
2020-07-21,50.70000076293945,51.20000076293945,50.70000076293945,51.20000076293945,47.82417678833008,86987,37000.0,6000.0,0.0,0.0,1000.0,0.0
2020-07-22,51.29999923706055,51.400001525878906,51.0,51.09999847412109,47.73076629638672,36459,5000.0,7000.0,0.0,0.0,0.0,0.0
2020-07-23,51.09999847412109,51.20000076293945,50.900001525878906,51.0,47.63736343383789,59402,5000.0,2000.0,0.0,0.0,0.0,1000.0
2020-07-24,50.70000076293945,50.900001525878906,50.09999847412109,50.20000076293945,46.89011001586914,110024,10000.0,35000.0,0.0,0.0,0.0,2000.0
2020-07-27,50.09999847412109,50.20000076293945,49.59999847412109,49.900001525878906,46.60988998413086,140501,16000.0,35000.0,0.0,0.0,0.0,1000.0
2020-07-28,49.84999847412109,49.84999847412109,49.0,49.0,45.769229888916016,148226,9000.0,32000.0,0.0,0.0,0.0,1000.0
2020-07-29,49.04999923706055,49.900001525878906,48.70000076293945,49.59999847412109,46.32966995239258,99120,22000.0,5000.0,0.0,0.0,10000.0,17000.0
2020-07-30,49.650001525878906,49.95000076293945,49.45000076293945,49.75,46.46977996826172,41301,9000.0,9000.0,0.0,0.0,0.0,1000.0
2020-07-31,50.0,50.5,50.0,50.5,47.17033004760742,56002,16000.0,2000.0,0.0,0.0,0.0,17000.0
2020-08-03,50.5,50.5,49.59999847412109,50.0,46.70329666137695,55998,5000.0,34000.0,0.0,0.0,4000.0,9000.0
2020-08-04,50.09999847412109,50.29999923706055,49.900001525878906,50.09999847412109,46.79670333862305,41020,0.0,12000.0,0.0,0.0,13000.0,0.0
2020-08-05,49.900001525878906,50.29999923706055,49.900001525878906,50.20000076293945,46.89011001586914,31385,4000.0,5000.0,0.0,0.0,0.0,0.0
2020-08-06,50.20000076293945,50.20000076293945,49.900001525878906,49.900001525878906,46.60988998413086,66179,1000.0,6000.0,0.0,0.0,14000.0,3000.0
2020-08-07,49.900001525878906,50.0,49.84999847412109,49.84999847412109,46.56318664550781,50502,0.0,13000.0,0.0,0.0,0.0,0.0
2020-08-10,50.09999847412109,50.09999847412109,49.900001525878906,49.95000076293945,46.65659332275391,8554,1000.0,1000.0,0.0,0.0,2000.0,1000.0
2020-08-11,49.900001525878906,50.0,49.59999847412109,49.84999847412109,46.56318664550781,62502,1000.0,11000.0,0.0,0.0,0.0,6000.0
2020-08-12,49.5,49.59999847412109,49.25,49.45000076293945,46.18955993652344,31100,0.0,12000.0,0.0,0.0,0.0,0.0
2020-08-13,49.400001525878906,49.54999923706055,49.34999847412109,49.45000076293945,46.18955993652344,37050,3000.0,5000.0,0.0,0.0,1000.0,0.0
2020-08-14,49.400001525878906,49.54999923706055,48.900001525878906,49.25,46.00274658203125,172000,3000.0,10000.0,0.0,0.0,1000.0,0.0
2020-08-17,49.0,49.650001525878906,49.0,49.59999847412109,46.32966995239258,48802,1000.0,2000.0,0.0,0.0,1000.0,0.0
2020-08-18,49.59999847412109,49.79999923706055,49.5,49.79999923706055,46.516483306884766,23040,4000.0,1000.0,0.0,0.0,0.0,0.0
2020-08-19,49.59999847412109,49.900001525878906,49.59999847412109,49.84999847412109,46.56318664550781,73620,14000.0,6000.0,0.0,0.0,2000.0,4000.0
2020-08-20,49.09999847412109,49.59999847412109,49.0,49.150001525878906,45.90934371948242,86500,9000.0,28000.0,0.0,0.0,0.0,2000.0
2020-08-21,49.29999923706055,49.79999923706055,49.0,49.79999923706055,46.516483306884766,59632,5000.0,16000.0,0.0,0.0,2000.0,0.0
2020-08-24,49.75,49.75,49.04999923706055,49.29999923706055,46.0494499206543,76530,7000.0,13000.0,0.0,0.0,0.0,0.0
2020-08-25,49.150001525878906,49.20000076293945,49.0,49.150001525878906,45.90934371948242,79751,5000.0,1000.0,0.0,0.0,0.0,0.0
2020-08-26,49.09999847412109,49.25,49.04999923706055,49.150001525878906,45.90934371948242,28500,0.0,1000.0,0.0,0.0,0.0,0.0
2020-08-27,49.04999923706055,49.09999847412109,49.04999923706055,49.04999923706055,45.81593322753906,31000,0.0,5000.0,0.0,0.0,0.0,2000.0
2020-08-28,49.04999923706055,49.25,48.84999847412109,49.09999847412109,45.86263656616211,47200,6000.0,10000.0,0.0,0.0,0.0,0.0
2020-08-31,49.400001525878906,49.400001525878906,49.04999923706055,49.04999923706055,45.81593322753906,39100,3000.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,49.04999923706055,49.04999923706055,48.900001525878906,49.0,45.769229888916016,49830,4000.0,2000.0,0.0,0.0,0.0,0.0
2020-09-02,49.0,49.0,48.79999923706055,48.79999923706055,45.58241653442383,62000,3000.0,9000.0,0.0,0.0,0.0,2000.0
2020-09-03,48.84999847412109,49.09999847412109,48.84999847412109,48.900001525878906,45.67582702636719,27402,2000.0,0.0,0.0,0.0,2000.0,0.0
2020-09-04,48.900001525878906,48.900001525878906,48.75,48.900001525878906,45.67582702636719,39001,4000.0,12000.0,0.0,0.0,0.0,0.0
2020-09-07,48.900001525878906,48.900001525878906,48.84999847412109,48.84999847412109,45.62911987304688,55003,7000.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,48.84999847412109,49.0,48.79999923706055,48.79999923706055,45.58241653442383,43000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,48.650001525878906,48.70000076293945,48.45000076293945,48.70000076293945,45.489013671875,60550,2000.0,3000.0,0.0,0.0,0.0,2000.0
2020-09-10,48.95000076293945,48.95000076293945,48.400001525878906,48.400001525878906,45.20879364013672,58000,0.0,2000.0,0.0,0.0,0.0,0.0
2020-09-11,48.400001525878906,48.45000076293945,48.34999847412109,48.400001525878906,45.20879364013672,56388,0.0,4000.0,0.0,0.0,0.0,0.0
2020-09-14,48.400001525878906,48.5,48.400001525878906,48.5,45.30219650268555,48012,17000.0,2000.0,0.0,0.0,2000.0,0.0
2020-09-15,48.59999847412109,48.70000076293945,48.54999923706055,48.70000076293945,45.489013671875,28013,9000.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,48.70000076293945,49.0,48.650001525878906,49.0,45.769229888916016,54000,14000.0,8000.0,0.0,0.0,0.0,5000.0
2020-09-17,49.0,49.20000076293945,49.0,49.0,45.769229888916016,48500,5000.0,1000.0,0.0,0.0,0.0,7000.0
2020-09-18,48.900001525878906,49.150001525878906,48.900001525878906,49.150001525878906,45.90934371948242,10200,4000.0,3000.0,0.0,0.0,0.0,1000.0
2020-09-21,49.150001525878906,49.150001525878906,48.84999847412109,48.95000076293945,45.72252655029297,55000,18000.0,3000.0,0.0,0.0,0.0,4000.0
2020-09-22,48.84999847412109,48.84999847412109,48.59999847412109,48.75,45.53571319580078,15000,3000.0,1000.0,0.0,0.0,0.0,3000.0
2020-09-23,48.75,48.75,48.04999923706055,48.150001525878906,44.97527694702149,54300,0.0,4000.0,0.0,0.0,0.0,14000.0
2020-09-24,48.0,48.0,47.5,47.70000076293945,44.55494689941406,87652,2000.0,24000.0,0.0,0.0,0.0,0.0
2020-09-25,47.5,48.0,47.5,47.59999847412109,44.4615364074707,69100,9000.0,20000.0,0.0,0.0,0.0,0.0
2020-09-28,47.59999847412109,47.650001525878906,47.20000076293945,47.54999923706055,44.414833068847656,79605,4000.0,4000.0,0.0,0.0,0.0,0.0
2020-09-29,47.54999923706055,47.59999847412109,47.5,47.5,44.36813354492188,44000,2000.0,8000.0,0.0,0.0,5000.0,0.0
2020-09-30,47.54999923706055,47.59999847412109,47.5,47.54999923706055,44.414833068847656,67000,16000.0,10000.0,0.0,0.0,0.0,0.0
2020-10-05,47.54999923706055,48.54999923706055,47.5,47.79999923706055,44.64834976196289,62070,21000.0,8000.0,0.0,0.0,1000.0,0.0
2020-10-06,48.29999923706055,48.29999923706055,47.70000076293945,48.29999923706055,45.11538314819336,58000,24000.0,14000.0,0.0,0.0,0.0,0.0
2020-10-07,48.20000076293945,48.59999847412109,48.150001525878906,48.59999847412109,45.39560317993164,21000,14000.0,1000.0,0.0,0.0,1000.0,0.0
2020-10-08,48.400001525878906,48.59999847412109,48.400001525878906,48.54999923706055,45.348899841308594,34001,9000.0,13000.0,0.0,0.0,0.0,0.0
2020-10-12,48.650001525878906,48.650001525878906,48.5,48.54999923706055,45.348899841308594,19401,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-13,48.54999923706055,48.54999923706055,48.0,48.29999923706055,45.11538314819336,20030,1000.0,3000.0,0.0,0.0,1000.0,1000.0
2020-10-14,48.34999847412109,48.400001525878906,48.29999923706055,48.400001525878906,45.20879364013672,22100,4000.0,1000.0,0.0,0.0,0.0,5000.0
2020-10-15,48.29999923706055,48.5,48.0,48.400001525878906,45.20879364013672,49000,1000.0,8000.0,0.0,0.0,0.0,1000.0
2020-10-16,48.5,48.59999847412109,48.09999847412109,48.5,45.30219650268555,35210,13000.0,11000.0,0.0,0.0,0.0,1000.0
