Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-21,66.0323715209961,66.25006103515625,65.45186614990234,65.74211883544922,65.74211883544922,76503,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,65.74211883544922,67.48362731933594,65.74211883544922,67.3385009765625,67.3385009765625,141945,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,67.04824829101562,67.62875366210938,65.95980834960938,67.19337463378906,67.19337463378906,110248,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,67.12081146240234,67.91900634765625,66.61286926269531,67.7013168334961,67.7013168334961,100602,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,67.77388000488281,69.2977066040039,67.77388000488281,69.08001708984375,69.08001708984375,90955,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,62.54934310913086,68.64463806152344,62.54934310913086,66.75799560546875,66.75799560546875,119206,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,67.77388000488281,70.60384368896484,67.77388000488281,70.4587173461914,70.4587173461914,120584,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,71.11177825927734,71.25690460205078,66.75799560546875,70.9666519165039,70.9666519165039,127475,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,71.11177825927734,71.54715728759766,70.0233383178711,70.67639923095703,70.67639923095703,87510,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,70.9666519165039,70.9666519165039,70.38615417480469,70.67639923095703,70.67639923095703,47544,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,70.67639923095703,70.67639923095703,70.67639923095703,70.67639923095703,70.67639923095703,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,64.36341857910156,64.36341857910156,58.05043411254883,63.85547637939453,63.85547637939453,91644,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,64.29085540771484,69.22514343261719,64.29085540771484,67.3385009765625,67.3385009765625,116450,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,67.62875366210938,68.57207489013672,63.85547637939453,66.61286926269531,66.61286926269531,104736,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,66.61286926269531,66.61286926269531,66.61286926269531,66.61286926269531,66.61286926269531,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,57.76018142700195,64.8713607788086,57.76018142700195,64.21829223632812,64.21829223632812,32385,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,58.05043411254883,62.98472213745117,57.90530776977539,60.73526763916016,60.73526763916016,64082,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,60.73526763916016,60.73526763916016,60.73526763916016,60.73526763916016,60.73526763916016,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,54.7125358581543,54.7125358581543,49.27030563354492,49.27030563354492,49.27030563354492,39276,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,49.27030563354492,49.27030563354492,44.98908615112305,47.89160919189453,47.89160919189453,28940,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,48.32698440551758,51.737449645996094,47.74648284912109,51.30207061767578,51.30207061767578,79930,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,51.51976013183594,55.655853271484375,51.51976013183594,55.147911071777344,55.147911071777344,93022,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,56.09123229980469,60.66270446777344,56.09123229980469,60.227325439453125,60.227325439453125,99224,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,60.44501495361328,62.3316535949707,59.93707275390625,60.227325439453125,60.227325439453125,121273,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,61.24320983886719,61.96883773803711,60.37245178222656,60.95295333862305,60.95295333862305,84753,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,61.5334587097168,61.5334587097168,60.66270446777344,60.95295333862305,60.95295333862305,53057,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,61.67858505249024,61.67858505249024,60.88039016723633,61.24320983886719,61.24320983886719,58569,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,61.24320983886719,61.60602188110352,60.37245178222656,60.37245178222656,60.37245178222656,59947,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,60.59014129638672,61.09808349609375,58.05043411254883,59.42913055419922,59.42913055419922,33074,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,59.93707275390625,60.59014129638672,58.05043411254883,60.59014129638672,60.59014129638672,3445,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,61.31576919555664,61.31576919555664,58.05043411254883,58.05043411254883,58.05043411254883,11024,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,54.42228317260742,56.59917449951172,52.245391845703125,52.245391845703125,52.245391845703125,52368,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,52.82589340209961,55.3656005859375,47.89160919189453,55.3656005859375,55.3656005859375,53057,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,57.76018142700195,57.90530776977539,53.69665145874024,56.30892181396485,56.30892181396485,11713,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,52.463077545166016,54.78509521484375,52.245391845703125,54.78509521484375,54.78509521484375,8268,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,54.42228317260742,54.42228317260742,51.664886474609375,52.245391845703125,52.245391845703125,11024,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,50.79412841796875,50.79412841796875,50.72156524658203,50.72156524658203,50.72156524658203,6201,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,50.43131256103516,50.43131256103516,45.71471786499024,45.71471786499024,45.71471786499024,99913,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,45.5695915222168,48.03673553466797,43.53782653808594,48.03673553466797,48.03673553466797,89577,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,50.213626861572266,50.213626861572266,47.165977478027344,49.1977424621582,49.1977424621582,13781,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,50.64900207519531,50.64900207519531,48.25442123413086,49.27030563354492,49.27030563354492,9646,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,49.27030563354492,49.27030563354492,49.27030563354492,49.27030563354492,49.27030563354492,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,50.28618621826172,50.28618621826172,45.49702835083008,45.49702835083008,45.49702835083008,11024,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,44.26345443725586,45.35190200805664,43.53782653808594,44.62627029418945,44.62627029418945,31007,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,45.5695915222168,45.5695915222168,43.53782653808594,43.53782653808594,43.53782653808594,3445,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,42.08656311035156,42.08656311035156,39.184043884277344,39.184043884277344,39.184043884277344,73728,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,39.184043884277344,39.4017333984375,35.2656364440918,39.61941909790039,39.61941909790039,115761,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,37.73278045654297,37.73278045654297,36.28152084350586,37.00715255737305,37.00715255737305,47544,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,36.78946304321289,37.00715255737305,35.991268157958984,36.0638313293457,36.0638313293457,20671,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,36.571773529052734,36.571773529052734,35.410762786865234,35.410762786865234,35.410762786865234,13781,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,35.918704986572266,35.918704986572266,33.81437683105469,33.81437683105469,33.81437683105469,17915,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,34.32231903076172,34.39488220214844,33.959503173828125,33.959503173828125,33.959503173828125,12403,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,34.10462951660156,34.10462951660156,33.378997802734375,33.66925048828125,33.66925048828125,15848,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,33.886940002441406,37.00715255737305,33.66925048828125,37.00715255737305,37.00715255737305,59258,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,39.184043884277344,40.70786666870117,39.184043884277344,40.70786666870117,40.70786666870117,60636,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,43.75551223754883,44.77139663696289,43.75551223754883,44.77139663696289,44.77139663696289,56502,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,49.12517929077149,49.1977424621582,44.69883346557617,48.76236343383789,48.76236343383789,118517,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,48.76236343383789,48.83492660522461,43.900638580322266,43.900638580322266,43.900638580322266,45477,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,45.93240737915039,45.93240737915039,39.54685974121094,40.4176139831543,40.4176139831543,19982,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,40.4176139831543,41.79631042480469,37.15227890014648,40.63530349731445,40.63530349731445,31007,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,43.102447509765625,43.102447509765625,39.982234954833984,41.14324569702149,41.14324569702149,11713,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,43.53782653808594,43.53782653808594,39.184043884277344,39.184043884277344,39.184043884277344,6201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,39.90967178344727,39.90967178344727,38.38584899902344,39.11148071289063,39.11148071289063,13092,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,39.184043884277344,39.184043884277344,37.44253158569336,39.03891754150391,39.03891754150391,22738,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,38.89379119873047,38.89379119873047,37.66021728515625,37.66021728515625,37.66021728515625,11024,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,38.02303314208984,38.67610168457031,38.02303314208984,38.24072265625,38.24072265625,8957,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,37.73278045654297,37.73278045654297,36.499210357666016,36.64433670043945,36.64433670043945,9646,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,37.44253158569336,37.44253158569336,33.66925048828125,36.571773529052734,36.571773529052734,18604,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,37.00715255737305,37.00715255737305,35.19307327270508,35.19307327270508,35.19307327270508,11713,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,35.19307327270508,36.20895767211914,33.451560974121094,35.2656364440918,35.2656364440918,24806,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,35.2656364440918,35.33819961547852,35.19307327270508,35.33819961547852,35.33819961547852,6890,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,36.28152084350586,37.00715255737305,36.28152084350586,36.4266471862793,36.4266471862793,11713,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,36.571773529052734,36.571773529052734,36.28152084350586,36.35408401489258,36.35408401489258,6890,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,36.28152084350586,36.28152084350586,34.83026123046875,35.991268157958984,35.991268157958984,4823,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,35.918704986572266,36.13639450073242,35.918704986572266,35.2656364440918,35.2656364440918,4823,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,36.499210357666016,39.69198226928711,36.499210357666016,39.69198226928711,39.69198226928711,47544,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,35.84614181518555,38.96635437011719,35.84614181518555,38.96635437011719,38.96635437011719,26873,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,37.877906799316406,38.02303314208984,36.0638313293457,36.13639450073242,36.13639450073242,19293,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,36.13639450073242,37.66021728515625,36.13639450073242,36.28152084350586,36.28152084350586,13781,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,36.28152084350586,36.499210357666016,35.55588912963867,36.4266471862793,36.4266471862793,7579,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,35.12051010131836,37.00715255737305,35.12051010131836,36.13639450073242,36.13639450073242,4134,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,36.28152084350586,36.571773529052734,34.32231903076172,36.28152084350586,36.28152084350586,15159,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,36.13639450073242,36.4266471862793,34.83026123046875,35.62845230102539,35.62845230102539,11713,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,35.55588912963867,36.20895767211914,34.97538757324219,35.84614181518555,35.84614181518555,6201,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,35.84614181518555,36.0638313293457,35.047950744628906,36.0638313293457,36.0638313293457,2756,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,36.0638313293457,39.61941909790039,36.0638313293457,39.61941909790039,39.61941909790039,33763,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,43.24757385253906,43.53782653808594,39.76454544067383,42.594505310058594,42.594505310058594,97156,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,43.3927001953125,43.3927001953125,39.11148071289063,39.76454544067383,39.76454544067383,42032,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,39.25660705566406,40.12736129760742,38.02303314208984,38.74866485595703,38.74866485595703,22049,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,38.89379119873047,38.89379119873047,36.499210357666016,37.15227890014648,37.15227890014648,15848,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,37.15227890014648,40.34505081176758,37.15227890014648,40.12736129760742,40.12736129760742,22049,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,39.32917022705078,39.32917022705078,36.64433670043945,39.03891754150391,39.03891754150391,13092,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,38.96635437011719,38.96635437011719,38.31328582763672,38.96635437011719,38.96635437011719,17226,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,38.89379119873047,39.83710861206055,38.89379119873047,39.83710861206055,39.83710861206055,21360,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,40.63530349731445,40.63530349731445,38.53097534179688,40.490177154541016,40.490177154541016,43410,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,40.63530349731445,43.53782653808594,40.63530349731445,42.95732116699219,42.95732116699219,60636,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,42.95732116699219,43.24757385253906,39.61941909790039,40.27248764038086,40.27248764038086,28251,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,40.34505081176758,40.4176139831543,39.184043884277344,39.54685974121094,39.54685974121094,11713,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,39.54685974121094,40.27248764038086,39.4017333984375,39.90967178344727,39.90967178344727,21360,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,40.0547981262207,40.0547981262207,38.67610168457031,38.74866485595703,38.74866485595703,35141,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,38.45841217041016,38.89379119873047,37.73278045654297,38.53097534179688,38.53097534179688,45477,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,38.6035385131836,39.03891754150391,37.66021728515625,37.66021728515625,37.66021728515625,26873,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,36.71689987182617,37.00715255737305,36.13639450073242,36.71689987182617,36.71689987182617,49612,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,36.71689987182617,36.71689987182617,34.83026123046875,35.991268157958984,35.991268157958984,42721,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,35.84614181518555,35.84614181518555,34.90282440185547,34.90282440185547,34.90282440185547,42032,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,35.33819961547852,35.55588912963867,34.83026123046875,34.83026123046875,34.83026123046875,48233,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,34.83026123046875,35.70101547241211,34.83026123046875,35.70101547241211,35.70101547241211,20671,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,35.70101547241211,37.15227890014648,35.70101547241211,37.15227890014648,37.15227890014648,10335,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,37.297401428222656,37.73278045654297,37.15227890014648,37.73278045654297,37.73278045654297,5512,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,37.73278045654297,37.950469970703125,37.73278045654297,37.950469970703125,37.950469970703125,2067,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,37.950469970703125,38.02303314208984,36.28152084350586,36.571773529052734,36.571773529052734,7579,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,36.571773529052734,37.44253158569336,36.571773529052734,37.44253158569336,37.44253158569336,6890,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,37.51509475708008,38.02303314208984,37.51509475708008,38.02303314208984,38.02303314208984,2067,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,38.02303314208984,38.02303314208984,38.02303314208984,38.02303314208984,38.02303314208984,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,37.877906799316406,37.877906799316406,37.877906799316406,37.877906799316406,37.877906799316406,689,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,37.73278045654297,37.73278045654297,36.28152084350586,37.297401428222656,37.297401428222656,8957,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,37.00715255737305,37.00715255737305,36.28152084350586,37.00715255737305,37.00715255737305,3445,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,37.00715255737305,37.00715255737305,36.28152084350586,37.00715255737305,37.00715255737305,4823,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,36.93458938598633,36.93458938598633,36.93458938598633,36.93458938598633,36.93458938598633,689,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,36.93458938598633,36.93458938598633,36.28152084350586,36.93458938598633,36.93458938598633,4134,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,36.86202621459961,37.15227890014648,36.28152084350586,36.93458938598633,36.93458938598633,5512,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,36.93458938598633,36.93458938598633,36.28152084350586,36.93458938598633,36.93458938598633,8957,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,36.35408401489258,36.93458938598633,36.28152084350586,36.93458938598633,36.93458938598633,8268,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,36.28152084350586,36.93458938598633,34.90282440185547,36.93458938598633,36.93458938598633,13092,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,37.00715255737305,37.66021728515625,37.00715255737305,37.15227890014648,37.15227890014648,3445,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,37.73278045654297,37.877906799316406,37.73278045654297,37.877906799316406,37.877906799316406,2067,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,37.297401428222656,37.297401428222656,37.297401428222656,37.297401428222656,37.297401428222656,689,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,37.00715255737305,37.22483825683594,36.28152084350586,37.15227890014648,37.15227890014648,3445,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,36.35408401489258,37.079715728759766,36.35408401489258,37.079715728759766,37.079715728759766,2067,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,37.079715728759766,37.079715728759766,37.079715728759766,40.78042984008789,40.78042984008789,689,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,37.00715255737305,37.00715255737305,36.86202621459961,36.86202621459961,36.86202621459961,1378,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,37.00715255737305,37.079715728759766,37.00715255737305,37.079715728759766,37.079715728759766,6201,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,37.079715728759766,38.16815948486328,37.079715728759766,37.73278045654297,37.73278045654297,17915,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,38.02303314208984,39.03891754150391,37.877906799316406,38.38584899902344,38.38584899902344,19293,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,38.38584899902344,38.82122802734375,38.38584899902344,38.82122802734375,38.82122802734375,6201,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,39.184043884277344,40.63530349731445,38.82122802734375,40.56274032592773,40.56274032592773,19293,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,40.63530349731445,40.78042984008789,38.89379119873047,38.89379119873047,38.89379119873047,16537,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,39.184043884277344,40.70786666870117,38.38584899902344,39.184043884277344,39.184043884277344,19293,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,40.99811935424805,40.99811935424805,39.90967178344727,39.90967178344727,39.90967178344727,6201,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,39.90967178344727,40.34505081176758,39.69198226928711,40.0547981262207,40.0547981262207,11713,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,40.34505081176758,40.56274032592773,40.34505081176758,40.56274032592773,40.56274032592773,18604,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,40.85299301147461,40.85299301147461,39.61941909790039,39.76454544067383,39.76454544067383,14470,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,40.34505081176758,40.34505081176758,40.12736129760742,40.12736129760742,40.12736129760742,1378,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,39.90967178344727,40.4176139831543,39.90967178344727,40.27248764038086,40.27248764038086,5512,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,40.34505081176758,40.34505081176758,39.61941909790039,40.19992446899414,40.19992446899414,3445,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,40.63530349731445,40.63530349731445,40.4176139831543,40.490177154541016,40.490177154541016,4823,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,40.56274032592773,40.56274032592773,40.490177154541016,40.490177154541016,40.490177154541016,2067,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,40.4176139831543,40.490177154541016,40.4176139831543,40.490177154541016,40.490177154541016,1378,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,40.19992446899414,40.19992446899414,39.47429656982422,39.90967178344727,39.90967178344727,4134,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,40.0547981262207,40.12736129760742,39.184043884277344,39.83710861206055,39.83710861206055,9646,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,39.90967178344727,39.90967178344727,39.4017333984375,39.61941909790039,39.61941909790039,4134,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,40.0547981262207,40.12736129760742,39.25660705566406,39.90967178344727,39.90967178344727,8957,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,40.0547981262207,40.0547981262207,39.47429656982422,39.76454544067383,39.76454544067383,3445,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,40.12736129760742,40.12736129760742,39.982234954833984,39.982234954833984,39.982234954833984,1378,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,40.12736129760742,40.12736129760742,39.61941909790039,39.90967178344727,39.90967178344727,4134,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,41.36093521118164,41.36093521118164,40.56274032592773,40.56274032592773,40.56274032592773,2756,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,39.47429656982422,39.90967178344727,39.47429656982422,39.54685974121094,39.54685974121094,4134,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,40.0547981262207,40.0547981262207,39.32917022705078,39.83710861206055,39.83710861206055,5512,0.0,0.0,0.0,0.0,0.0,0.0
