Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-01-20,298.3667907714844,314.7348937988281,297.8991394042969,309.1229858398437,305.3971862792969,10132310,2976131.0,1630522.0,444000.0,2130.0,180000.0,234000.0
2020-01-30,284.3370056152344,299.769775390625,278.2574462890625,284.3370056152344,280.9099426269531,9947901,4218050.0,4217974.0,36000.0,0.0,293000.0,254000.0
2020-01-31,290.4165954589844,292.7548828125,282.46636962890625,286.2076416015625,282.7580261230469,4995481,1968345.0,2098540.0,148000.0,17040.0,99000.0,277000.0
2020-02-03,280.5957336425781,289.0136108398437,274.0484924316406,281.53106689453125,278.1378173828125,7007195,2950000.0,2363000.0,69000.0,0.0,193000.0,87000.0
2020-02-04,254.40679931640625,284.8046875,253.93914794921875,284.8046875,281.3719787597656,4434582,900173.0,1293950.0,69000.0,0.0,195000.0,80000.0
2020-02-05,289.9489440917969,289.9489440917969,281.53106689453125,281.99871826171875,278.5998229980469,4163568,1117450.0,451000.0,90000.0,0.0,95000.0,140000.0
2020-02-06,286.2076416015625,300.2374267578125,285.2723388671875,299.769775390625,296.1567077636719,7883668,1890000.0,571142.0,241000.0,0.0,621000.0,53000.0
2020-02-07,296.49615478515625,297.8991394042969,288.0782775878906,288.54595947265625,285.0681457519531,6078204,957000.0,2389000.0,165000.0,0.0,119000.0,483000.0
2020-02-10,282.9340209960937,288.0782775878906,280.5957336425781,282.46636962890625,279.0618591308594,2810492,389100.0,832000.0,74000.0,0.0,64000.0,81000.0
2020-02-11,286.2076416015625,289.48126220703125,284.8046875,289.0136108398437,285.5301818847656,2344437,516000.0,545445.0,149000.0,0.0,143000.0,28000.0
2020-02-12,290.8842468261719,292.7548828125,288.0782775878906,289.9489440917969,286.4542236328125,2342262,492000.0,782383.0,0.0,10000.0,116000.0,60000.0
2020-02-13,293.2225341796875,297.8991394042969,289.9489440917969,289.9489440917969,286.4542236328125,3845589,1134180.0,1029000.0,4000.0,0.0,121000.0,89000.0
2020-02-14,291.819580078125,295.56085205078125,289.9489440917969,295.56085205078125,291.9985046386719,2594936,878680.0,339027.0,0.0,0.0,245000.0,64000.0
2020-02-17,295.56085205078125,298.3667907714844,289.9489440917969,297.4314880371094,293.8465881347656,3701362,1060060.0,609000.0,149000.0,3000.0,393000.0,114000.0
2020-02-18,298.83447265625,308.6553039550781,296.02850341796875,302.1080627441406,298.466796875,7631079,2493000.0,1393500.0,141000.0,0.0,350000.0,147000.0
2020-02-19,305.849365234375,306.78466796875,300.7051086425781,303.51104736328125,299.8528747558594,3718823,474000.0,530396.0,186000.0,0.0,86000.0,339000.0
2020-02-20,306.78466796875,310.05828857421875,303.9787292480469,303.9787292480469,300.3149108886719,3132457,1016788.0,467000.0,13000.0,41000.0,43000.0,105000.0
2020-02-21,305.849365234375,306.3170166015625,297.8991394042969,298.3667907714844,294.7706298828125,2270838,472710.0,495000.0,19000.0,7000.0,23000.0,196000.0
2020-02-24,296.02850341796875,300.2374267578125,294.1578674316406,294.1578674316406,290.6124572753906,2035750,253000.0,910120.0,12000.0,0.0,92000.0,54000.0
2020-02-25,289.9489440917969,293.6902160644531,286.6753234863281,292.2872314453125,288.76434326171875,2406836,773000.0,734814.0,12000.0,119200.0,85000.0,67000.0
2020-02-26,288.54595947265625,290.8842468261719,285.739990234375,285.739990234375,282.2959899902344,2421391,692000.0,806191.0,13000.0,12000.0,42000.0,129000.0
2020-02-27,290.8842468261719,292.2872314453125,277.3221130371094,281.99871826171875,278.5998229980469,4087024,1442382.0,1440254.0,18000.0,130000.0,48000.0,421000.0
2020-03-02,271.2425537109375,283.8693542480469,267.96893310546875,278.2574462890625,274.9036560058594,2896205,1058326.0,960826.0,0.0,0.0,135000.0,56000.0
2020-03-03,285.2723388671875,289.0136108398437,283.4017028808594,286.2076416015625,282.7580261230469,3430107,1114155.0,1483548.0,4000.0,53000.0,120000.0,49000.0
2020-03-04,284.8046875,284.8046875,277.3221130371094,282.9340209960937,279.5238647460937,3459743,965020.0,1326080.0,0.0,128000.0,87000.0,197000.0
2020-03-05,286.2076416015625,287.6106262207031,282.9340209960937,286.6753234863281,283.2200622558594,2015148,353488.0,737000.0,15000.0,72000.0,46000.0,84000.0
2020-03-06,282.46636962890625,285.2723388671875,280.5957336425781,283.8693542480469,280.4479064941406,2143304,1331000.0,1677000.0,19000.0,0.0,70000.0,65000.0
2020-03-09,277.789794921875,278.2574462890625,261.42169189453125,261.42169189453125,258.27081298828125,6753237,1355000.0,3812000.0,22000.0,132000.0,60000.0,536000.0
2020-03-10,252.53616333007807,267.0335998535156,252.53616333007807,267.0335998535156,263.8150939941406,4420717,2167660.0,1957718.0,65000.0,55000.0,165000.0,116000.0
2020-03-11,264.6953125,270.7748718261719,260.9540405273437,260.9540405273437,257.8088073730469,3622774,1473446.0,2334000.0,6000.0,0.0,98000.0,199000.0
2020-03-12,256.2774353027344,256.2774353027344,235.700424194336,241.3123321533203,238.40383911132807,5655266,2068834.0,1347168.0,1000.0,346000.0,44000.0,295000.0
2020-03-13,219.79998779296875,229.15318298339844,217.46170043945312,224.9442443847656,222.2330322265625,5440234,1380115.0,2212027.0,25000.0,6000.0,150000.0,178000.0
2020-03-16,224.47659301757807,227.2825469970703,204.8348846435547,204.8348846435547,202.3660430908203,3843941,1067960.0,1463866.0,100000.0,156480.0,68000.0,370000.0
2020-03-17,189.86978149414065,206.2378692626953,189.86978149414065,193.61105346679688,191.2774810791016,4335771,1930750.0,1157060.0,12000.0,412000.0,379000.0,319000.0
2020-03-18,198.28765869140625,198.7553100585937,186.1285095214844,186.1285095214844,183.8851318359375,4485537,1411525.0,1593060.0,95000.0,70000.0,174000.0,339000.0
2020-03-19,183.7902069091797,183.7902069091797,167.88978576660156,167.88978576660156,165.86624145507812,5533021,1630525.0,1840071.0,1000.0,425535.0,66000.0,187000.0
2020-03-20,171.6310577392578,184.25787353515625,171.6310577392578,181.451904296875,179.264892578125,6403846,2865137.0,2657649.0,112000.0,43633.0,52000.0,48090.0
2020-03-23,172.56637573242188,173.50169372558594,168.35743713378906,168.82510375976562,166.790283203125,3622269,808342.0,1328639.0,0.0,508330.0,6000.0,57000.0
2020-03-24,175.83999633789062,183.3225555419922,174.90467834472656,180.04893493652344,177.8788299560547,3794524,1549000.0,1239626.0,114000.0,117000.0,80000.0,75000.0
2020-03-25,196.8846740722656,197.8199920654297,191.74041748046875,197.8199920654297,195.43569946289065,4968005,1071120.0,1469570.0,55000.0,84000.0,111000.0,106000.0
2020-03-26,189.86978149414065,191.74041748046875,183.7902069091797,189.40213012695312,187.11929321289065,7716770,1289000.0,3748000.0,97285.0,170890.0,109000.0,79000.0
2020-03-27,191.74041748046875,195.481689453125,185.1931915283203,185.6608428955078,183.423095703125,7675100,1143150.0,3506480.0,0.0,206000.0,93000.0,161000.0
2020-03-30,172.09872436523438,183.3225555419922,171.1634063720703,182.38722229003903,180.18893432617188,5392394,1295357.0,1901090.0,0.0,275000.0,43000.0,82000.0
2020-03-31,187.531478881836,188.93446350097656,183.7902069091797,187.531478881836,185.2711944580078,3537171,1461349.0,742930.0,24773.0,19000.0,7000.0,27000.0
2020-04-01,187.531478881836,190.3374481201172,185.6608428955078,189.40213012695312,187.11929321289065,2354125,804000.0,352519.0,0.0,0.0,26000.0,41000.0
2020-04-06,197.3523406982422,204.8348846435547,194.07872009277344,201.09361267089844,198.6698760986328,8362174,3720253.0,1055746.0,10000.0,185000.0,298000.0,44000.0
2020-04-07,215.12339782714844,215.12339782714844,204.3672332763672,209.5114898681641,206.9862823486328,6259788,1339000.0,1691191.0,20000.0,360000.0,74000.0,76000.0
2020-04-08,209.5114898681641,211.8497772216797,204.3672332763672,209.5114898681641,206.9862823486328,6719511,977530.0,1223000.0,0.0,659000.0,184000.0,89000.0
2020-04-09,212.31744384765625,216.99403381347656,210.9144592285156,216.0587158203125,213.45458984375,6247562,1270469.0,1143000.0,40000.0,3346.0,149000.0,67000.0
2020-04-10,215.12339782714844,216.52638244628903,207.64083862304688,216.0587158203125,213.45458984375,4056314,749000.0,1163000.0,0.0,8240.0,92000.0,188542.0
2020-04-13,215.12339782714844,217.46170043945312,211.3821258544922,213.2527618408203,210.6824645996093,2958160,328000.0,449330.0,0.0,973.0,49000.0,127000.0
2020-04-14,215.591064453125,224.0089263916016,214.1880798339844,222.60595703125,219.9229278564453,3747219,1505990.0,575004.0,6000.0,0.0,133000.0,27000.0
2020-04-15,225.4119110107422,227.75021362304688,219.79998779296875,225.4119110107422,222.695053100586,3837737,1324277.0,748610.0,0.0,0.0,35000.0,214000.0
2020-04-16,221.670639038086,229.620849609375,221.2029724121093,225.8795623779297,223.1570739746093,2461295,1135000.0,713120.0,3000.0,0.0,61000.0,113000.0
2020-04-17,231.95913696289065,236.6357421875,226.34722900390625,229.15318298339844,226.3912353515625,4939038,2173000.0,1218000.0,39000.0,0.0,136000.0,102542.0
2020-04-20,231.95913696289065,233.8297882080078,226.34722900390625,231.95913696289065,229.16336059570312,2277678,927000.0,372126.0,62000.0,35917.0,62000.0,59131.0
2020-04-21,229.620849609375,231.95913696289065,223.0736083984375,224.47659301757807,221.77101135253903,4043773,1129000.0,1692047.0,35000.0,0.0,3000.0,147000.0
2020-04-22,218.3970184326172,224.0089263916016,214.1880798339844,223.5412750244141,220.8469696044922,3516784,1047000.0,1399000.0,64000.0,0.0,34000.0,54000.0
2020-04-23,225.4119110107422,231.02381896972656,223.5412750244141,226.34722900390625,223.6190948486328,4202626,1832134.0,2099103.0,146000.0,0.0,61000.0,42000.0
2020-04-24,223.5412750244141,226.34722900390625,222.60595703125,222.60595703125,219.9229278564453,1775088,358360.0,898000.0,60000.0,0.0,5000.0,19000.0
2020-04-27,227.2825469970703,235.700424194336,226.34722900390625,235.2327575683593,232.39752197265625,4692374,3028000.0,2022149.0,38000.0,0.0,208000.0,32000.0
2020-04-28,239.4416961669922,240.37701416015625,235.700424194336,240.37701416015625,237.47979736328125,3355188,1406000.0,1176090.0,114000.0,0.0,41000.0,145000.0
2020-04-29,242.2476501464844,252.53616333007807,240.8446807861328,252.53616333007807,249.4923858642578,4913810,2232758.0,970619.0,29000.0,5000.0,191000.0,58000.0
2020-04-30,256.2774353027344,274.0484924316406,254.40679931640625,269.3719177246094,266.125244140625,7200631,2518200.0,1693414.0,52000.0,0.0,345000.0,182000.0
2020-05-04,261.88934326171875,261.88934326171875,258.1480712890625,258.6157531738281,255.4987030029297,4304692,1261000.0,1782692.0,2000.0,0.0,9000.0,266000.0
2020-05-05,263.2923278808594,265.1629638671875,257.680419921875,258.6157531738281,255.4987030029297,3081145,447000.0,691000.0,0.0,0.0,54000.0,65000.0
2020-05-06,261.88934326171875,276.3868103027344,261.88934326171875,270.7748718261719,267.5112609863281,9330911,3365340.0,1375279.0,395000.0,47000.0,400000.0,140000.0
2020-05-07,273.1131896972656,275.91912841796875,270.3072204589844,273.1131896972656,269.8214111328125,4252299,2155000.0,574000.0,18000.0,0.0,64000.0,220000.0
2020-05-08,276.3868103027344,278.72509765625,271.2425537109375,271.2425537109375,267.97332763671875,2453032,875000.0,656000.0,0.0,20000.0,83000.0,89000.0
2020-05-11,278.72509765625,283.4017028808594,276.3868103027344,276.8544616699219,273.517578125,3016303,1071010.0,468000.0,0.0,44000.0,68000.0,52060.0
2020-05-12,274.9838256835937,276.3868103027344,269.3719177246094,275.45147705078125,272.1315002441406,2044621,715534.0,564800.0,0.0,0.0,64000.0,89000.0
2020-05-13,275.91912841796875,275.91912841796875,269.3719177246094,271.2425537109375,267.97332763671875,2339450,693000.0,525044.0,0.0,0.0,55000.0,71000.0
2020-05-14,265.6306457519531,270.3072204589844,265.6306457519531,267.96893310546875,264.7391357421875,2387960,1375000.0,544000.0,2000.0,187000.0,88000.0,43000.0
2020-05-15,271.2425537109375,271.2425537109375,260.48638916015625,265.1629638671875,261.96697998046875,2494146,705105.0,936146.0,12000.0,18000.0,68000.0,84000.0
2020-05-18,263.2923278808594,271.2425537109375,260.48638916015625,266.5659484863281,263.35308837890625,2135533,827000.0,476000.0,0.0,0.0,115000.0,68000.0
2020-05-19,273.5808410644531,274.9838256835937,268.43658447265625,270.3072204589844,267.0492553710937,1595423,643493.0,315000.0,13000.0,0.0,64000.0,43000.0
2020-05-20,272.1778564453125,272.1778564453125,265.6306457519531,266.5659484863281,263.35308837890625,1163760,326473.0,204417.0,0.0,0.0,55000.0,26000.0
2020-05-21,268.9042358398437,272.1778564453125,267.96893310546875,270.7748718261719,267.5112609863281,1526459,595000.0,502000.0,29000.0,0.0,51000.0,15000.0
2020-05-22,270.7748718261719,271.2425537109375,265.1629638671875,265.6306457519531,262.4290466308594,1497671,332000.0,705000.0,5000.0,0.0,73000.0,90000.0
2020-05-25,267.50128173828125,272.6455383300781,263.7599792480469,272.6455383300781,269.359375,1877930,599000.0,283000.0,50000.0,13000.0,161000.0,37000.0
2020-05-26,286.2076416015625,299.769775390625,284.3370056152344,299.769775390625,296.1567077636719,12403617,4113000.0,891000.0,311000.0,9000.0,358000.0,115000.0
2020-05-27,303.0433959960937,313.3319091796875,301.6404113769531,303.9787292480469,300.3149108886719,10568865,2518648.0,1786863.0,438000.0,95000.0,185000.0,303000.0
2020-05-28,309.59063720703125,313.3319091796875,296.02850341796875,296.9638366699219,293.38458251953125,5375842,1904347.0,1101000.0,63000.0,0.0,144000.0,255000.0
2020-05-29,290.8842468261719,293.2225341796875,285.739990234375,286.6753234863281,283.2200622558594,6318428,2054638.0,3620240.0,0.0,50000.0,278000.0,72000.0
2020-06-01,290.4165954589844,292.7548828125,288.0782775878906,289.9489440917969,286.4542236328125,2489537,817415.0,1103593.0,10000.0,0.0,99000.0,36000.0
2020-06-02,293.2225341796875,295.56085205078125,288.54595947265625,291.819580078125,288.3023376464844,3374260,1335838.0,1826120.0,27000.0,0.0,23000.0,103000.0
2020-06-03,294.6255187988281,296.49615478515625,291.3518981933594,294.6255187988281,291.0744323730469,2553791,854253.0,431000.0,0.0,58000.0,240000.0,17000.0
2020-06-04,297.4314880371094,297.8991394042969,292.7548828125,295.56085205078125,291.9985046386719,2101004,705914.0,505250.0,100000.0,28000.0,41000.0,238000.0
2020-06-05,295.56085205078125,296.9638366699219,289.0136108398437,290.4165954589844,286.916259765625,1867984,466416.0,617896.0,5000.0,30000.0,23000.0,18000.0
2020-06-08,293.6902160644531,294.6255187988281,289.48126220703125,291.819580078125,288.3023376464844,1991061,717818.0,875467.0,5000.0,16000.0,9000.0,15000.0
2020-06-09,291.819580078125,292.2872314453125,288.54595947265625,289.48126220703125,285.9921875,1427140,553063.0,610631.0,10000.0,0.0,10000.0,106000.0
2020-06-10,286.2076416015625,288.0782775878906,283.4017028808594,286.6753234863281,283.2200622558594,3678080,1462351.0,2155000.0,0.0,106000.0,81000.0,156000.0
2020-06-11,283.4017028808594,286.6753234863281,276.3868103027344,278.2574462890625,274.9036560058594,2642453,807000.0,813307.0,0.0,141000.0,15000.0,92000.0
2020-06-12,262.8246765136719,272.1778564453125,262.8246765136719,272.1778564453125,268.8973388671875,3653297,1226800.0,1172495.0,19000.0,472750.0,55000.0,81000.0
2020-06-15,274.0484924316406,289.9489440917969,272.1778564453125,286.2076416015625,282.7580261230469,5492015,2515583.0,1376000.0,100000.0,6000.0,189000.0,65000.0
2020-06-16,289.9489440917969,294.6255187988281,286.2076416015625,287.1429748535156,283.6820983886719,3081676,891210.0,690000.0,3000.0,129000.0,82995.0,102000.0
2020-06-17,286.6753234863281,288.0782775878906,283.4017028808594,283.8693542480469,280.4479064941406,1638015,619863.0,403263.0,7000.0,21000.0,15000.0,67000.0
2020-06-18,284.3370056152344,288.54595947265625,281.99871826171875,283.4017028808594,279.98590087890625,1233075,399365.0,457000.0,0.0,12000.0,30000.0,36000.0
2020-06-19,285.2723388671875,289.48126220703125,281.99871826171875,281.99871826171875,278.5998229980469,4056661,2668189.0,2806304.0,0.0,18000.0,58000.0,35000.0
2020-06-22,287.1429748535156,287.1429748535156,279.6604309082031,279.6604309082031,276.28973388671875,1700296,413133.0,576319.0,10000.0,23000.0,57000.0,119000.0
2020-06-23,281.99871826171875,282.9340209960937,275.91912841796875,276.3868103027344,273.0555419921875,1740656,435116.0,680590.0,0.0,133000.0,44000.0,31140.0
2020-06-24,278.72509765625,279.6604309082031,275.91912841796875,276.3868103027344,273.0555419921875,1486969,496300.0,543010.0,0.0,54000.0,25000.0,30000.0
2020-06-29,273.1131896972656,280.5957336425781,273.1131896972656,278.2574462890625,274.9036560058594,1666112,770184.0,645000.0,6000.0,55810.0,29000.0,43000.0
2020-06-30,280.1280822753906,281.53106689453125,273.1131896972656,274.51617431640625,271.2074584960937,1640417,794635.0,896000.0,5000.0,233000.0,33000.0,39000.0
2020-07-01,274.51617431640625,280.5957336425781,274.51617431640625,279.6604309082031,276.28973388671875,1633595,765000.0,539020.0,8000.0,0.0,114000.0,33000.0
2020-07-02,280.5957336425781,281.53106689453125,277.3221130371094,277.3221130371094,273.9795837402344,1311530,309215.0,463000.0,0.0,85000.0,11000.0,73000.0
2020-07-03,277.789794921875,281.0633850097656,277.3221130371094,280.5957336425781,277.2137756347656,1165353,343079.0,229000.0,0.0,10000.0,32000.0,10000.0
2020-07-06,282.9340209960937,292.7548828125,282.9340209960937,285.739990234375,282.2959899902344,2933891,847543.0,699434.0,0.0,1000.0,120000.0,10000.0
2020-07-07,291.819580078125,294.6255187988281,288.0782775878906,289.48126220703125,285.9921875,4513549,2005799.0,818657.0,21000.0,1000.0,95000.0,77000.0
2020-07-08,291.819580078125,294.1578674316406,287.1429748535156,293.2225341796875,289.6883850097656,2834354,720558.0,824000.0,0.0,0.0,117000.0,46000.0
2020-07-09,294.6255187988281,295.56085205078125,288.54595947265625,288.54595947265625,285.0681457519531,2482859,851000.0,603000.0,5000.0,269000.0,32000.0,87000.0
2020-07-10,287.6106262207031,287.6106262207031,278.72509765625,279.6604309082031,276.28973388671875,2773505,725000.0,947114.0,0.0,92000.0,35000.0,131000.0
2020-07-13,281.53106689453125,283.8693542480469,277.3221130371094,279.6604309082031,276.28973388671875,2213039,655000.0,1027000.0,0.0,0.0,33000.0,17000.0
2020-07-14,279.6604309082031,280.1280822753906,274.51617431640625,276.3868103027344,273.0555419921875,1270507,295394.0,636658.0,0.0,5000.0,11000.0,53000.0
2020-07-15,278.72509765625,292.2872314453125,277.3221130371094,286.2076416015625,282.7580261230469,3904835,1396405.0,701000.0,97000.0,32000.0,320000.0,152000.0
2020-07-16,286.6753234863281,291.819580078125,284.8046875,289.9489440917969,286.4542236328125,2696366,1236147.0,536765.0,55000.0,80705.0,52000.0,237000.0
2020-07-17,289.48126220703125,289.48126220703125,282.9340209960937,286.2076416015625,282.7580261230469,1968487,491102.0,888826.0,6000.0,3000.0,24000.0,88000.0
2020-07-20,288.54595947265625,290.4165954589844,285.2723388671875,289.0136108398437,285.5301818847656,1177087,369667.0,298399.0,10000.0,0.0,92000.0,12000.0
2020-07-21,292.2872314453125,292.7548828125,287.1429748535156,288.0782775878906,284.6061096191406,1373555,384000.0,573000.0,0.0,0.0,36000.0,76000.0
2020-07-22,289.9489440917969,297.8991394042969,289.9489440917969,295.56085205078125,291.9985046386719,3662023,1582000.0,309000.0,67000.0,0.0,169000.0,4000.0
2020-07-23,296.49615478515625,296.9638366699219,290.8842468261719,296.49615478515625,292.92254638671875,1899447,354000.0,580724.0,93000.0,0.0,63000.0,165000.0
2020-07-24,296.02850341796875,296.02850341796875,283.8693542480469,284.8046875,281.3719787597656,3018099,900012.0,812790.0,0.0,0.0,20000.0,146000.0
2020-07-27,285.2723388671875,294.1578674316406,283.4017028808594,284.3370056152344,280.9099426269531,2754529,850031.0,731656.0,30000.0,21000.0,107000.0,71000.0
2020-07-28,283.8693542480469,288.54595947265625,278.72509765625,280.5957336425781,277.2137756347656,1847590,604323.0,605900.0,0.0,32000.0,73000.0,114000.0
2020-07-29,281.0633850097656,291.819580078125,281.0633850097656,287.1429748535156,283.6820983886719,2438862,632000.0,363225.0,20000.0,0.0,152000.0,95000.0
2020-07-30,289.0136108398437,292.7548828125,287.1429748535156,292.2872314453125,288.76434326171875,1871683,835217.0,231000.0,37000.0,0.0,84000.0,124000.0
2020-07-31,290.8842468261719,290.8842468261719,287.6106262207031,289.0136108398437,285.5301818847656,1402168,329240.0,854534.0,6000.0,0.0,17000.0,48000.0
2020-08-03,288.0782775878906,291.819580078125,286.2076416015625,288.0782775878906,284.6061096191406,1494593,612394.0,597000.0,0.0,100000.0,78000.0,40000.0
2020-08-04,290.8842468261719,307.2523193359375,289.9489440917969,306.78466796875,303.0870361328125,5410271,2056150.0,524073.0,78000.0,182000.0,463000.0,13000.0
2020-08-05,305.3816833496094,305.849365234375,297.8991394042969,301.1727600097656,297.5427551269531,3235230,488101.0,1176345.0,5000.0,0.0,73000.0,209000.0
2020-08-06,298.3667907714844,304.4463806152344,286.2076416015625,286.6753234863281,283.2200622558594,10239506,3958959.0,5901000.0,1000.0,155000.0,124000.0,351000.0
2020-08-07,285.739990234375,290.4165954589844,283.4017028808594,286.6753234863281,283.2200622558594,3620145,1178000.0,2286250.0,0.0,95000.0,102000.0,45000.0
2020-08-10,286.6753234863281,292.2872314453125,286.6753234863281,289.9489440917969,286.4542236328125,2200510,1147000.0,982000.0,0.0,6000.0,60000.0,20000.0
2020-08-11,290.8842468261719,295.56085205078125,288.0782775878906,292.7548828125,289.2263488769531,1952763,934038.0,385952.0,0.0,4000.0,229000.0,14894.0
2020-08-12,296.23895263671875,300.5741577148437,294.7938842773437,297.6840209960937,295.9013671875,2683948,1966763.0,809000.0,0.0,0.0,26000.0,318000.0
2020-08-13,301.5375366210937,311.1713256835937,300.5741577148437,305.3910522460937,303.562255859375,3579963,2460690.0,688834.0,0.0,0.0,191000.0,108000.0
2020-08-14,303.94598388671875,307.79949951171875,300.09246826171875,306.83612060546875,304.9986877441406,1841085,1163000.0,630387.0,4000.0,0.0,37000.0,194000.0
2020-08-17,307.3178100585937,325.6220092773437,307.3178100585937,320.8051147460937,318.884033203125,6788166,3613848.0,1677053.0,345000.0,0.0,449000.0,129000.0
2020-08-18,322.7318725585937,329.4755249023437,315.9882202148437,327.06707763671875,325.1084899902344,4967736,1630150.0,1107000.0,175000.0,0.0,171000.0,358000.0
2020-08-19,326.5853881835937,330.4389038085937,318.39666748046875,319.36004638671875,317.4476013183594,2734172,1002691.0,969000.0,110000.0,0.0,65000.0,233000.0
2020-08-20,319.36004638671875,328.99383544921875,293.8305053710937,300.09246826171875,298.29541015625,5095061,1550270.0,1929570.0,110000.0,0.0,173000.0,235000.0
2020-08-21,308.2811889648437,310.2079467773437,304.4276733398437,304.4276733398437,302.6046447753906,2218447,1010981.0,947570.0,0.0,33000.0,89000.0,85000.0
2020-08-24,305.3910522460937,315.50653076171875,300.5741577148437,307.3178100585937,305.4774780273437,2181472,952170.0,1090150.0,108020.0,0.0,192000.0,63000.0
2020-08-25,309.72625732421875,314.54315185546875,305.3910522460937,313.0980834960937,311.22314453125,2009514,742090.0,469000.0,79000.0,0.0,65000.0,166000.0
2020-08-26,313.0980834960937,317.9149780273437,309.2445678710937,314.0614624023437,312.1807556152344,1435641,465872.0,484000.0,200000.0,1000.0,49000.0,116000.0
2020-08-27,314.0614624023437,316.9515991210937,306.83612060546875,309.72625732421875,307.8714904785156,1201245,478254.0,368827.0,0.0,24000.0,43000.0,89000.0
2020-08-28,316.9515991210937,322.7318725585937,310.68963623046875,321.7684936523437,319.84161376953125,3230076,1613344.0,624653.0,111000.0,0.0,382000.0,79000.0
2020-08-31,322.7318725585937,324.6586303710937,307.3178100585937,310.2079467773437,308.3503112792969,3170020,1043736.0,2036000.0,65000.0,0.0,86000.0,282000.0
2020-09-01,307.3178100585937,313.57977294921875,305.3910522460937,313.57977294921875,311.7019348144531,1754478,1058991.0,631000.0,0.0,20000.0,134000.0,124000.0
2020-09-02,312.1347045898437,316.46990966796875,309.2445678710937,313.0980834960937,311.22314453125,1849248,1136021.0,855300.0,0.0,0.0,81000.0,106000.0
2020-09-03,315.9882202148437,317.43328857421875,311.1713256835937,311.65301513671875,309.7867126464844,1369689,714108.0,538076.0,10000.0,6000.0,82000.0,64000.0
2020-09-04,307.3178100585937,312.1347045898437,303.4642944335937,311.65301513671875,309.7867126464844,1410638,735496.0,681162.0,0.0,0.0,27000.0,42000.0
2020-09-07,312.1347045898437,317.43328857421875,309.2445678710937,312.61639404296875,310.74432373046875,1173769,674415.0,313660.0,0.0,0.0,66000.0,33000.0
2020-09-08,315.0248413085937,319.8417358398437,313.0980834960937,315.9882202148437,314.0959777832031,1758108,1090139.0,397804.0,55000.0,0.0,62000.0,42000.0
2020-09-09,314.0614624023437,321.7684936523437,313.0980834960937,315.9882202148437,314.0959777832031,2686893,3242108.0,2667000.0,100000.0,0.0,96000.0,98000.0
2020-09-10,316.9515991210937,319.8417358398437,310.2079467773437,314.54315185546875,312.6595458984375,1469469,1780138.0,1703077.0,0.0,0.0,22000.0,72000.0
2020-09-11,311.65301513671875,315.0248413085937,309.2445678710937,313.57977294921875,311.7019348144531,1037345,916000.0,705000.0,0.0,0.0,11000.0,15000.0
2020-09-14,315.50653076171875,315.50653076171875,309.2445678710937,309.72625732421875,307.8714904785156,1352748,762675.0,595600.0,0.0,42000.0,11000.0,15000.0
2020-09-15,310.2079467773437,314.0614624023437,308.76287841796875,308.76287841796875,306.9139099121094,1053908,1631073.0,1606040.0,0.0,266.0,51000.0,35000.0
2020-09-16,308.2811889648437,310.68963623046875,302.01922607421875,302.98260498046875,301.1682434082031,2606409,645660.0,1284000.0,0.0,203000.0,26000.0,170000.0
