Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-20,10.199999809265137,10.300000190734863,10.0,10.199999809265137,9.97729206085205,21509907,7739050.0,8098871.0,5000.0,0.0,0.0,598000.0
2020-04-21,10.149999618530272,10.300000190734863,10.0,10.0,9.781659126281738,22662337,2871000.0,10272923.0,0.0,1000.0,20000.0,834000.0
2020-04-22,9.800000190734863,10.100000381469728,9.640000343322754,10.0,9.781659126281738,18256490,3508000.0,6311162.0,0.0,1000.0,72000.0,387000.0
2020-04-23,10.0,10.149999618530272,9.979999542236328,10.0,9.781659126281738,12016412,2112300.0,5959820.0,0.0,2000.0,118000.0,188000.0
2020-04-24,9.979999542236328,9.989999771118164,9.859999656677246,9.899999618530272,9.683842658996582,13157569,2402000.0,8740097.0,23000.0,2000.0,156000.0,48000.0
2020-04-27,10.050000190734863,10.199999809265137,10.0,10.149999618530272,9.928383827209473,19184574,7969000.0,6342472.0,6000.0,0.0,1208000.0,185000.0
2020-04-28,10.300000190734863,10.649999618530272,10.25,10.550000190734863,10.319650650024414,47935128,8848000.0,8784067.0,6200000.0,0.0,1005000.0,149000.0
2020-04-29,10.800000190734863,11.5,10.75,11.300000190734863,11.053275108337402,87974102,11630000.0,9666081.0,2132000.0,0.0,2465000.0,397000.0
2020-04-30,11.550000190734863,11.850000381469728,11.300000190734863,11.5,11.248908042907717,58483071,6097000.0,12925484.0,6469000.0,0.0,1147000.0,238000.0
2020-05-04,10.949999809265137,11.199999809265137,10.600000381469728,11.149999618530272,10.906549453735352,34116144,4659949.0,9187900.0,22000.0,0.0,729000.0,929000.0
2020-05-05,11.100000381469728,11.149999618530272,11.0,11.050000190734863,10.808733940124512,21008278,4021000.0,7219222.0,0.0,0.0,80000.0,161000.0
2020-05-06,11.0,11.050000190734863,10.800000190734863,10.800000190734863,10.564191818237305,21835381,1770080.0,8244290.0,0.0,0.0,188000.0,447000.0
2020-05-07,10.800000190734863,11.0,10.75,10.899999618530272,10.66200828552246,11204458,2091000.0,4022586.0,21000.0,12882.0,145000.0,74000.0
2020-05-08,11.050000190734863,11.100000381469728,10.899999618530272,10.949999809265137,10.71091651916504,18314987,3226000.0,9667728.0,0.0,0.0,297000.0,340000.0
2020-05-11,11.100000381469728,11.449999809265137,11.050000190734863,11.300000190734863,11.053275108337402,25389691,4606558.0,2867000.0,0.0,0.0,1865000.0,777000.0
2020-05-12,11.300000190734863,11.300000190734863,11.050000190734863,11.100000381469728,10.85764217376709,18286897,1613403.0,9016089.0,0.0,0.0,356000.0,271000.0
2020-05-13,11.0,11.199999809265137,10.949999809265137,11.199999809265137,10.955458641052246,10790426,1586270.0,4009000.0,8000.0,0.0,0.0,210000.0
2020-05-14,11.050000190734863,11.100000381469728,11.0,11.0,10.759824752807615,16034731,311000.0,8466926.0,27000.0,0.0,0.0,163000.0
2020-05-15,11.100000381469728,11.100000381469728,10.800000190734863,10.800000190734863,10.564191818237305,16214919,1503075.0,8838358.0,0.0,0.0,263000.0,500000.0
2020-05-18,10.800000190734863,11.0,10.699999809265137,10.850000381469728,10.6131010055542,12776290,2642000.0,5963782.0,0.0,0.0,121000.0,84000.0
2020-05-19,11.25,11.300000190734863,11.0,11.100000381469728,10.85764217376709,27750388,7608000.0,7466000.0,0.0,0.0,791000.0,476000.0
2020-05-20,11.25,11.350000381469728,11.050000190734863,11.050000190734863,10.808733940124512,31420124,4832000.0,4940902.0,0.0,0.0,753000.0,236000.0
2020-05-21,11.100000381469728,11.300000190734863,11.100000381469728,11.25,11.004366874694824,16991929,6348000.0,7055401.0,0.0,0.0,143000.0,154000.0
2020-05-22,11.199999809265137,11.199999809265137,11.0,11.0,10.759824752807615,16305699,408200.0,10432399.0,2000.0,0.0,84000.0,237000.0
2020-05-25,11.050000190734863,11.149999618530272,10.899999618530272,11.149999618530272,10.906549453735352,11190353,1804000.0,4325000.0,0.0,0.0,147000.0,143000.0
2020-05-26,11.199999809265137,11.25,11.100000381469728,11.199999809265137,10.955458641052246,16555934,5417000.0,4812655.0,0.0,1000.0,260000.0,0.0
2020-05-27,11.300000190734863,11.449999809265137,11.199999809265137,11.399999618530272,11.15109157562256,37591896,9520744.0,7813601.0,199000.0,0.0,713000.0,226000.0
2020-05-28,11.550000190734863,11.600000381469728,11.149999618530272,11.25,11.004366874694824,22799048,2779525.0,10871113.0,0.0,0.0,237000.0,393000.0
2020-05-29,11.100000381469728,11.199999809265137,11.0,11.0,10.759824752807615,38249077,19204040.0,34245839.0,0.0,200000.0,309000.0,186000.0
2020-06-01,11.100000381469728,11.199999809265137,11.050000190734863,11.100000381469728,10.85764217376709,17483995,4780048.0,6946718.0,0.0,5086000.0,117000.0,357000.0
2020-06-02,11.149999618530272,11.199999809265137,11.050000190734863,11.149999618530272,10.906549453735352,16395009,6352152.0,4091500.0,0.0,4873000.0,260000.0,394000.0
2020-06-03,11.199999809265137,11.350000381469728,11.149999618530272,11.25,11.004366874694824,22047704,8795475.0,3391800.0,0.0,3215000.0,1282000.0,92000.0
2020-06-04,11.399999618530272,11.600000381469728,11.350000381469728,11.399999618530272,11.15109157562256,28378976,8787775.0,6272073.0,0.0,0.0,247000.0,53000.0
2020-06-05,11.550000190734863,12.399999618530272,11.550000190734863,12.100000381469728,11.835807800292969,80615502,13893911.0,11508743.0,1297000.0,0.0,1029000.0,676000.0
2020-06-08,12.350000381469728,12.399999618530272,12.100000381469728,12.300000190734863,12.03144073486328,42606515,3192127.0,10984225.0,0.0,319000.0,74000.0,196000.0
2020-06-09,12.350000381469728,12.350000381469728,12.050000190734863,12.199999809265137,11.933624267578123,21850010,4303038.0,5577652.0,0.0,5000.0,177000.0,85000.0
2020-06-10,12.199999809265137,12.25,12.050000190734863,12.199999809265137,11.933624267578123,21163773,8850625.0,6043133.0,0.0,321000.0,101000.0,130000.0
2020-06-11,12.149999618530272,12.149999618530272,11.800000190734863,11.800000190734863,11.5423583984375,38325700,2130050.0,10585252.0,0.0,10000.0,434000.0,339000.0
2020-06-12,11.300000190734863,11.5,11.149999618530272,11.5,11.248908042907717,26553285,5608000.0,5368676.0,0.0,15000.0,365000.0,392000.0
2020-06-15,11.399999618530272,11.550000190734863,11.25,11.25,11.004366874694824,23080418,1715713.0,3708000.0,0.0,1000.0,35000.0,333000.0
2020-06-16,11.350000381469728,11.550000190734863,11.350000381469728,11.550000190734863,11.297816276550291,20489910,4220920.0,3054000.0,0.0,0.0,308000.0,235000.0
2020-06-17,11.649999618530272,11.649999618530272,11.350000381469728,11.5,11.248908042907717,20452002,4137225.0,6954532.0,0.0,0.0,631000.0,737000.0
2020-06-18,11.5,11.5,11.350000381469728,11.350000381469728,11.10218334197998,12090549,2133838.0,5002692.0,0.0,999000.0,94000.0,117000.0
2020-06-19,11.350000381469728,11.399999618530272,11.25,11.300000190734863,11.053275108337402,11965095,4858545.0,5036148.0,6000.0,309000.0,56000.0,22000.0
2020-06-22,11.300000190734863,11.399999618530272,11.199999809265137,11.25,11.004366874694824,11462164,2816738.0,4497250.0,6000.0,190000.0,42000.0,68000.0
2020-06-23,11.350000381469728,11.350000381469728,11.199999809265137,11.25,11.004366874694824,10217188,2406000.0,5423081.0,45000.0,0.0,5000.0,144000.0
2020-06-24,11.300000190734863,11.399999618530272,11.25,11.399999618530272,11.15109157562256,11552301,4601000.0,5610000.0,38000.0,14000.0,20000.0,241000.0
2020-06-29,11.25,11.300000190734863,11.100000381469728,11.149999618530272,10.906549453735352,14305102,1333877.0,7648700.0,0.0,37000.0,358000.0,14000.0
2020-06-30,11.300000190734863,11.350000381469728,11.199999809265137,11.199999809265137,10.955458641052246,8473903,4007000.0,3491949.0,0.0,0.0,161000.0,96000.0
2020-07-01,11.25,11.300000190734863,11.199999809265137,11.300000190734863,11.053275108337402,8038135,2244050.0,3984000.0,0.0,12000.0,90000.0,140000.0
2020-07-02,11.300000190734863,11.350000381469728,11.199999809265137,11.25,11.004366874694824,6734754,2348022.0,2247637.0,0.0,8000.0,92000.0,114000.0
2020-07-03,11.300000190734863,11.399999618530272,11.199999809265137,11.25,11.004366874694824,10161979,3063000.0,2015000.0,0.0,17000.0,26000.0,88000.0
2020-07-06,11.300000190734863,11.399999618530272,11.25,11.300000190734863,11.053275108337402,11998980,4423387.0,1177000.0,0.0,32000.0,194000.0,26000.0
2020-07-07,11.350000381469728,11.699999809265137,11.25,11.699999809265137,11.444540977478027,31396052,9578925.0,6238775.0,0.0,17000.0,410000.0,186000.0
2020-07-08,11.699999809265137,11.850000381469728,11.449999809265137,11.550000190734863,11.297816276550291,26450699,3790298.0,6830029.0,0.0,15000.0,604000.0,494000.0
2020-07-09,11.550000190734863,11.550000190734863,11.25,11.25,11.004366874694824,16881626,1328000.0,8081163.0,1000.0,14000.0,255000.0,210000.0
2020-07-10,11.25,11.399999618530272,11.149999618530272,11.199999809265137,10.955458641052246,13124779,2350000.0,6689740.0,0.0,15000.0,183000.0,329000.0
2020-07-13,11.25,11.300000190734863,11.100000381469728,11.199999809265137,10.955458641052246,11247392,1256300.0,4062009.0,0.0,8000.0,56000.0,94000.0
2020-07-14,11.149999618530272,11.199999809265137,11.100000381469728,11.100000381469728,10.85764217376709,11307060,2262960.0,4323261.0,0.0,26000.0,7000.0,40000.0
2020-07-15,11.25,11.25,11.050000190734863,11.100000381469728,10.85764217376709,11622325,3856000.0,5924689.0,0.0,32000.0,862000.0,116000.0
2020-07-16,11.199999809265137,11.350000381469728,11.100000381469728,11.25,11.004366874694824,16851447,8284416.0,6964004.0,22000.0,0.0,136000.0,317000.0
2020-07-17,11.350000381469728,11.399999618530272,11.149999618530272,11.199999809265137,10.955458641052246,9182844,3256000.0,3385101.0,12000.0,33000.0,92000.0,72000.0
2020-07-20,11.199999809265137,11.25,11.100000381469728,11.25,11.004366874694824,6932020,3078075.0,2439553.0,0.0,27000.0,146000.0,36000.0
2020-07-21,11.25,11.300000190734863,11.149999618530272,11.199999809265137,10.955458641052246,7696602,4126000.0,3009092.0,0.0,38000.0,14000.0,34000.0
2020-07-22,11.199999809265137,11.25,11.149999618530272,11.149999618530272,10.906549453735352,7015709,1712000.0,2559870.0,0.0,24000.0,183000.0,108000.0
2020-07-23,11.149999618530272,11.199999809265137,11.050000190734863,11.100000381469728,10.85764217376709,10300441,865000.0,5961977.0,1000.0,42000.0,73000.0,132000.0
2020-07-24,11.100000381469728,11.100000381469728,11.0,11.0,10.759824752807615,7087931,324152.0,1365000.0,0.0,33000.0,167000.0,97000.0
2020-07-27,11.0,11.0,10.699999809265137,10.699999809265137,10.466375350952148,20078135,1461621.0,3582200.0,0.0,24000.0,265000.0,602000.0
2020-07-28,10.600000381469728,10.600000381469728,10.300000190734863,10.300000190734863,10.075109481811523,21112842,2015114.0,8496500.0,0.0,29000.0,247320.0,706000.0
2020-07-29,10.300000190734863,10.800000190734863,10.199999809265137,10.600000381469728,10.368558883666992,13676767,4679000.0,4308447.0,0.0,2000.0,537000.0,977000.0
2020-07-30,10.649999618530272,10.699999809265137,10.550000190734863,10.649999618530272,10.41746711730957,5609030,1558040.0,2150001.0,0.0,3000.0,1000.0,327000.0
2020-07-31,10.649999618530272,10.949999809265137,10.649999618530272,10.850000381469728,10.6131010055542,10133899,4514831.0,3724369.0,0.0,0.0,409000.0,291000.0
2020-08-03,10.899999618530272,10.949999809265137,10.449999809265137,10.449999809265137,10.221834182739258,16471255,2055708.0,6757000.0,13000.0,0.0,223000.0,305000.0
2020-08-04,10.5,10.550000190734863,10.350000381469728,10.449999809265137,10.221834182739258,8939422,1722152.0,4137000.0,3000.0,0.0,160000.0,20000.0
2020-08-05,10.5,10.550000190734863,10.399999618530272,10.449999809265137,10.221834182739258,9434088,3971948.0,5357027.0,2000.0,0.0,59000.0,8000.0
2020-08-06,10.550000190734863,10.800000190734863,10.5,10.600000381469728,10.368558883666992,14209271,5355451.0,3896000.0,0.0,4000.0,160279.0,84000.0
2020-08-07,10.850000381469728,11.100000381469728,10.649999618530272,10.699999809265137,10.466375350952148,26247555,6645000.0,8181121.0,0.0,0.0,777000.0,154000.0
2020-08-10,10.75,11.25,10.75,11.100000381469728,10.85764217376709,28548454,8960000.0,2633557.0,1000.0,0.0,1427000.0,141000.0
2020-08-11,11.100000381469728,11.149999618530272,10.899999618530272,10.949999809265137,10.71091651916504,11910337,2354000.0,4635520.0,2000.0,0.0,28000.0,830000.0
2020-08-12,10.949999809265137,11.100000381469728,10.850000381469728,11.100000381469728,10.85764217376709,9771238,3777547.0,1896000.0,3000.0,0.0,85000.0,44000.0
2020-08-13,11.149999618530272,11.25,11.050000190734863,11.100000381469728,10.85764217376709,11724616,6940359.0,2306427.0,0.0,0.0,10000.0,55000.0
2020-08-14,11.100000381469728,11.25,11.0,11.199999809265137,10.955458641052246,14781268,5742000.0,3303000.0,0.0,0.0,103000.0,101000.0
2020-08-17,11.199999809265137,11.600000381469728,11.149999618530272,11.449999809265137,11.199999809265137,27345525,11030325.0,2724000.0,1000.0,11000.0,2120000.0,209000.0
2020-08-18,11.449999809265137,11.449999809265137,11.199999809265137,11.300000190734863,11.053275108337402,15900735,4456000.0,7462742.0,0.0,0.0,265000.0,1068000.0
2020-08-19,11.350000381469728,11.350000381469728,11.100000381469728,11.100000381469728,10.85764217376709,13044761,3700000.0,5761000.0,0.0,12000.0,766000.0,433000.0
2020-08-20,11.100000381469728,11.300000190734863,10.75,10.850000381469728,10.6131010055542,20638339,3202072.0,8692133.0,2000.0,0.0,363000.0,862000.0
2020-08-21,10.949999809265137,11.199999809265137,10.949999809265137,11.149999618530272,10.906549453735352,13795101,6406000.0,1881000.0,0.0,0.0,1021000.0,50000.0
2020-08-24,11.199999809265137,11.25,11.050000190734863,11.100000381469728,10.85764217376709,7978890,2273875.0,3817000.0,1088.0,0.0,194000.0,214000.0
2020-08-25,11.199999809265137,11.5,11.199999809265137,11.399999618530272,11.15109157562256,34435246,13152000.0,2244000.0,0.0,0.0,524000.0,312056.0
2020-08-26,11.449999809265137,11.550000190734863,11.350000381469728,11.5,11.248908042907717,17525010,3813305.0,2104799.0,3000.0,0.0,11000.0,295000.0
2020-08-27,11.5,11.5,11.199999809265137,11.300000190734863,11.053275108337402,15113480,3218956.0,10023266.0,0.0,0.0,70000.0,55000.0
2020-08-28,11.300000190734863,11.5,11.25,11.449999809265137,11.199999809265137,25272740,17830600.0,6291000.0,1000.0,0.0,101000.0,68000.0
2020-08-31,11.550000190734863,11.699999809265137,11.350000381469728,11.5,11.248908042907717,50910519,29691092.0,26650677.0,1000.0,0.0,109000.0,78000.0
2020-09-01,11.600000381469728,11.649999618530272,11.399999618530272,11.5,11.248908042907717,12544981,3393000.0,5485487.0,0.0,0.0,445000.0,244000.0
2020-09-02,11.550000190734863,11.550000190734863,11.350000381469728,11.449999809265137,11.199999809265137,14056300,4566838.0,4393000.0,0.0,0.0,1118000.0,337000.0
2020-09-03,11.350000381469728,11.5,11.300000190734863,11.399999618530272,11.399999618530272,23050985,12698984.0,5787404.0,0.0,0.0,480000.0,1009000.0
2020-09-04,11.25,11.550000190734863,11.25,11.5,11.5,18594285,7173750.0,2440019.0,2000.0,0.0,361000.0,530000.0
2020-09-07,11.5,11.899999618530272,11.5,11.649999618530272,11.649999618530272,49487913,10044439.0,8005000.0,0.0,0.0,638000.0,209000.0
2020-09-08,11.800000190734863,12.100000381469728,11.600000381469728,11.850000381469728,11.850000381469728,44833081,10141933.0,9071191.0,0.0,0.0,1166000.0,549000.0
2020-09-09,11.649999618530272,11.800000190734863,11.550000190734863,11.800000190734863,11.800000190734863,17250277,4873000.0,5360295.0,1000.0,0.0,212000.0,802000.0
2020-09-10,11.850000381469728,11.850000381469728,11.5,11.550000190734863,11.550000190734863,22781583,2398229.0,10037076.0,1000.0,0.0,67000.0,841000.0
2020-09-11,11.449999809265137,11.600000381469728,11.25,11.449999809265137,11.449999809265137,19425609,3201000.0,9086282.0,0.0,0.0,80000.0,346000.0
2020-09-14,11.550000190734863,11.600000381469728,11.300000190734863,11.350000381469728,11.350000381469728,16204261,3952000.0,7249000.0,0.0,0.0,100000.0,75000.0
2020-09-15,11.350000381469728,11.449999809265137,11.300000190734863,11.399999618530272,11.399999618530272,7091408,1978000.0,1526125.0,0.0,4809.0,92000.0,126000.0
2020-09-16,11.399999618530272,11.399999618530272,11.25,11.300000190734863,11.300000190734863,8537000,1772000.0,3880000.0,0.0,5000.0,673000.0,642000.0
2020-09-17,11.300000190734863,11.449999809265137,11.300000190734863,11.399999618530272,11.399999618530272,6817827,2339237.0,2104000.0,3739.0,11000.0,17000.0,63000.0
2020-09-18,11.399999618530272,11.449999809265137,11.300000190734863,11.300000190734863,11.300000190734863,10762520,5725371.0,7514085.0,3000.0,1000.0,1000.0,127000.0
2020-09-21,11.300000190734863,11.300000190734863,11.149999618530272,11.199999809265137,11.199999809265137,7966825,977000.0,4376734.0,4600.0,4000.0,4000.0,348000.0
