Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-13,12.100000381469728,12.199999809265137,12.100000381469728,12.149999618530272,11.818635940551758,153000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,12.050000190734863,12.100000381469728,12.0,12.050000190734863,11.72136402130127,65000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,12.0,12.100000381469728,11.850000381469728,11.899999618530272,11.575454711914062,183000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,11.949999809265137,11.949999809265137,11.800000190734863,11.850000381469728,11.526819229125977,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,11.850000381469728,11.899999618530272,11.800000190734863,11.899999618530272,11.575454711914062,136000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,11.800000190734863,11.899999618530272,11.75,11.850000381469728,11.526819229125977,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,11.800000190734863,11.899999618530272,11.800000190734863,11.850000381469728,11.526819229125977,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,11.850000381469728,11.899999618530272,11.800000190734863,11.850000381469728,11.526819229125977,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,11.850000381469728,11.899999618530272,11.800000190734863,11.899999618530272,11.575454711914062,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,11.899999618530272,11.949999809265137,11.850000381469728,11.850000381469728,11.526819229125977,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,11.800000190734863,11.899999618530272,11.75,11.850000381469728,11.526819229125977,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,11.75,11.850000381469728,11.699999809265137,11.75,11.429545402526855,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,11.649999618530272,11.75,11.649999618530272,11.75,11.429545402526855,131000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,11.75,11.75,11.649999618530272,11.699999809265137,11.380908966064451,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,11.649999618530272,11.699999809265137,10.75,10.75,10.45681858062744,729000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,11.75,11.899999618530272,11.75,11.899999618530272,11.575454711914062,248000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,11.949999809265137,11.949999809265137,11.800000190734863,11.75,11.429545402526855,80000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,11.850000381469728,11.949999809265137,11.850000381469728,11.949999809265137,11.624091148376465,2769000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,11.949999809265137,12.100000381469728,11.949999809265137,12.050000190734863,11.72136402130127,544000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,11.949999809265137,12.0,11.899999618530272,12.0,11.672727584838867,100000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,11.949999809265137,11.949999809265137,11.800000190734863,11.899999618530272,11.575454711914062,213000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,11.899999618530272,11.899999618530272,11.75,11.850000381469728,11.526819229125977,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,11.800000190734863,12.0,11.800000190734863,11.800000190734863,11.478181838989258,173000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,11.75,11.75,11.649999618530272,11.75,11.429545402526855,76000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,11.75,12.0,11.699999809265137,11.699999809265137,11.380908966064451,168000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,11.850000381469728,11.850000381469728,11.699999809265137,11.75,11.429545402526855,74000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,11.75,11.899999618530272,11.75,11.800000190734863,11.478181838989258,69000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,11.800000190734863,11.899999618530272,11.800000190734863,11.800000190734863,11.478181838989258,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,11.800000190734863,11.850000381469728,11.649999618530272,11.649999618530272,11.33227252960205,237000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,11.699999809265137,11.699999809265137,11.5,11.550000190734863,11.235000610351562,664000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,11.550000190734863,11.600000381469728,11.350000381469728,11.5,11.18636417388916,259000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,11.600000381469728,11.800000190734863,11.5,11.800000190734863,11.478181838989258,182000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,11.800000190734863,11.800000190734863,11.649999618530272,11.649999618530272,11.33227252960205,86000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,11.600000381469728,11.800000190734863,11.600000381469728,11.75,11.429545402526855,258000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,11.75,11.899999618530272,11.699999809265137,11.75,11.429545402526855,151000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,11.800000190734863,11.850000381469728,11.649999618530272,11.699999809265137,11.380908966064451,135000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,11.75,11.800000190734863,11.649999618530272,11.649999618530272,11.33227252960205,120000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,11.649999618530272,11.800000190734863,11.649999618530272,11.75,11.429545402526855,70000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,11.75,11.899999618530272,11.699999809265137,11.75,11.429545402526855,141000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,11.800000190734863,11.850000381469728,11.699999809265137,11.699999809265137,11.380908966064451,78000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,11.699999809265137,11.75,11.550000190734863,11.649999618530272,11.33227252960205,175000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,11.649999618530272,11.75,11.550000190734863,11.75,11.429545402526855,135000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,11.600000381469728,11.649999618530272,11.550000190734863,11.550000190734863,11.235000610351562,81000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,11.5,11.600000381469728,11.300000190734863,11.399999618530272,11.089091300964355,256000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,11.399999618530272,11.5,11.399999618530272,11.449999809265137,11.137727737426758,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,11.600000381469728,11.600000381469728,11.350000381469728,11.399999618530272,11.089091300964355,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,11.550000190734863,11.699999809265137,11.5,11.5,11.18636417388916,106000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,11.449999809265137,11.550000190734863,11.449999809265137,11.449999809265137,11.137727737426758,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,11.5,11.550000190734863,11.399999618530272,11.550000190734863,11.235000610351562,56000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,11.600000381469728,11.600000381469728,11.449999809265137,11.5,11.18636417388916,80000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,11.5,11.649999618530272,11.399999618530272,11.600000381469728,11.283637046813965,226000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,11.550000190734863,11.550000190734863,11.5,11.550000190734863,11.235000610351562,119000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,11.399999618530272,11.600000381469728,11.399999618530272,11.5,11.18636417388916,73000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,11.600000381469728,11.600000381469728,11.449999809265137,11.600000381469728,11.283637046813965,116000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,11.550000190734863,11.649999618530272,11.550000190734863,11.600000381469728,11.283637046813965,137000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,11.600000381469728,11.649999618530272,11.5,11.649999618530272,11.33227252960205,92000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,11.75,11.75,11.550000190734863,11.600000381469728,11.283637046813965,91000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,11.649999618530272,11.699999809265137,11.550000190734863,11.699999809265137,11.380908966064451,38000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,11.800000190734863,11.800000190734863,11.699999809265137,11.75,11.429545402526855,196000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,11.75,11.800000190734863,11.699999809265137,11.75,11.429545402526855,171000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,11.800000190734863,12.199999809265137,11.75,12.199999809265137,11.867273330688477,582000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,12.199999809265137,12.399999618530272,11.899999618530272,12.25,11.91590976715088,635000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,12.300000190734863,12.350000381469728,12.0,12.25,11.91590976715088,233000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,12.25,12.300000190734863,11.899999618530272,12.100000381469728,11.770000457763672,131000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,12.0,12.199999809265137,11.850000381469728,11.899999618530272,11.575454711914062,425000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,11.850000381469728,12.0,11.800000190734863,11.949999809265137,11.624091148376465,304000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,11.850000381469728,12.0,11.800000190734863,12.0,11.672727584838867,109000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,11.850000381469728,11.899999618530272,11.5,11.800000190734863,11.478181838989258,347000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,11.949999809265137,11.949999809265137,11.699999809265137,11.899999618530272,11.575454711914062,335000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,11.850000381469728,11.850000381469728,11.699999809265137,11.800000190734863,11.478181838989258,152000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,11.800000190734863,11.800000190734863,11.5,11.699999809265137,11.380908966064451,83000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,11.800000190734863,11.800000190734863,11.649999618530272,11.75,11.429545402526855,46000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,11.800000190734863,11.800000190734863,11.5,11.699999809265137,11.380908966064451,157000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,11.649999618530272,11.800000190734863,11.550000190734863,11.649999618530272,11.33227252960205,87000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,11.699999809265137,11.800000190734863,11.5,11.699999809265137,11.380908966064451,63000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,11.600000381469728,11.699999809265137,11.5,11.699999809265137,11.380908966064451,106000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,11.5,11.699999809265137,11.449999809265137,11.600000381469728,11.283637046813965,86000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,11.5,11.649999618530272,11.449999809265137,11.600000381469728,11.283637046813965,42000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,11.449999809265137,11.600000381469728,11.350000381469728,11.399999618530272,11.089091300964355,107000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,11.399999618530272,11.850000381469728,11.399999618530272,11.649999618530272,11.33227252960205,167000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,11.75,11.75,11.399999618530272,11.550000190734863,11.235000610351562,84000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,11.699999809265137,11.699999809265137,11.350000381469728,11.600000381469728,11.283637046813965,223000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,11.600000381469728,11.649999618530272,11.5,11.600000381469728,11.283637046813965,73000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,11.600000381469728,11.600000381469728,11.350000381469728,11.350000381469728,11.040454864501951,212000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,10.949999809265137,11.199999809265137,10.949999809265137,11.149999618530272,10.845909118652344,592000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,11.100000381469728,11.149999618530272,11.0,11.149999618530272,10.845909118652344,228000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,11.149999618530272,11.199999809265137,11.050000190734863,11.050000190734863,10.748637199401855,108000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,11.100000381469728,11.100000381469728,11.0,11.100000381469728,10.797273635864258,173000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,11.100000381469728,11.100000381469728,10.949999809265137,11.0,10.700000762939451,196000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,11.0,11.050000190734863,10.949999809265137,11.0,10.700000762939451,211000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,11.0,11.0,10.899999618530272,10.899999618530272,10.602726936340332,223000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,11.0,11.149999618530272,10.899999618530272,10.899999618530272,10.602726936340332,117000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,10.949999809265137,11.100000381469728,10.949999809265137,11.050000190734863,10.748637199401855,162000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,11.050000190734863,11.100000381469728,11.0,11.050000190734863,10.748637199401855,44000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,11.050000190734863,11.149999618530272,11.0,11.050000190734863,10.748637199401855,149000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,11.149999618530272,11.149999618530272,11.100000381469728,11.149999618530272,10.845909118652344,58000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,11.100000381469728,11.149999618530272,11.0,11.100000381469728,10.797273635864258,151000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,11.0,11.100000381469728,10.949999809265137,11.0,10.700000762939451,182000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,10.899999618530272,11.050000190734863,10.899999618530272,10.949999809265137,10.651363372802734,132000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,11.0,11.100000381469728,10.899999618530272,11.050000190734863,10.748637199401855,107000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,10.949999809265137,11.050000190734863,10.949999809265137,10.949999809265137,10.651363372802734,116000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,11.050000190734863,11.050000190734863,10.899999618530272,10.949999809265137,10.651363372802734,98000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,10.949999809265137,11.100000381469728,10.949999809265137,11.100000381469728,10.797273635864258,151000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,11.100000381469728,11.100000381469728,11.0,11.050000190734863,10.748637199401855,192000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,11.100000381469728,11.149999618530272,11.050000190734863,11.100000381469728,10.797273635864258,107000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,11.149999618530272,11.5,11.149999618530272,11.5,11.18636417388916,448000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,11.5,11.649999618530272,11.300000190734863,11.300000190734863,10.99181842803955,205000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,11.300000190734863,11.300000190734863,11.25,11.25,10.943181991577148,103000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,11.25,11.399999618530272,11.199999809265137,11.199999809265137,10.894545555114746,128000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,11.199999809265137,11.399999618530272,11.199999809265137,11.350000381469728,11.040454864501951,134000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,11.350000381469728,11.399999618530272,11.300000190734863,11.399999618530272,11.089091300964355,145000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,11.449999809265137,11.699999809265137,11.449999809265137,11.649999618530272,11.33227252960205,359000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,11.75,11.949999809265137,11.699999809265137,11.800000190734863,11.478181838989258,409000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,11.850000381469728,12.149999618530272,11.850000381469728,11.949999809265137,11.624091148376465,370000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,12.300000190734863,12.399999618530272,12.300000190734863,12.350000381469728,12.013182640075684,201000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,12.399999618530272,12.600000381469728,12.399999618530272,12.600000381469728,12.25636386871338,618000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,12.600000381469728,12.800000190734863,12.550000190734863,12.699999809265137,12.353636741638184,520000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,12.699999809265137,12.850000381469728,12.600000381469728,12.800000190734863,12.450909614562988,425000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,12.899999618530272,12.949999809265137,12.149999618530272,12.25,11.91590976715088,763000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,12.449999809265137,12.449999809265137,11.550000190734863,12.100000381469728,11.770000457763672,636000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,12.100000381469728,12.25,12.050000190734863,12.25,11.91590976715088,209000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,12.25,12.300000190734863,12.0,12.199999809265137,11.867273330688477,398000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,12.300000190734863,12.350000381469728,12.199999809265137,12.350000381469728,12.013182640075684,247000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,12.399999618530272,12.399999618530272,12.25,12.350000381469728,12.013182640075684,142000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,12.350000381469728,12.449999809265137,12.199999809265137,12.300000190734863,11.96454620361328,197000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,12.399999618530272,12.399999618530272,12.100000381469728,12.149999618530272,11.818635940551758,454000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,12.199999809265137,12.199999809265137,12.050000190734863,12.100000381469728,11.770000457763672,350000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,12.100000381469728,12.199999809265137,12.0,12.100000381469728,11.770000457763672,350000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,12.199999809265137,12.199999809265137,12.0,12.050000190734863,11.72136402130127,303000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,12.149999618530272,12.399999618530272,12.100000381469728,12.199999809265137,11.867273330688477,382000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,12.25,12.300000190734863,12.050000190734863,12.25,11.91590976715088,242000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,12.149999618530272,12.149999618530272,11.899999618530272,11.899999618530272,11.575454711914062,269000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,12.0,12.0,11.25,11.350000381469728,11.040454864501951,395000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,11.350000381469728,11.550000190734863,11.350000381469728,11.449999809265137,11.137727737426758,117000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,11.449999809265137,11.699999809265137,11.399999618530272,11.5,11.18636417388916,91000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,11.5,11.699999809265137,11.5,11.600000381469728,11.283637046813965,54000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,11.550000190734863,11.850000381469728,11.5,11.699999809265137,11.380908966064451,176000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,11.699999809265137,11.899999618530272,11.300000190734863,11.300000190734863,10.99181842803955,171000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,11.899999618530272,11.899999618530272,10.850000381469728,11.0,10.700000762939451,267000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,11.25,11.25,10.949999809265137,11.0,10.700000762939451,102000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,11.050000190734863,11.300000190734863,10.800000190734863,11.0,10.700000762939451,107000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,10.0,10.350000381469728,9.899999618530272,9.920000076293944,9.649455070495604,518000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,10.199999809265137,10.399999618530272,9.9399995803833,10.300000190734863,10.019091606140137,192000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,10.350000381469728,10.5,10.300000190734863,10.350000381469728,10.06772804260254,96000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,10.350000381469728,10.399999618530272,10.300000190734863,10.399999618530272,10.116363525390623,36000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,10.399999618530272,10.5,10.350000381469728,10.5,10.21363639831543,61000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,10.5,10.5,10.399999618530272,10.399999618530272,10.116363525390623,55000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,10.5,10.600000381469728,10.449999809265137,10.5,10.21363639831543,33000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,10.449999809265137,10.949999809265137,10.449999809265137,10.649999618530272,10.359545707702637,257000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,10.600000381469728,10.649999618530272,10.449999809265137,10.550000190734863,10.262272834777832,58000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,10.600000381469728,10.75,10.600000381469728,10.600000381469728,10.310909271240234,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,10.75,10.899999618530272,10.5,10.75,10.45681858062744,72000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,10.800000190734863,10.800000190734863,10.600000381469728,10.649999618530272,10.359545707702637,77000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,10.600000381469728,10.699999809265137,10.600000381469728,10.649999618530272,10.359545707702637,80000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,10.649999618530272,10.75,10.649999618530272,10.75,10.45681858062744,71000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,10.649999618530272,10.75,10.600000381469728,10.649999618530272,10.359545707702637,60000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,10.75,10.800000190734863,10.550000190734863,10.600000381469728,10.310909271240234,115000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,10.600000381469728,10.649999618530272,10.600000381469728,10.600000381469728,10.310909271240234,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,10.600000381469728,10.699999809265137,10.5,10.550000190734863,10.262272834777832,41000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,10.449999809265137,10.5,10.350000381469728,10.449999809265137,10.164999961853027,94000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,10.399999618530272,10.550000190734863,10.399999618530272,10.449999809265137,10.164999961853027,71000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,10.449999809265137,10.550000190734863,10.399999618530272,10.550000190734863,10.262272834777832,53000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,10.699999809265137,10.699999809265137,10.149999618530272,10.350000381469728,10.06772804260254,142000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,10.25,10.550000190734863,10.199999809265137,10.550000190734863,10.262272834777832,55000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,10.550000190734863,10.600000381469728,10.5,10.5,10.21363639831543,81000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,10.5,10.75,10.449999809265137,10.550000190734863,10.262272834777832,107000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,10.550000190734863,10.649999618530272,10.449999809265137,10.550000190734863,10.262272834777832,64000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,10.600000381469728,10.600000381469728,10.550000190734863,10.600000381469728,10.310909271240234,82000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,10.649999618530272,10.649999618530272,10.550000190734863,10.600000381469728,10.310909271240234,97000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,10.649999618530272,10.649999618530272,10.550000190734863,10.550000190734863,10.262272834777832,101000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,10.600000381469728,10.699999809265137,10.5,10.5,10.21363639831543,69000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,10.550000190734863,10.649999618530272,10.5,10.550000190734863,10.262272834777832,88000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,10.550000190734863,10.600000381469728,10.5,10.550000190734863,10.262272834777832,105000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,10.600000381469728,10.649999618530272,10.449999809265137,10.550000190734863,10.262272834777832,71000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,10.600000381469728,10.649999618530272,10.5,10.5,10.21363639831543,72000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,10.5,10.600000381469728,10.5,10.600000381469728,10.310909271240234,135000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,10.649999618530272,10.649999618530272,10.550000190734863,10.649999618530272,10.359545707702637,66000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,10.649999618530272,10.75,10.600000381469728,10.75,10.45681858062744,147000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,10.75,10.800000190734863,10.699999809265137,10.75,10.45681858062744,113000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,10.75,10.850000381469728,10.699999809265137,10.800000190734863,10.505455017089844,92000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,11.0,11.0,10.800000190734863,10.850000381469728,10.554091453552246,64000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,10.850000381469728,10.899999618530272,10.649999618530272,10.800000190734863,10.505455017089844,116000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,10.75,10.850000381469728,10.699999809265137,10.75,10.45681858062744,89000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,10.75,10.899999618530272,10.699999809265137,10.75,10.45681858062744,348000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,10.800000190734863,10.800000190734863,10.699999809265137,10.699999809265137,10.40818214416504,66000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,10.699999809265137,10.800000190734863,10.649999618530272,10.800000190734863,10.505455017089844,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,10.800000190734863,10.850000381469728,10.649999618530272,10.649999618530272,10.359545707702637,93000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,10.699999809265137,10.699999809265137,10.600000381469728,10.649999618530272,10.359545707702637,99000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,10.649999618530272,10.75,10.649999618530272,10.75,10.45681858062744,139000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,10.75,10.75,10.699999809265137,10.699999809265137,10.40818214416504,151000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,10.800000190734863,10.800000190734863,10.699999809265137,10.75,10.45681858062744,69000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,10.800000190734863,10.800000190734863,10.649999618530272,10.649999618530272,10.359545707702637,109000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,10.75,10.800000190734863,10.649999618530272,10.75,10.45681858062744,127000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,10.850000381469728,10.850000381469728,10.550000190734863,10.800000190734863,10.505455017089844,197000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,10.800000190734863,10.850000381469728,10.75,10.800000190734863,10.505455017089844,176000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,10.800000190734863,10.800000190734863,10.699999809265137,10.800000190734863,10.505455017089844,100000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,10.850000381469728,10.899999618530272,10.800000190734863,10.899999618530272,10.602726936340332,43000,0.0,0.0,0.0,0.0,0.0,0.0
