Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-01-31,48.09999847412109,48.900001525878906,47.34999847412109,47.5,46.43973159790039,2729800,588000.0,889000.0,0.0,0.0,11000.0,109000.0
2020-02-03,45.20000076293945,45.25,43.70000076293945,45.20000076293945,44.19107437133789,4421653,1409000.0,668000.0,1000.0,0.0,104000.0,50000.0
2020-02-04,56.09999847412109,56.29999923706055,47.400001525878906,47.400001525878906,46.34196853637695,2758247,1099000.0,616000.0,0.0,0.0,92000.0,14000.0
2020-02-05,47.20000076293945,47.70000076293945,45.79999923706055,46.09999847412109,45.07098007202149,3907628,499000.0,2170000.0,0.0,0.0,16000.0,192350.0
2020-02-06,46.45000076293945,47.0,46.29999923706055,46.75,45.70647430419922,2445070,1319000.0,1602000.0,1000.0,0.0,105000.0,0.0
2020-02-07,46.09999847412109,46.20000076293945,45.20000076293945,45.29999923706055,44.288841247558594,3088944,479000.0,1445000.0,0.0,0.0,13000.0,40000.0
2020-02-10,44.29999923706055,45.25,44.04999923706055,45.04999923706055,44.04441833496094,1895603,475000.0,466000.0,0.0,0.0,45000.0,9000.0
2020-02-11,45.650001525878906,46.5,45.5,46.34999847412109,45.31540298461914,2375600,976000.0,588000.0,0.0,0.0,92000.0,30000.0
2020-02-12,46.20000076293945,47.5,46.20000076293945,47.400001525878906,46.34196853637695,2794507,1196000.0,519000.0,0.0,0.0,64000.0,77000.0
2020-02-13,47.900001525878906,47.95000076293945,47.0,47.0,45.95089340209961,1892197,529140.0,663000.0,0.0,0.0,6000.0,43000.0
2020-02-14,47.0,47.70000076293945,46.84999847412109,47.45000076293945,46.39085006713867,1321606,593000.0,322000.0,0.0,0.0,28000.0,0.0
2020-02-17,47.5,48.95000076293945,47.09999847412109,48.29999923706055,47.22187423706055,3195256,474000.0,472000.0,0.0,0.0,327000.0,13000.0
2020-02-18,48.400001525878906,48.5,47.79999923706055,48.400001525878906,47.31964492797852,2485620,367000.0,794000.0,3000.0,0.0,72000.0,271000.0
2020-02-19,48.59999847412109,49.34999847412109,48.20000076293945,48.20000076293945,47.12410736083984,5328900,292000.0,1690000.0,0.0,0.0,65000.0,64000.0
2020-02-20,48.34999847412109,48.400001525878906,47.70000076293945,47.79999923706055,46.733036041259766,2510072,563000.0,686742.0,1000.0,0.0,10000.0,120000.0
2020-02-21,47.5,48.20000076293945,47.400001525878906,47.650001525878906,46.586387634277344,2607904,623000.0,1254000.0,1000.0,0.0,27000.0,10000.0
2020-02-24,47.0,47.04999923706055,46.150001525878906,46.150001525878906,45.11986923217773,3843872,433000.0,2029000.0,5000.0,0.0,47000.0,184000.0
2020-02-25,45.75,47.5,45.34999847412109,46.900001525878906,45.853126525878906,4344005,1927000.0,1321794.0,0.0,0.0,202000.0,9000.0
2020-02-26,46.70000076293945,47.29999923706055,46.400001525878906,46.400001525878906,45.364288330078125,2551732,775000.0,1288000.0,3000.0,0.0,28000.0,142000.0
2020-02-27,46.5,46.79999923706055,44.70000076293945,44.84999847412109,43.84888458251953,4050370,365000.0,1946000.0,2000.0,0.0,4000.0,111000.0
2020-03-02,44.29999923706055,45.79999923706055,44.29999923706055,45.20000076293945,44.19107437133789,2493857,853000.0,1017000.0,3000.0,0.0,115000.0,9000.0
2020-03-03,46.34999847412109,47.0,45.75,46.84999847412109,45.80424118041992,3219067,1248070.0,479000.0,1000.0,0.0,291000.0,94000.0
2020-03-04,46.70000076293945,46.70000076293945,45.75,46.0,44.97321701049805,1915200,385000.0,837000.0,6000.0,0.0,7000.0,207000.0
2020-03-05,46.5,47.0,46.5,46.59999847412109,45.55982208251953,1397251,272380.0,268000.0,0.0,0.0,106000.0,5000.0
2020-03-06,46.09999847412109,46.29999923706055,45.59999847412109,45.650001525878906,44.63103103637695,1465061,300830.0,725000.0,0.0,0.0,6000.0,89000.0
2020-03-09,45.04999923706055,45.09999847412109,44.04999923706055,44.54999923706055,43.55558013916016,4341568,920380.0,2014315.0,6000.0,0.0,74000.0,144000.0
2020-03-10,43.75,45.0,43.59999847412109,44.79999923706055,43.79999923706055,3401390,1158000.0,1019000.0,0.0,0.0,108000.0,60000.0
2020-03-11,45.0,46.0,44.84999847412109,45.0,43.99553680419922,2756914,1429000.0,564000.0,0.0,0.0,82000.0,164000.0
2020-03-12,44.79999923706055,44.79999923706055,40.84999847412109,42.09999847412109,41.1602668762207,7162862,1136000.0,2431000.0,1000.0,0.0,119000.0,468000.0
2020-03-13,38.09999847412109,39.45000076293945,38.0,39.04999923706055,38.178348541259766,6521420,1352000.0,1445000.0,1000.0,0.0,144000.0,283000.0
2020-03-16,39.150001525878906,39.79999923706055,36.54999923706055,37.0,36.17410659790039,3993651,1092000.0,1300648.0,0.0,0.0,58000.0,187000.0
2020-03-17,34.79999923706055,37.900001525878906,34.79999923706055,36.0,35.19643020629883,4820913,2582000.0,1203000.0,1000.0,0.0,303000.0,187000.0
2020-03-18,36.75,37.29999923706055,35.0,35.20000076293945,34.41428756713867,4637059,2096000.0,1992000.0,1000.0,0.0,232000.0,123000.0
2020-03-19,35.099998474121094,35.29999923706055,31.700000762939453,31.700000762939453,30.992412567138672,7225670,2527000.0,1222000.0,0.0,0.0,15000.0,107000.0
2020-03-20,32.70000076293945,34.599998474121094,32.70000076293945,34.0,33.24107360839844,4144760,1479000.0,1286000.0,0.0,2140.0,51000.0,13000.0
2020-03-23,32.0,33.45000076293945,31.799999237060547,32.650001525878906,31.92120742797852,2237100,1202000.0,1057000.0,0.0,0.0,15000.0,22000.0
2020-03-24,33.400001525878906,34.79999923706055,33.400001525878906,34.0,33.24107360839844,2493691,958000.0,898663.0,0.0,0.0,26000.0,6000.0
2020-03-25,35.0,36.25,34.95000076293945,35.45000076293945,34.65870666503906,6386311,2570000.0,2635570.0,0.0,0.0,112000.0,23000.0
2020-03-26,35.45000076293945,36.0,34.400001525878906,35.650001525878906,34.854244232177734,3834392,1559000.0,1453000.0,5342.0,0.0,60000.0,82000.0
2020-03-27,36.25,36.59999847412109,34.79999923706055,34.79999923706055,34.023216247558594,3951509,671000.0,1405000.0,0.0,0.0,13000.0,46000.0
2020-03-30,34.0,35.0,33.70000076293945,35.0,34.21875,2038506,861000.0,731000.0,0.0,0.0,27000.0,4000.0
2020-03-31,35.5,35.75,34.150001525878906,34.650001525878906,33.876564025878906,3208458,980000.0,1256000.0,0.0,0.0,4000.0,124000.0
2020-04-01,34.70000076293945,35.349998474121094,34.349998474121094,35.29999923706055,34.512054443359375,2659150,1388000.0,742000.0,0.0,0.0,36000.0,25000.0
2020-04-06,35.599998474121094,35.75,35.0,35.54999923706055,34.756473541259766,2213501,1369000.0,934672.0,0.0,0.0,91000.0,22000.0
2020-04-07,36.5,36.70000076293945,36.0,36.5,35.68526840209961,3777333,1802000.0,1120000.0,0.0,0.0,150000.0,164000.0
2020-04-08,36.0,37.84999847412109,36.0,37.5,36.66294860839844,3602422,1534000.0,1064000.0,0.0,0.0,64000.0,216000.0
2020-04-09,39.5,40.400001525878906,38.5,38.54999923706055,37.68951034545898,8196558,1437000.0,3304000.0,0.0,0.0,57000.0,229000.0
2020-04-10,38.59999847412109,38.95000076293945,38.04999923706055,38.54999923706055,37.68951034545898,2197300,663000.0,696000.0,1000.0,0.0,70000.0,20000.0
2020-04-13,38.59999847412109,39.84999847412109,38.59999847412109,38.84999847412109,37.98281097412109,4693208,1413000.0,1568820.0,0.0,3288.0,145000.0,28000.0
2020-04-14,39.0,41.5,38.75,41.5,40.57366180419922,10896306,2857000.0,1353632.0,0.0,0.0,224000.0,84000.0
2020-04-15,41.79999923706055,41.95000076293945,40.79999923706055,41.0,40.08482360839844,7202684,1863000.0,1326797.0,0.0,0.0,46000.0,168000.0
2020-04-16,40.650001525878906,42.45000076293945,40.25,42.34999847412109,41.40468597412109,5149498,1653000.0,805650.0,0.0,0.0,135000.0,53000.0
2020-04-17,43.04999923706055,43.29999923706055,41.54999923706055,41.59999847412109,40.67142868041992,10247292,1461202.0,1854000.0,0.0,0.0,49000.0,207000.0
2020-04-20,41.79999923706055,42.400001525878906,41.20000076293945,42.20000076293945,41.25803756713867,3056937,825000.0,179625.0,0.0,0.0,6000.0,75000.0
2020-04-21,41.79999923706055,42.25,39.79999923706055,39.79999923706055,38.91160583496094,5744170,1753039.0,1394520.0,0.0,0.0,3000.0,153000.0
2020-04-22,39.5,41.34999847412109,39.20000076293945,41.25,40.32924270629883,3524832,1269000.0,585000.0,0.0,0.0,24000.0,70000.0
2020-04-23,41.59999847412109,41.70000076293945,40.95000076293945,41.04999923706055,40.13370513916016,2285732,534000.0,415000.0,0.0,0.0,8000.0,60000.0
2020-04-24,41.04999923706055,41.5,40.84999847412109,41.29999923706055,40.37812423706055,1801938,723000.0,253587.0,0.0,0.0,1000.0,49000.0
2020-04-27,41.95000076293945,42.900001525878906,41.79999923706055,42.75,41.79576110839844,5510779,1781000.0,424000.0,0.0,0.0,170000.0,10000.0
2020-04-28,43.0,43.400001525878906,42.20000076293945,42.45000076293945,41.50245666503906,3846367,433000.0,1172000.0,0.0,0.0,62000.0,151000.0
2020-04-29,43.0,43.150001525878906,42.5,42.5,41.55134201049805,3024350,807000.0,381000.0,0.0,0.0,103000.0,44000.0
2020-04-30,43.0,43.150001525878906,41.95000076293945,42.04999923706055,41.11138534545898,4907043,599000.0,1503000.0,0.0,0.0,85000.0,105000.0
2020-05-04,41.25,41.75,40.900001525878906,40.900001525878906,39.98705673217773,2696800,556000.0,596000.0,1000.0,0.0,67000.0,87000.0
2020-05-05,41.34999847412109,41.70000076293945,40.900001525878906,41.150001525878906,40.231475830078125,1908814,762000.0,414000.0,0.0,0.0,7000.0,25000.0
2020-05-06,41.5,41.59999847412109,41.0,41.0,40.08482360839844,1423246,188000.0,256475.0,0.0,0.0,7000.0,78000.0
2020-05-07,41.45000076293945,42.650001525878906,41.09999847412109,41.84999847412109,40.91584777832031,4841450,886000.0,871000.0,0.0,0.0,240000.0,97000.0
2020-05-08,42.45000076293945,42.5,41.79999923706055,41.84999847412109,40.91584777832031,1974548,157000.0,371000.0,0.0,0.0,3000.0,85000.0
2020-05-11,42.25,42.84999847412109,42.04999923706055,42.400001525878906,41.453575134277344,2422410,427000.0,215000.0,0.0,0.0,30000.0,20000.0
2020-05-12,42.5,43.0,42.09999847412109,42.75,41.79576110839844,2951400,487000.0,735000.0,0.0,0.0,75000.0,25000.0
2020-05-13,42.95000076293945,43.0,42.29999923706055,42.400001525878906,41.453575134277344,2087483,292000.0,479000.0,0.0,0.0,14000.0,91000.0
2020-05-14,42.25,42.400001525878906,40.54999923706055,40.59999847412109,39.69374847412109,3118750,209000.0,936000.0,0.0,0.0,35000.0,140000.0
2020-05-15,41.20000076293945,41.29999923706055,39.70000076293945,40.0,39.10714340209961,2370715,248000.0,378000.0,0.0,0.0,7000.0,41000.0
2020-05-18,40.5,40.5,39.150001525878906,39.34999847412109,38.47165298461914,2243352,528000.0,541000.0,0.0,0.0,26000.0,168000.0
2020-05-19,40.29999923706055,41.45000076293945,40.04999923706055,41.45000076293945,40.5247802734375,3060060,1738000.0,365000.0,0.0,0.0,176000.0,28000.0
2020-05-20,41.400001525878906,41.79999923706055,41.0,41.20000076293945,40.28035736083984,1688630,438000.0,316000.0,0.0,0.0,69000.0,121000.0
2020-05-21,41.59999847412109,43.5,41.59999847412109,41.79999923706055,40.866966247558594,6921686,820000.0,1603000.0,0.0,0.0,125000.0,71000.0
2020-05-22,42.09999847412109,42.70000076293945,41.25,41.59999847412109,40.67142868041992,3316210,704000.0,508000.0,0.0,0.0,116000.0,71000.0
2020-05-25,42.20000076293945,42.59999847412109,41.20000076293945,42.25,41.30691909790039,2617374,252000.0,827000.0,0.0,0.0,274000.0,59000.0
2020-05-26,42.70000076293945,42.75,41.84999847412109,42.54999923706055,41.600223541259766,2796897,285000.0,509000.0,0.0,1000.0,79000.0,222000.0
2020-05-27,42.900001525878906,43.5,42.650001525878906,42.79999923706055,41.84464263916016,7703183,1523000.0,1245000.0,0.0,0.0,598000.0,28000.0
2020-05-28,43.29999923706055,43.95000076293945,42.150001525878906,42.150001525878906,41.20915603637695,4850256,1105188.0,478000.0,0.0,0.0,232000.0,384000.0
2020-05-29,42.20000076293945,42.75,41.84999847412109,42.400001525878906,41.453575134277344,2156174,711000.0,427000.0,0.0,0.0,101000.0,56000.0
2020-06-01,42.75,43.59999847412109,42.59999847412109,43.45000076293945,42.48013687133789,3232067,1184000.0,191000.0,0.0,0.0,521000.0,76000.0
2020-06-02,44.0,45.34999847412109,43.79999923706055,45.0,43.99553680419922,10952315,1618000.0,863000.0,0.0,0.0,1328000.0,550000.0
2020-06-03,45.54999923706055,45.70000076293945,44.25,44.650001525878906,43.653350830078125,6164825,721241.0,1630000.0,0.0,1000.0,249000.0,771000.0
2020-06-04,45.0,45.150001525878906,44.0,44.20000076293945,43.21339416503906,3736838,580000.0,942000.0,0.0,0.0,94000.0,152000.0
2020-06-05,43.79999923706055,46.04999923706055,43.70000076293945,45.84999847412109,44.82656097412109,8514095,976000.0,919000.0,0.0,0.0,697000.0,93000.0
2020-06-08,46.20000076293945,46.29999923706055,45.25,45.29999923706055,44.288841247558594,6849850,290000.0,1371000.0,0.0,3000.0,98000.0,800000.0
2020-06-09,45.09999847412109,45.54999923706055,44.70000076293945,44.84999847412109,43.84888458251953,3489650,338000.0,910000.0,0.0,1000.0,83000.0,131000.0
2020-06-10,45.0,45.54999923706055,44.900001525878906,45.29999923706055,44.288841247558594,2739768,712000.0,261000.0,0.0,1000.0,32000.0,125000.0
2020-06-11,45.34999847412109,48.0,45.29999923706055,46.29999923706055,45.26651763916016,15362880,6837000.0,2210000.0,0.0,0.0,916000.0,277000.0
2020-06-12,45.79999923706055,46.650001525878906,44.79999923706055,46.5,45.46205520629883,9691639,695000.0,2942000.0,0.0,2000.0,123000.0,662000.0
2020-06-15,46.5,46.70000076293945,45.0,45.0,43.99553680419922,4867095,242000.0,2025000.0,0.0,0.0,103000.0,264000.0
2020-06-16,45.5,45.84999847412109,45.09999847412109,45.59999847412109,44.5821418762207,3562080,322000.0,953000.0,0.0,0.0,146000.0,56000.0
2020-06-17,45.79999923706055,45.84999847412109,45.04999923706055,45.04999923706055,44.04441833496094,2586341,351000.0,594000.0,0.0,0.0,32000.0,116000.0
2020-06-18,45.54999923706055,45.650001525878906,44.70000076293945,45.09999847412109,44.09330368041992,4304660,853000.0,1360000.0,0.0,0.0,155000.0,106000.0
2020-06-19,45.09999847412109,46.150001525878906,45.0,46.0,44.97321701049805,4620469,2779434.0,273000.0,0.0,157000.0,53000.0,121000.0
2020-06-22,46.0,46.900001525878906,46.0,46.59999847412109,45.55982208251953,5024495,358000.0,832187.0,0.0,0.0,71000.0,82000.0
2020-06-23,46.79999923706055,46.95000076293945,45.79999923706055,45.900001525878906,44.875450134277344,4826332,314000.0,2250053.0,0.0,0.0,151000.0,106000.0
2020-06-24,46.54999923706055,47.25,46.20000076293945,46.79999923706055,45.75535583496094,4235131,1533000.0,137836.0,0.0,0.0,239000.0,125000.0
2020-06-29,46.20000076293945,46.5,46.0,46.04999923706055,45.022098541259766,2145700,254000.0,599000.0,0.0,0.0,27000.0,111000.0
2020-06-30,46.5,46.79999923706055,46.29999923706055,46.45000076293945,45.41316986083984,2258359,510000.0,705578.0,0.0,0.0,90000.0,35000.0
2020-07-01,46.79999923706055,48.20000076293945,46.04999923706055,47.29999923706055,46.24419784545898,7197903,1179000.0,440000.0,0.0,0.0,866000.0,140000.0
2020-07-02,47.29999923706055,47.54999923706055,46.79999923706055,47.34999847412109,46.2930793762207,3489952,382000.0,911000.0,0.0,0.0,87000.0,681000.0
2020-07-03,47.34999847412109,47.59999847412109,46.79999923706055,46.900001525878906,45.853126525878906,3274078,213000.0,612000.0,0.0,0.0,69000.0,52000.0
2020-07-06,47.150001525878906,48.29999923706055,47.09999847412109,47.75,46.68415451049805,5136024,2271000.0,235000.0,0.0,0.0,432000.0,80000.0
2020-07-07,48.0,48.09999847412109,46.75,46.79999923706055,45.75535583496094,4043845,495000.0,976419.0,0.0,0.0,47000.0,391000.0
2020-07-08,46.95000076293945,47.25,46.84999847412109,46.84999847412109,45.80424118041992,2254047,438000.0,258000.0,0.0,0.0,59000.0,46000.0
2020-07-09,47.20000076293945,47.29999923706055,46.59999847412109,46.59999847412109,45.55982208251953,2763237,572000.0,505000.0,0.0,0.0,16000.0,121000.0
2020-07-10,46.59999847412109,46.70000076293945,44.79999923706055,44.84999847412109,43.84888458251953,4218771,482000.0,1027000.0,0.0,0.0,20000.0,138000.0
2020-07-13,45.25,46.400001525878906,45.20000076293945,45.900001525878906,44.875450134277344,2233023,798000.0,191000.0,0.0,0.0,139000.0,66000.0
2020-07-14,45.5,45.75,44.79999923706055,45.0,43.99553680419922,2049425,252000.0,728970.0,0.0,0.0,23000.0,238000.0
2020-07-15,45.29999923706055,45.95000076293945,44.79999923706055,44.79999923706055,43.79999923706055,2124300,566000.0,514000.0,0.0,0.0,81000.0,80000.0
2020-07-16,45.20000076293945,45.5,44.84999847412109,45.0,43.99553680419922,1481410,359000.0,433000.0,34000.0,0.0,31000.0,75000.0
2020-07-17,45.20000076293945,45.59999847412109,44.400001525878906,44.400001525878906,43.40893173217773,1473858,235000.0,293000.0,0.0,3036.0,64000.0,29000.0
2020-07-20,44.54999923706055,45.900001525878906,44.09999847412109,45.84999847412109,44.82656097412109,2224393,851000.0,345000.0,0.0,0.0,312000.0,110000.0
2020-07-21,46.0,47.75,45.5,47.70000076293945,46.63526916503906,9204494,2803000.0,1990000.0,0.0,0.0,1121000.0,326000.0
2020-07-22,48.29999923706055,48.84999847412109,47.70000076293945,47.79999923706055,46.733036041259766,12606374,630000.0,1827000.0,0.0,0.0,250000.0,976000.0
2020-07-23,47.79999923706055,48.70000076293945,46.95000076293945,47.150001525878906,46.0975456237793,5440505,1055000.0,1366000.0,0.0,0.0,105000.0,222000.0
2020-07-24,47.45000076293945,47.70000076293945,46.0,46.04999923706055,45.022098541259766,3447350,478000.0,731000.0,0.0,0.0,47000.0,163000.0
2020-07-27,46.59999847412109,46.75,45.04999923706055,45.150001525878906,44.142189025878906,2471328,206000.0,627000.0,0.0,0.0,54000.0,141000.0
2020-07-28,45.54999923706055,45.900001525878906,44.5,44.5,43.50669860839844,3567843,806000.0,1448000.0,0.0,0.0,228000.0,204000.0
2020-07-29,44.79999923706055,46.75,44.650001525878906,46.25,45.21763610839844,3123078,1591000.0,220000.0,0.0,0.0,401000.0,272000.0
2020-07-30,46.84999847412109,47.70000076293945,46.650001525878906,47.20000076293945,46.14643096923828,5188966,2078000.0,1171000.0,0.0,0.0,196000.0,277000.0
2020-07-31,50.79999923706055,51.900001525878906,50.400001525878906,51.900001525878906,50.74151992797852,15943366,795000.0,668000.0,1050000.0,0.0,382000.0,11000.0
2020-08-03,52.900001525878906,56.900001525878906,52.59999847412109,56.20000076293945,54.94553756713867,53047632,12356000.0,2826000.0,2012000.0,0.0,928000.0,630000.0
2020-08-04,57.79999923706055,58.59999847412109,56.59999847412109,57.5,56.21651840209961,30080488,5617789.0,3280000.0,1147362.0,0.0,446000.0,886000.0
2020-08-05,57.79999923706055,58.0,56.5,58.0,56.705360412597656,15228874,4382000.0,1273000.0,0.0,0.0,253000.0,155000.0
2020-08-06,57.20000076293945,58.400001525878906,56.79999923706055,58.400001525878906,57.09643173217773,11070605,2264000.0,1331000.0,0.0,0.0,234000.0,95000.0
2020-08-07,58.400001525878906,58.70000076293945,54.79999923706055,55.09999847412109,53.87009048461914,15500850,1537000.0,4529000.0,0.0,0.0,289000.0,183000.0
2020-08-10,55.20000076293945,56.900001525878906,54.29999923706055,54.70000076293945,53.47901916503906,6853970,1314000.0,1148000.0,0.0,0.0,339000.0,101000.0
2020-08-11,55.0,56.0,54.09999847412109,55.29999923706055,54.06562423706055,5358415,1566000.0,1281000.0,0.0,0.0,199000.0,180000.0
2020-08-12,55.09999847412109,55.400001525878906,53.09999847412109,53.29999923706055,52.11026763916016,6365354,1344000.0,2001000.0,177.0,0.0,98000.0,211000.0
2020-08-13,53.70000076293945,54.0,52.400001525878906,53.0,51.81696701049805,6043119,2085000.0,1995000.0,400000.0,0.0,101000.0,153000.0
2020-08-14,53.70000076293945,54.59999847412109,52.900001525878906,53.900001525878906,52.696876525878906,7400258,1250000.0,2903213.0,0.0,0.0,179000.0,98000.0
2020-08-17,54.0,54.5,53.20000076293945,53.5,52.30580520629883,3889857,714000.0,1142000.0,0.0,0.0,126000.0,47000.0
2020-08-18,54.29999923706055,54.900001525878906,53.5,53.70000076293945,52.5013427734375,6442108,996000.0,2195000.0,0.0,0.0,199000.0,22000.0
2020-08-19,54.0,55.400001525878906,53.0,53.20000076293945,52.01250076293945,7182475,1628000.0,1824000.0,0.0,0.0,269000.0,195000.0
2020-08-20,54.0,54.0,48.45000076293945,50.0,48.88393020629883,10382870,3270590.0,2277000.0,0.0,0.0,71000.0,436000.0
2020-08-21,51.20000076293945,51.5,50.20000076293945,51.0,49.86160659790039,4112287,1304000.0,1375000.0,261.0,0.0,78000.0,52000.0
2020-08-24,51.400001525878906,51.70000076293945,50.29999923706055,50.400001525878906,49.275001525878906,2893487,617000.0,1285000.0,0.0,3193.0,36000.0,13000.0
2020-08-25,50.70000076293945,51.59999847412109,50.5,50.900001525878906,49.76384353637695,2966407,1062000.0,859000.0,0.0,0.0,207000.0,22000.0
2020-08-26,51.09999847412109,51.20000076293945,49.79999923706055,50.09999847412109,48.98169708251953,3200695,245000.0,1460000.0,0.0,0.0,3000.0,308000.0
2020-08-27,50.20000076293945,50.59999847412109,49.900001525878906,49.900001525878906,48.786163330078125,2204730,487680.0,525000.0,0.0,0.0,17000.0,9000.0
2020-08-28,49.900001525878906,50.70000076293945,49.0,50.29999923706055,49.17723083496094,3970564,893000.0,1877000.0,0.0,0.0,248000.0,48000.0
2020-08-31,50.5,50.59999847412109,49.0,49.20000076293945,48.10178756713867,3729483,669000.0,1439000.0,0.0,0.0,17000.0,287000.0
2020-09-01,51.5,54.09999847412109,51.5,54.09999847412109,52.89241027832031,15508912,2244000.0,1947000.0,0.0,0.0,189000.0,82000.0
2020-09-02,55.79999923706055,55.79999923706055,53.20000076293945,53.59999847412109,52.40357208251953,21780681,3327000.0,5005000.0,0.0,0.0,176000.0,166000.0
2020-09-03,54.0,54.59999847412109,53.20000076293945,53.29999923706055,52.11026763916016,5806553,1299000.0,1069000.0,0.0,0.0,47000.0,34000.0
2020-09-04,52.0,53.20000076293945,51.29999923706055,52.59999847412109,51.4258918762207,4046284,1195000.0,603000.0,0.0,0.0,80000.0,63000.0
2020-09-07,52.59999847412109,53.09999847412109,51.0,51.0,49.86160659790039,3962185,805000.0,1515000.0,0.0,0.0,122000.0,45000.0
2020-09-08,50.70000076293945,51.20000076293945,49.70000076293945,50.0,48.88393020629883,5222780,687360.0,2381000.0,0.0,0.0,8000.0,79000.0
2020-09-09,49.20000076293945,51.29999923706055,49.150001525878906,50.59999847412109,49.47053527832031,3845700,1586000.0,1345500.0,0.0,0.0,231000.0,30000.0
2020-09-10,51.0,51.5,50.0,50.0,48.88393020629883,2497395,491000.0,710000.0,0.0,0.0,14000.0,207000.0
2020-09-11,50.5,50.79999923706055,49.54999923706055,49.70000076293945,48.59062576293945,1816725,226000.0,700000.0,0.0,0.0,24000.0,61000.0
2020-09-14,50.0,50.79999923706055,49.900001525878906,50.400001525878906,49.275001525878906,1529931,364000.0,255000.0,0.0,0.0,141000.0,9000.0
2020-09-15,50.400001525878906,52.900001525878906,50.09999847412109,52.79999923706055,51.621429443359375,5172258,1311000.0,441000.0,0.0,0.0,487000.0,149000.0
2020-09-16,52.5,53.0,51.59999847412109,51.79999923706055,50.64374923706055,6682433,495000.0,2988000.0,0.0,0.0,42000.0,511000.0
2020-09-17,52.0,53.20000076293945,51.900001525878906,52.29999923706055,51.132591247558594,4726499,1108000.0,342000.0,0.0,0.0,109000.0,63000.0
2020-09-18,52.59999847412109,53.0,52.20000076293945,53.0,51.81696701049805,3066399,989000.0,1067590.0,0.0,0.0,27000.0,114000.0
2020-09-21,52.5,53.400001525878906,51.900001525878906,51.900001525878906,50.74151992797852,3139800,467000.0,548000.0,0.0,0.0,28000.0,294000.0
2020-09-22,51.5,52.09999847412109,50.59999847412109,51.0,49.86160659790039,2017741,419000.0,369000.0,0.0,0.0,3000.0,189000.0
2020-09-23,51.20000076293945,51.70000076293945,50.59999847412109,50.79999923706055,49.66607284545898,1608377,206000.0,463077.0,0.0,0.0,10000.0,135000.0
2020-09-24,50.29999923706055,50.59999847412109,49.04999923706055,49.04999923706055,47.95513534545898,3527855,337000.0,1398000.0,0.0,0.0,16000.0,109000.0
2020-09-25,49.34999847412109,49.900001525878906,46.900001525878906,47.650001525878906,46.586387634277344,3902000,707000.0,1065304.0,0.0,0.0,7000.0,127000.0
2020-09-28,48.45000076293945,48.900001525878906,47.84999847412109,48.70000076293945,47.61294937133789,1054791,420000.0,68098.0,0.0,0.0,124000.0,19000.0
2020-09-29,49.09999847412109,49.34999847412109,48.650001525878906,48.70000076293945,47.61294937133789,788792,350000.0,311500.0,0.0,0.0,93000.0,34000.0
2020-09-30,48.900001525878906,49.34999847412109,48.59999847412109,49.09999847412109,48.0040168762207,987182,382173.0,159000.0,0.0,0.0,66000.0,31000.0
