Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-09,9.420000076293944,9.489999771118164,9.0,9.0600004196167,8.67225170135498,527644,45000.0,244000.0,0.0,0.0,2000.0,6000.0
2020-04-10,9.199999809265137,9.300000190734863,9.06999969482422,9.25,8.854119300842285,333818,63000.0,43000.0,0.0,0.0,3000.0,6000.0
2020-04-13,9.25,9.300000190734863,9.100000381469728,9.100000381469728,8.710539817810059,422848,18000.0,145000.0,0.0,0.0,10000.0,23000.0
2020-04-14,9.199999809265137,9.380000114440918,9.119999885559082,9.3100004196167,8.911552429199219,561763,167000.0,117000.0,0.0,0.0,11000.0,6000.0
2020-04-15,9.329999923706056,9.699999809265137,9.31999969482422,9.420000076293944,9.016843795776367,726264,181000.0,98000.0,0.0,0.0,8000.0,140000.0
2020-04-16,9.329999923706056,10.350000381469728,9.3100004196167,10.350000381469728,9.907042503356934,2375163,144000.0,502000.0,0.0,0.0,8000.0,15000.0
2020-04-17,10.800000190734863,11.350000381469728,10.699999809265137,11.100000381469728,10.624943733215332,5173965,286000.0,558000.0,0.0,0.0,5000.0,29828.0
2020-04-20,11.100000381469728,11.100000381469728,10.649999618530272,10.800000190734863,10.337782859802246,1369066,79000.0,360000.0,0.0,0.0,8000.0,19000.0
2020-04-21,10.800000190734863,10.899999618530272,9.949999809265137,10.0,9.572021484375,1469714,137000.0,424000.0,0.0,0.0,14000.0,66000.0
2020-04-22,9.949999809265137,10.300000190734863,9.829999923706056,10.199999809265137,9.76346206665039,708274,73000.0,254000.0,0.0,0.0,4000.0,14000.0
2020-04-23,10.300000190734863,10.399999618530272,10.100000381469728,10.25,9.811322212219238,584206,46000.0,224000.0,0.0,0.0,8000.0,11000.0
2020-04-24,10.199999809265137,10.199999809265137,10.0,10.100000381469728,9.667741775512695,233930,15000.0,45000.0,0.0,0.0,0.0,0.0
2020-04-27,10.149999618530272,10.399999618530272,10.100000381469728,10.300000190734863,9.859182357788086,585965,235000.0,72000.0,0.0,0.0,7000.0,10000.0
2020-04-28,10.5,10.5,10.199999809265137,10.350000381469728,9.907042503356934,391568,70000.0,50000.0,0.0,0.0,0.0,0.0
2020-04-29,10.5,10.600000381469728,10.25,10.600000381469728,10.146343231201172,624930,273000.0,52000.0,0.0,0.0,2000.0,29000.0
2020-04-30,10.699999809265137,11.050000190734863,10.649999618530272,10.899999618530272,10.43350315093994,829878,197000.0,167000.0,0.0,0.0,37000.0,8000.0
2020-05-04,10.800000190734863,10.800000190734863,10.449999809265137,10.550000190734863,10.098483085632324,566610,19000.0,306000.0,0.0,0.0,10000.0,4000.0
2020-05-05,10.649999618530272,10.649999618530272,10.399999618530272,10.399999618530272,9.954901695251465,528652,2000.0,204000.0,0.0,0.0,6000.0,40000.0
2020-05-06,10.800000190734863,11.399999618530272,10.600000381469728,11.399999618530272,10.912103652954102,2704894,160000.0,185000.0,0.0,0.0,14000.0,38000.0
2020-05-07,11.75,11.75,11.199999809265137,11.300000190734863,10.816384315490724,2321132,194000.0,498000.0,0.0,0.0,0.0,20000.0
2020-05-08,11.399999618530272,11.5,11.199999809265137,11.199999809265137,10.720664024353027,783683,75000.0,204000.0,0.0,0.0,6000.0,0.0
2020-05-11,11.449999809265137,11.899999618530272,11.300000190734863,11.699999809265137,11.199264526367188,1384542,226000.0,260000.0,0.0,0.0,12000.0,4000.0
2020-05-12,11.600000381469728,11.850000381469728,11.399999618530272,11.5,11.007824897766112,1042814,100000.0,240000.0,0.0,0.0,20000.0,2000.0
2020-05-13,11.399999618530272,11.75,11.350000381469728,11.600000381469728,11.103545188903809,580669,141000.0,70000.0,0.0,0.0,13000.0,14000.0
2020-05-14,11.449999809265137,11.550000190734863,11.199999809265137,11.300000190734863,10.816384315490724,700708,34000.0,258000.0,0.0,0.0,12000.0,24000.0
2020-05-15,11.449999809265137,11.449999809265137,11.100000381469728,11.300000190734863,10.816384315490724,747464,108000.0,139000.0,0.0,0.0,48000.0,6000.0
2020-05-18,11.5,11.899999618530272,11.399999618530272,11.399999618530272,10.912103652954102,977380,177000.0,169000.0,0.0,0.0,35000.0,22000.0
2020-05-19,11.5,11.75,11.300000190734863,11.699999809265137,11.199264526367188,1298987,138000.0,117000.0,0.0,0.0,36000.0,4000.0
2020-05-20,11.699999809265137,11.699999809265137,11.550000190734863,11.550000190734863,11.05568504333496,493932,111000.0,44000.0,0.0,0.0,69000.0,0.0
2020-05-21,11.550000190734863,11.649999618530272,11.449999809265137,11.550000190734863,11.05568504333496,476572,66000.0,114000.0,0.0,0.0,0.0,4000.0
2020-05-22,11.449999809265137,11.75,11.449999809265137,11.5,11.007824897766112,697301,72000.0,129000.0,0.0,0.0,0.0,15000.0
2020-05-25,11.649999618530272,11.649999618530272,11.399999618530272,11.5,11.007824897766112,552198,90000.0,86000.0,0.0,0.0,0.0,2000.0
2020-05-26,11.699999809265137,11.75,11.550000190734863,11.649999618530272,11.15140438079834,570431,227000.0,60000.0,0.0,0.0,50000.0,0.0
2020-05-27,11.600000381469728,11.75,11.550000190734863,11.699999809265137,11.199264526367188,351283,70000.0,77000.0,0.0,0.0,34000.0,0.0
2020-05-28,11.800000190734863,11.899999618530272,11.5,11.5,11.007824897766112,1092283,95000.0,341000.0,0.0,0.0,20000.0,12000.0
2020-05-29,11.699999809265137,11.800000190734863,11.5,11.699999809265137,11.199264526367188,613301,135000.0,71000.0,0.0,0.0,2000.0,2000.0
2020-06-01,11.699999809265137,12.149999618530272,11.600000381469728,11.75,11.247124671936035,1562241,335000.0,131000.0,0.0,0.0,13000.0,3000.0
2020-06-02,11.75,11.899999618530272,11.649999618530272,11.800000190734863,11.2949857711792,231818,13000.0,65000.0,0.0,0.0,0.0,0.0
2020-06-03,11.800000190734863,12.0,11.800000190734863,11.850000381469728,11.342845916748049,441712,162000.0,45000.0,0.0,0.0,6000.0,0.0
2020-06-04,12.0,12.0,11.75,11.75,11.247124671936035,489551,8000.0,61000.0,0.0,0.0,1000.0,6000.0
2020-06-05,11.75,11.850000381469728,11.699999809265137,11.850000381469728,11.342845916748049,409312,81000.0,45000.0,0.0,0.0,0.0,0.0
2020-06-08,11.850000381469728,11.899999618530272,11.600000381469728,11.600000381469728,11.103545188903809,904042,99000.0,71000.0,0.0,0.0,3000.0,6000.0
2020-06-09,11.600000381469728,11.850000381469728,11.5,11.600000381469728,11.103545188903809,2457323,243000.0,247000.0,0.0,0.0,17000.0,26000.0
2020-06-10,11.649999618530272,11.699999809265137,11.550000190734863,11.649999618530272,11.15140438079834,412096,100000.0,59000.0,0.0,0.0,13000.0,12000.0
2020-06-11,11.649999618530272,11.699999809265137,11.300000190734863,11.300000190734863,10.816384315490724,692438,84000.0,199000.0,0.0,0.0,14000.0,3000.0
2020-06-12,11.100000381469728,11.300000190734863,10.899999618530272,11.199999809265137,10.720664024353027,599762,134000.0,124000.0,0.0,0.0,14000.0,15000.0
2020-06-15,11.199999809265137,11.199999809265137,11.050000190734863,11.050000190734863,10.577083587646484,324912,70000.0,110000.0,0.0,0.0,0.0,3000.0
2020-06-16,11.149999618530272,11.449999809265137,11.100000381469728,11.300000190734863,10.816384315490724,341716,156000.0,53000.0,0.0,0.0,4000.0,4000.0
2020-06-17,11.300000190734863,11.350000381469728,11.050000190734863,11.149999618530272,10.67280387878418,478166,168000.0,73284.0,0.0,0.0,0.0,28000.0
2020-06-18,11.149999618530272,11.600000381469728,11.149999618530272,11.449999809265137,10.959964752197266,735978,154000.0,85000.0,0.0,0.0,94000.0,20000.0
2020-06-19,11.550000190734863,12.0,11.550000190734863,11.850000381469728,11.342845916748049,1439732,414000.0,211000.0,0.0,0.0,20000.0,2000.0
2020-06-22,11.850000381469728,12.0,11.600000381469728,11.800000190734863,11.2949857711792,589040,181000.0,78000.0,0.0,0.0,1000.0,0.0
2020-06-23,11.899999618530272,11.899999618530272,11.449999809265137,11.649999618530272,11.15140438079834,943894,49000.0,144000.0,0.0,0.0,3000.0,5000.0
2020-06-24,11.649999618530272,12.100000381469728,11.600000381469728,11.800000190734863,11.2949857711792,3360363,160000.0,332000.0,0.0,0.0,26000.0,0.0
2020-06-29,11.649999618530272,12.100000381469728,11.600000381469728,11.850000381469728,11.342845916748049,3832701,292000.0,251000.0,0.0,0.0,36000.0,7000.0
2020-06-30,11.949999809265137,12.149999618530272,11.75,11.850000381469728,11.342845916748049,1228944,124000.0,179000.0,0.0,0.0,0.0,23000.0
2020-07-01,11.800000190734863,11.800000190734863,11.600000381469728,11.649999618530272,11.15140438079834,833823,25000.0,128000.0,0.0,0.0,0.0,38000.0
2020-07-02,11.699999809265137,11.75,11.600000381469728,11.699999809265137,11.199264526367188,600115,91000.0,60000.0,0.0,0.0,8000.0,2584.0
2020-07-03,11.75,11.800000190734863,11.399999618530272,11.399999618530272,10.912103652954102,1021463,39000.0,28000.0,0.0,0.0,55000.0,1000.0
2020-07-06,11.449999809265137,11.75,11.449999809265137,11.649999618530272,11.15140438079834,851049,547000.0,76000.0,0.0,0.0,39000.0,34000.0
2020-07-07,11.649999618530272,11.800000190734863,11.600000381469728,11.649999618530272,11.15140438079834,646687,213000.0,53000.0,0.0,0.0,17000.0,2000.0
2020-07-08,11.649999618530272,11.949999809265137,11.649999618530272,11.899999618530272,11.390705108642578,1673825,660000.0,90000.0,0.0,0.0,40000.0,18000.0
2020-07-09,12.0,12.149999618530272,11.800000190734863,11.899999618530272,11.390705108642578,2147686,479000.0,432341.0,0.0,0.0,11000.0,6000.0
2020-07-10,11.850000381469728,11.949999809265137,11.600000381469728,11.600000381469728,11.103545188903809,915359,48000.0,249000.0,0.0,0.0,16000.0,8000.0
2020-07-13,11.800000190734863,11.800000190734863,11.550000190734863,11.649999618530272,11.15140438079834,495348,58000.0,89000.0,0.0,0.0,3000.0,0.0
2020-07-14,11.550000190734863,11.649999618530272,11.399999618530272,11.449999809265137,10.959964752197266,582834,19000.0,259000.0,0.0,0.0,0.0,20000.0
2020-07-15,11.600000381469728,11.699999809265137,11.449999809265137,11.649999618530272,11.15140438079834,548701,237000.0,152000.0,0.0,0.0,3000.0,25000.0
2020-07-16,11.649999618530272,11.850000381469728,11.600000381469728,11.75,11.247124671936035,639536,273000.0,81000.0,0.0,0.0,1000.0,55000.0
2020-07-17,11.800000190734863,12.899999618530272,11.800000190734863,12.899999618530272,12.347907066345217,8539024,611000.0,532000.0,0.0,0.0,28000.0,54000.0
2020-07-20,13.050000190734863,13.399999618530272,12.199999809265137,12.199999809265137,11.677865982055664,15414864,916000.0,2099000.0,0.0,0.0,59000.0,22000.0
2020-07-21,12.300000190734863,12.899999618530272,12.199999809265137,12.75,12.204327583312988,4236546,583000.0,259000.0,0.0,0.0,16000.0,12000.0
2020-07-22,12.699999809265137,12.949999809265137,12.5,12.550000190734863,12.012887001037598,1585554,89000.0,303000.0,0.0,0.0,12000.0,2000.0
2020-07-23,12.649999618530272,12.649999618530272,12.300000190734863,12.350000381469728,11.821446418762209,964852,44000.0,132000.0,0.0,0.0,2000.0,2000.0
2020-07-24,12.399999618530272,12.399999618530272,12.0,12.050000190734863,11.53428554534912,1645763,64000.0,216000.0,0.0,0.0,2000.0,27000.0
2020-07-27,12.0,12.300000190734863,11.949999809265137,12.050000190734863,11.53428554534912,890779,42000.0,287000.0,0.0,0.0,0.0,6000.0
2020-07-28,12.0,12.0,11.600000381469728,11.75,11.247124671936035,1518331,128000.0,510000.0,0.0,0.0,0.0,29000.0
2020-07-29,11.699999809265137,12.050000190734863,11.699999809265137,12.0,11.486425399780272,703692,481000.0,96000.0,0.0,0.0,0.0,53000.0
2020-07-30,11.899999618530272,12.25,11.899999618530272,11.949999809265137,11.438565254211426,491613,181000.0,106000.0,0.0,0.0,0.0,0.0
2020-07-31,12.050000190734863,12.199999809265137,11.899999618530272,11.899999618530272,11.390705108642578,495019,94000.0,198000.0,0.0,0.0,1000.0,0.0
2020-08-03,11.899999618530272,12.199999809265137,11.899999618530272,12.199999809265137,11.677865982055664,680690,118000.0,133000.0,0.0,0.0,2000.0,1000.0
2020-08-04,12.199999809265137,13.25,12.199999809265137,12.949999809265137,12.395767211914062,7250385,776000.0,618000.0,0.0,0.0,43000.0,41000.0
2020-08-05,12.949999809265137,13.649999618530272,12.449999809265137,13.0,12.44362735748291,11261617,534000.0,1548000.0,0.0,0.0,74000.0,39000.0
2020-08-06,13.0,13.149999618530272,12.699999809265137,12.850000381469728,12.300047874450684,1417061,146000.0,246000.0,0.0,0.0,1000.0,5000.0
2020-08-07,12.649999618530272,13.0,12.600000381469728,12.899999618530272,12.347907066345217,1743894,243000.0,120000.0,0.0,0.0,0.0,0.0
2020-08-10,12.949999809265137,13.850000381469728,12.899999618530272,13.550000190734863,12.970088958740234,6465604,848000.0,707000.0,0.0,0.0,80000.0,4000.0
2020-08-11,13.600000381469728,13.699999809265137,13.25,13.449999809265137,12.87436866760254,3267105,272000.0,440000.0,0.0,0.0,21000.0,2000.0
2020-08-12,13.399999618530272,13.399999618530272,13.0,13.199999809265137,12.6350679397583,619563,19000.0,127000.0,0.0,0.0,4000.0,0.0
2020-08-13,13.399999618530272,13.550000190734863,13.350000381469728,13.350000381469728,12.77864933013916,1267049,250000.0,78000.0,0.0,0.0,44000.0,4000.0
2020-08-14,13.350000381469728,13.75,13.350000381469728,13.699999809265137,13.113669395446776,1292236,441000.0,87000.0,0.0,0.0,5000.0,0.0
2020-08-17,13.800000190734863,14.100000381469728,13.600000381469728,13.899999618530272,13.305109024047852,5188578,527000.0,520000.0,0.0,0.0,31000.0,12000.0
2020-08-18,14.100000381469728,14.5,13.550000190734863,13.550000190734863,12.970088958740234,5270159,478000.0,894000.0,0.0,0.0,47000.0,21000.0
2020-08-19,13.550000190734863,14.050000190734863,13.149999618530272,13.449999809265137,12.87436866760254,5123103,891000.0,201000.0,0.0,0.0,28000.0,189000.0
2020-08-20,13.550000190734863,13.550000190734863,12.25,12.649999618530272,12.108606338500977,2359953,381000.0,688000.0,0.0,0.0,4000.0,40000.0
2020-08-21,12.850000381469728,13.100000381469728,12.75,12.949999809265137,12.395767211914062,1294862,234000.0,262000.0,0.0,0.0,9000.0,5000.0
2020-08-24,13.0,13.100000381469728,12.850000381469728,13.050000190734863,12.491488456726074,981299,312000.0,222000.0,0.0,0.0,4000.0,32000.0
2020-08-25,13.199999809265137,13.75,13.199999809265137,13.399999618530272,12.826508522033691,2456131,648000.0,128000.0,0.0,0.0,10000.0,16000.0
2020-08-26,13.25,13.25,12.800000190734863,13.050000190734863,12.491488456726074,2806793,115000.0,531000.0,0.0,0.0,8000.0,6000.0
2020-08-27,13.100000381469728,13.800000190734863,13.050000190734863,13.649999618530272,13.06580924987793,4765149,1326000.0,439000.0,0.0,0.0,15000.0,6000.0
2020-08-28,13.5,13.949999809265137,13.350000381469728,13.899999618530272,13.305109024047852,4355808,650000.0,288000.0,0.0,0.0,14000.0,0.0
2020-08-31,13.899999618530272,14.149999618530272,13.550000190734863,14.0,13.400830268859863,3544146,104000.0,583000.0,0.0,0.0,66000.0,0.0
2020-09-01,14.0,14.100000381469728,13.5,13.800000190734863,13.209389686584473,5442857,1014000.0,2223000.0,0.0,0.0,13000.0,12000.0
2020-09-02,13.800000190734863,13.800000190734863,13.050000190734863,13.649999618530272,13.06580924987793,4466399,290000.0,2436000.0,0.0,0.0,9000.0,34000.0
2020-09-03,13.649999618530272,13.899999618530272,13.050000190734863,13.149999618530272,12.587207794189451,13534512,5717000.0,7995000.0,0.0,0.0,27000.0,12000.0
2020-09-04,13.0,13.350000381469728,12.899999618530272,13.149999618530272,12.587207794189451,4073350,2008000.0,2119000.0,0.0,0.0,12000.0,38000.0
2020-09-07,13.399999618530272,13.75,12.850000381469728,12.899999618530272,12.347907066345217,5992832,939000.0,3637000.0,0.0,0.0,45000.0,6000.0
2020-09-08,12.949999809265137,13.050000190734863,12.75,12.899999618530272,12.347907066345217,1353480,69000.0,696000.0,0.0,0.0,2000.0,0.0
2020-09-09,12.850000381469728,13.0,12.449999809265137,13.0,12.44362735748291,3599330,568000.0,1657000.0,0.0,0.0,10000.0,11000.0
2020-09-10,13.100000381469728,13.100000381469728,12.5,12.600000381469728,12.060747146606444,3398568,782000.0,2469000.0,0.0,0.0,13000.0,0.0
2020-09-11,12.600000381469728,12.850000381469728,12.399999618530272,12.449999809265137,11.917166709899902,5054705,507000.0,2766000.0,0.0,0.0,22000.0,16000.0
2020-09-14,12.5,12.600000381469728,12.350000381469728,12.449999809265137,11.917166709899902,1877750,604000.0,661000.0,0.0,0.0,23000.0,0.0
2020-09-15,12.449999809265137,12.649999618530272,12.449999809265137,12.5,11.96502685546875,1181038,700000.0,877000.0,0.0,0.0,14000.0,12000.0
2020-09-16,12.75,12.75,12.399999618530272,12.5,11.96502685546875,1978616,704000.0,1327000.0,0.0,0.0,2000.0,32000.0
2020-09-17,12.5,12.75,12.5,12.699999809265137,12.156466484069824,2139030,905000.0,1073000.0,0.0,0.0,46000.0,18000.0
2020-09-18,12.649999618530272,12.75,12.550000190734863,12.550000190734863,12.012887001037598,1495299,603000.0,925000.0,0.0,0.0,0.0,44000.0
2020-09-21,12.600000381469728,13.0,12.550000190734863,12.949999809265137,12.395767211914062,2728854,662000.0,192000.0,0.0,0.0,12000.0,34000.0
2020-09-22,12.899999618530272,13.800000190734863,12.699999809265137,13.5,12.922228813171388,10630387,1237000.0,999000.0,0.0,0.0,78000.0,118000.0
2020-09-23,13.5,13.550000190734863,13.149999618530272,13.399999618530272,12.826508522033691,4640041,398000.0,1336000.0,0.0,0.0,13000.0,100000.0
2020-09-24,13.199999809265137,13.25,12.649999618530272,12.75,12.204327583312988,3205121,129000.0,1006000.0,0.0,0.0,10000.0,11000.0
2020-09-25,12.800000190734863,12.899999618530272,12.149999618530272,12.449999809265137,11.917166709899902,1512257,151000.0,444000.0,0.0,0.0,10000.0,30000.0
2020-09-28,12.5,13.350000381469728,12.5,13.0,12.44362735748291,4973868,1894000.0,248000.0,0.0,0.0,2000.0,4000.0
2020-09-29,13.100000381469728,13.550000190734863,12.949999809265137,13.350000381469728,12.77864933013916,4855650,1393000.0,385000.0,0.0,0.0,30000.0,24000.0
2020-09-30,13.399999618530272,13.800000190734863,13.25,13.350000381469728,12.77864933013916,5974029,1187000.0,652000.0,0.0,0.0,4000.0,2000.0
2020-10-05,13.399999618530272,13.850000381469728,13.350000381469728,13.75,13.161529541015623,4014142,2368000.0,172000.0,0.0,0.0,4000.0,26000.0
2020-10-06,13.800000190734863,15.100000381469728,13.800000190734863,15.100000381469728,14.453752517700195,18479798,2552000.0,969000.0,0.0,0.0,102000.0,30000.0
