Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-11,69.80000305175781,71.19999694824219,69.80000305175781,71.19999694824219,65.61695098876953,585000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,71.5,72.19999694824219,71.19999694824219,71.5,65.8934326171875,415000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,72.0,72.0,70.80000305175781,70.9000015258789,65.3404769897461,308000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,70.9000015258789,71.5999984741211,70.69999694824219,71.19999694824219,65.61695098876953,256451,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,70.80000305175781,71.0999984741211,70.19999694824219,70.4000015258789,64.87968444824219,319000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,70.30000305175781,70.9000015258789,70.0999984741211,70.4000015258789,64.87968444824219,167000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,70.30000305175781,71.5,70.19999694824219,71.19999694824219,65.61695098876953,276000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,71.80000305175781,72.9000015258789,71.80000305175781,72.0999984741211,66.44638061523438,731000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,72.30000305175781,72.5999984741211,71.69999694824219,71.9000015258789,66.26206970214844,410948,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,71.19999694824219,71.4000015258789,70.69999694824219,70.69999694824219,65.15615844726562,332000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,69.5999984741211,72.5,69.5,72.0,66.3542251586914,532000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,71.19999694824219,72.0999984741211,70.5999984741211,70.69999694824219,65.15615844726562,595000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,70.69999694824219,70.80000305175781,68.0999984741211,68.4000015258789,63.03651428222656,715000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,65.0999984741211,69.0,65.0999984741211,68.0,62.66787338256836,523000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,69.80000305175781,70.0,69.0,69.0,63.5894660949707,484000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,68.9000015258789,70.0,67.5,70.0,64.51105499267578,504000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,70.30000305175781,71.4000015258789,70.19999694824219,70.69999694824219,65.15615844726562,652000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,70.69999694824219,71.5999984741211,70.4000015258789,71.30000305175781,65.70912170410156,855000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,70.5,72.0,70.0,70.0,64.51105499267578,917000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,69.5,71.0,68.80000305175781,71.0,65.43263244628906,785000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,71.5,75.0,71.5,71.5,65.8934326171875,2237000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,71.80000305175781,72.30000305175781,66.0,66.80000305175781,61.561973571777344,1615000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,61.561973571777344,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,63.400001525878906,64.69999694824219,57.900001525878906,58.09999847412109,53.54417037963867,1505000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,54.59999847412109,57.79999923706055,53.900001525878906,55.29999923706055,50.96372985839844,804000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,50.96372985839844,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,50.09999847412109,50.29999923706055,47.09999847412109,47.20000076293945,43.49887847900391,1888000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,48.79999923706055,50.79999923706055,48.150001525878906,50.5,46.54011535644531,1317000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,47.0,48.54999923706055,46.09999847412109,48.0,44.23614883422852,555000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,49.79999923706055,52.0,49.59999847412109,51.09999847412109,47.09306716918945,791000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,53.79999923706055,56.20000076293945,53.20000076293945,55.59999847412109,51.24020385742188,1235000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,59.79999923706055,59.900001525878906,56.79999923706055,58.400001525878906,53.820648193359375,2478000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,61.59999847412109,64.0,59.70000076293945,59.70000076293945,55.01871109008789,3169000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,58.70000076293945,60.900001525878906,57.59999847412109,60.900001525878906,56.12461471557617,1087000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,62.0,62.09999847412109,60.29999923706055,60.59999847412109,55.84813690185547,935000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,60.5,61.0,60.0,60.59999847412109,55.84813690185547,412000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,61.0,61.79999923706055,60.29999923706055,61.5,56.67756652832031,572000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,62.29999923706055,62.70000076293945,61.5,62.29999923706055,57.41483688354492,926000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,62.09999847412109,63.0,61.5,62.79999923706055,57.87562561035156,945000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,63.29999923706055,63.70000076293945,61.900001525878906,62.09999847412109,57.23051834106445,798000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,62.09999847412109,62.29999923706055,61.59999847412109,62.20000076293945,57.32267761230469,289000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,62.09999847412109,62.5,61.59999847412109,61.79999923706055,56.95404052734375,341000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,62.29999923706055,63.5,62.0,62.900001525878906,57.9677848815918,714000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,63.5,63.79999923706055,62.900001525878906,63.400001525878906,58.42858123779297,976000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,62.900001525878906,64.5,62.400001525878906,64.5,59.442325592041016,925000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,65.80000305175781,65.9000015258789,64.0,64.19999694824219,59.16584777832031,844000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,64.19999694824219,64.69999694824219,63.70000076293945,64.4000015258789,59.35016632080078,353000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,63.79999923706055,64.80000305175781,62.70000076293945,62.79999923706055,57.87562561035156,574000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,62.20000076293945,62.70000076293945,61.59999847412109,62.5,57.599151611328125,786000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,63.29999923706055,63.59999847412109,62.59999847412109,63.400001525878906,58.42858123779297,166000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,62.79999923706055,64.19999694824219,62.79999923706055,63.70000076293945,58.705055236816406,406000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,64.19999694824219,65.0,63.70000076293945,64.9000015258789,59.81096267700195,486000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,65.4000015258789,65.5,64.4000015258789,64.9000015258789,59.81096267700195,492000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,65.0,66.4000015258789,65.0,66.19999694824219,61.0090217590332,859000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,67.19999694824219,68.69999694824219,66.5999984741211,68.0,62.66787338256836,1065000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,66.30000305175781,68.5,66.19999694824219,68.5,63.12866973876953,558000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,68.5,70.0999984741211,68.5,69.80000305175781,64.32673645019531,805000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,69.9000015258789,70.19999694824219,69.19999694824219,69.69999694824219,64.23457336425781,468000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,71.5,71.69999694824219,70.5999984741211,70.9000015258789,65.3404769897461,765000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,71.80000305175781,71.80000305175781,70.80000305175781,71.0,65.43263244628906,562000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,71.80000305175781,72.0999984741211,71.19999694824219,71.30000305175781,65.70912170410156,657000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,71.5,71.5,70.19999694824219,70.30000305175781,64.78752899169922,572000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,69.9000015258789,71.30000305175781,69.80000305175781,71.0999984741211,65.52479553222656,600000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,71.0,72.80000305175781,70.5,70.5,64.97183990478516,1048000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,72.0,72.0,69.80000305175781,70.0999984741211,64.60321044921875,615000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,70.80000305175781,71.19999694824219,70.0999984741211,70.19999694824219,64.69536590576172,617000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,71.5,71.5,70.5,71.19999694824219,65.61695098876953,428000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,72.69999694824219,78.30000305175781,72.69999694824219,78.30000305175781,72.16022491455078,5880000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,80.30000305175781,80.9000015258789,76.5999984741211,77.9000015258789,71.79158020019531,6042000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,77.0999984741211,77.5,74.5999984741211,74.80000305175781,68.9346694946289,1857000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,75.9000015258789,76.4000015258789,73.0,75.0,69.11898803710938,2029000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,74.9000015258789,75.4000015258789,74.0,74.0,68.19739532470703,1169000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,74.5999984741211,78.69999694824219,74.5999984741211,76.9000015258789,70.87000274658203,3395000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,78.5,80.9000015258789,77.19999694824219,77.5999984741211,71.51510620117188,4312000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,78.0,79.30000305175781,77.9000015258789,78.80000305175781,72.62101745605469,1483000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,78.9000015258789,81.0,78.69999694824219,81.0,74.64849853515625,1982000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,81.5,81.5999984741211,79.0,79.5,73.26612091064453,1694000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,80.0,80.0999984741211,79.19999694824219,79.5,73.26612091064453,859000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,79.9000015258789,80.0,78.30000305175781,78.5999984741211,72.43669128417969,912000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,78.80000305175781,80.69999694824219,78.5999984741211,79.5999984741211,73.3582763671875,1391000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,82.0999984741211,87.5,81.5,87.5,80.63880920410156,8306000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,87.30000305175781,87.30000305175781,84.5,86.0999984741211,79.34858703613281,5575000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,87.30000305175781,89.4000015258789,84.69999694824219,84.69999694824219,78.05836486816406,5884000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,84.19999694824219,85.80000305175781,81.5,82.69999694824219,76.21519470214844,2420000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,80.0,81.30000305175781,79.0,81.0,74.64849853515625,2394000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,80.0999984741211,80.5,78.5,78.9000015258789,72.71317291259766,1762000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,81.0,81.0,79.19999694824219,79.80000305175781,73.5426025390625,1376000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,80.5999984741211,82.19999694824219,79.9000015258789,82.19999694824219,75.75440216064453,1464000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,82.5,82.80000305175781,80.69999694824219,82.0999984741211,75.66224670410156,1635000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,82.30000305175781,82.4000015258789,81.19999694824219,81.30000305175781,74.92498016357422,979000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,81.30000305175781,82.0999984741211,80.5999984741211,81.80000305175781,75.38577270507812,613000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,82.4000015258789,82.5,80.4000015258789,81.9000015258789,75.47793579101562,791000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,82.69999694824219,85.69999694824219,81.9000015258789,84.0999984741211,77.50541687011719,3103000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,83.0,83.4000015258789,82.0,82.0,75.5700912475586,1260000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,82.80000305175781,83.69999694824219,82.0,83.4000015258789,76.86031341552734,609000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,83.69999694824219,84.80000305175781,83.19999694824219,83.4000015258789,76.86031341552734,896000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,84.0,84.80000305175781,83.5,84.69999694824219,78.05836486816406,1038000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,85.19999694824219,85.5999984741211,84.0,84.5999984741211,77.9662094116211,1060000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,84.69999694824219,87.5999984741211,84.69999694824219,87.0999984741211,80.27017974853516,2351000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,88.5,89.0999984741211,86.0,86.0,79.25643157958984,3378000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,86.19999694824219,88.4000015258789,86.0,88.0999984741211,81.19175720214844,2177000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,89.0,92.1999969482422,88.19999694824219,89.80000305175781,82.75846099853516,3423000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,90.0999984741211,90.3000030517578,86.0,86.0,79.25643157958984,1815000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,87.0,87.5,85.80000305175781,86.4000015258789,79.62506866455078,970000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,86.69999694824219,86.69999694824219,85.0,85.19999694824219,78.5191650390625,775000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,86.5,88.0999984741211,85.5,85.69999694824219,78.9799575805664,1466000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,86.4000015258789,87.5,85.5,87.0,80.17802429199219,718000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,87.9000015258789,87.9000015258789,84.80000305175781,85.5,78.79563903808594,1122000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,85.9000015258789,86.19999694824219,83.5999984741211,85.5,78.79563903808594,1030000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,86.19999694824219,88.30000305175781,86.19999694824219,87.80000305175781,80.91529083251953,1414000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,88.0,89.19999694824219,87.30000305175781,88.5999984741211,81.65255737304688,1147000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,89.0999984741211,89.9000015258789,88.5999984741211,89.0999984741211,82.11334991455078,1222000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,89.0999984741211,91.9000015258789,87.30000305175781,88.0,81.09960174560547,2676000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,89.30000305175781,91.0999984741211,88.30000305175781,88.69999694824219,81.74471282958984,1611000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,89.4000015258789,89.69999694824219,85.30000305175781,85.4000015258789,78.70348358154297,2193000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,84.80000305175781,87.0,84.5,85.19999694824219,78.5191650390625,1661000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,81.30000305175781,82.5999984741211,81.19999694824219,81.5,79.13195037841797,1583000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,81.9000015258789,85.0,81.69999694824219,84.5,82.04478454589844,911000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,85.0999984741211,85.19999694824219,83.19999694824219,83.5,81.07383728027344,553000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,84.30000305175781,84.5999984741211,83.5999984741211,84.5,82.04478454589844,432000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,85.0999984741211,87.0,85.0,86.5999984741211,84.0837631225586,1119000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,88.0,89.19999694824219,87.0999984741211,88.19999694824219,85.63727569580078,1629000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,88.5999984741211,89.0,86.0,87.19999694824219,84.66632843017578,1173000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,87.69999694824219,87.9000015258789,85.0,85.5999984741211,83.1128158569336,721000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,85.80000305175781,85.80000305175781,83.5,83.9000015258789,81.46221923828125,843000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,84.5,84.5,82.0,82.5999984741211,80.19998931884766,804000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,83.69999694824219,83.69999694824219,81.0,81.0999984741211,78.74356842041016,1023000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,80.9000015258789,82.30000305175781,80.0,82.19999694824219,79.81160736083984,548000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,82.0999984741211,82.80000305175781,81.0999984741211,81.19999694824219,78.84066009521484,729000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,81.80000305175781,81.80000305175781,80.5,81.5999984741211,79.22904205322266,564000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,81.69999694824219,81.69999694824219,79.9000015258789,79.9000015258789,77.57843780517578,910000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,79.69999694824219,79.69999694824219,72.30000305175781,75.4000015258789,73.20919036865234,1845000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,76.0999984741211,79.9000015258789,75.5,79.9000015258789,77.57843780517578,1201000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,80.69999694824219,81.19999694824219,79.0,80.80000305175781,78.4522933959961,1402000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,80.5,82.0999984741211,80.5,80.9000015258789,78.54938507080078,802000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,81.30000305175781,81.5999984741211,80.5,81.0,78.64647674560547,482000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,81.0999984741211,82.30000305175781,81.0999984741211,81.19999694824219,78.84066009521484,846000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,81.19999694824219,81.4000015258789,80.0999984741211,80.5999984741211,78.25809478759766,320000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,81.0,81.19999694824219,79.0999984741211,79.0999984741211,76.80168151855469,495000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,79.0999984741211,79.19999694824219,78.0999984741211,78.80000305175781,76.51040649414062,443000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,79.0,80.4000015258789,79.0,80.0,77.675537109375,442000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,81.30000305175781,82.5,80.80000305175781,81.19999694824219,78.84066009521484,894000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,79.5999984741211,80.5,79.19999694824219,80.19999694824219,77.86972045898438,424000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,80.4000015258789,80.80000305175781,79.19999694824219,79.19999694824219,76.89877319335938,470000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,79.80000305175781,80.0999984741211,78.0,78.4000015258789,76.12202453613281,568000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,77.0999984741211,77.5,76.5,77.0999984741211,74.85979461669922,639000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,77.69999694824219,77.9000015258789,77.0,77.19999694824219,74.9568862915039,520000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,76.69999694824219,77.0999984741211,76.5999984741211,76.69999694824219,74.4714126586914,406000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,76.0999984741211,77.30000305175781,76.0,76.80000305175781,74.56851196289062,699000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,77.30000305175781,77.69999694824219,77.30000305175781,77.5999984741211,75.34526824951172,340000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,78.19999694824219,79.0,77.80000305175781,79.0,76.70458984375,505000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,78.69999694824219,79.30000305175781,78.5999984741211,79.0,76.70458984375,281000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,79.5,80.80000305175781,79.0,80.80000305175781,78.4522933959961,879000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,81.5,82.0999984741211,80.0999984741211,80.0999984741211,77.77262878417969,944000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,80.0,80.0,78.30000305175781,79.69999694824219,77.38424682617188,330000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,79.80000305175781,80.30000305175781,78.4000015258789,78.5,76.2191162109375,396000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,78.0,78.9000015258789,77.0,77.0999984741211,74.85979461669922,407000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,77.9000015258789,77.9000015258789,74.9000015258789,75.19999694824219,73.01499938964844,587000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,77.9000015258789,77.9000015258789,76.30000305175781,76.69999694824219,74.4714126586914,431000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,77.80000305175781,78.19999694824219,76.69999694824219,78.19999694824219,75.9278335571289,338000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,79.5,79.5999984741211,77.5,78.19999694824219,75.9278335571289,588000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,77.9000015258789,79.4000015258789,77.80000305175781,79.19999694824219,76.89877319335938,323000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,80.19999694824219,80.30000305175781,79.4000015258789,80.0,77.675537109375,463000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,81.19999694824219,82.69999694824219,80.69999694824219,81.5999984741211,79.22904205322266,2398000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,82.0,82.30000305175781,81.30000305175781,82.0,79.61742401123047,785000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,83.0,83.4000015258789,81.9000015258789,82.19999694824219,79.81160736083984,940000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,83.0,83.19999694824219,82.30000305175781,82.69999694824219,80.29708099365234,897000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,82.30000305175781,83.0999984741211,82.30000305175781,82.80000305175781,80.39418029785156,417000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,83.0,83.0,81.0999984741211,81.0999984741211,78.74356842041016,400000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,81.0999984741211,82.19999694824219,80.0,80.0999984741211,77.77262878417969,502000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,80.5,81.19999694824219,80.30000305175781,81.0,78.64647674560547,223000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,81.0999984741211,81.0999984741211,80.4000015258789,80.80000305175781,78.4522933959961,154000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,81.0999984741211,81.19999694824219,80.19999694824219,80.19999694824219,77.86972045898438,288000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,80.19999694824219,80.19999694824219,78.9000015258789,79.0,76.70458984375,375000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,79.30000305175781,80.30000305175781,79.19999694824219,80.0999984741211,77.77262878417969,269000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,81.9000015258789,82.5,80.30000305175781,80.30000305175781,77.9668197631836,2706000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,79.5,80.9000015258789,79.4000015258789,80.9000015258789,78.54938507080078,626000,0.0,0.0,0.0,0.0,0.0,0.0
