Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-09-23,43.158836364746094,43.3541259765625,42.524147033691406,42.71943664550781,42.471290588378906,1493698,183000.0,364000.0,0.0,0.0,31000.0,28000.0
2020-09-24,41.98710250854492,42.28003692626953,41.01065826416016,41.05948257446289,40.82097625732422,3065592,319000.0,1088000.0,0.0,0.0,56000.0,71000.0
2020-09-25,41.20594787597656,41.303592681884766,39.05776977539063,39.93656921386719,39.704586029052734,2844453,551000.0,596000.0,0.0,0.0,16000.0,63000.0
2020-09-28,40.1318588256836,40.86419296264648,39.64363479614258,40.71772384643555,40.481204986572266,1376131,272000.0,413000.0,0.0,0.0,21000.0,39000.0
2020-09-29,40.81536865234375,41.15712356567383,40.1318588256836,40.2295036315918,39.99581909179688,1297171,348000.0,363000.0,0.0,0.0,2000.0,22000.0
2020-09-30,40.2295036315918,40.86419296264648,39.98539352416992,40.81536865234375,40.57828140258789,683388,330000.0,124000.0,0.0,0.0,4000.0,19000.0
2020-10-05,40.96183776855469,41.98710250854492,40.71772384643555,41.79181289672852,41.54905319213867,2222160,439000.0,336000.0,0.0,0.0,106000.0,16000.0
2020-10-06,42.4265022277832,43.158836364746094,42.37768173217773,43.06119155883789,42.8110580444336,3694338,874000.0,292000.0,0.0,0.0,18000.0,471000.0
2020-10-07,43.4517707824707,44.086456298828125,43.20765686035156,43.50059127807617,43.24790573120117,5718471,1050000.0,362000.0,0.0,0.0,40000.0,278000.0
2020-10-08,43.74470138549805,44.28174591064453,43.54941177368164,44.086456298828125,43.83036804199219,4074384,1416000.0,263000.0,0.0,0.0,36000.0,450000.0
2020-10-12,45.79523468017578,46.13698959350586,44.33057022094727,44.4282112121582,44.17013931274414,9984920,962000.0,1396000.0,0.0,0.0,206000.0,288000.0
2020-10-13,44.76996994018555,45.2581901550293,43.64705657958984,44.76996994018555,44.509910583496094,4702584,2338000.0,217000.0,0.0,0.0,34000.0,441000.0
2020-10-14,45.4534797668457,46.08816909790039,45.16054534912109,45.40465927124024,45.14091491699219,7479846,1873000.0,745000.0,0.0,0.0,247000.0,446000.0
2020-10-15,45.40465927124024,45.69758987426758,44.96525955200195,45.01408004760742,44.75260543823242,3375144,628000.0,323000.0,0.0,0.0,97000.0,225000.0
2020-10-16,45.01408004760742,45.06290054321289,44.086456298828125,44.23292541503906,43.97598648071289,2540501,761000.0,311000.0,0.0,0.0,26000.0,105000.0
2020-10-19,44.47703552246094,44.91643524169922,44.47703552246094,44.57468032836914,44.31575775146485,2173163,855000.0,328000.0,0.0,0.0,127000.0,427000.0
2020-10-20,44.57468032836914,44.76996994018555,44.33057022094727,44.672325134277344,44.41283416748047,1425691,402000.0,463000.0,0.0,0.0,0.0,179000.0
2020-10-21,45.01408004760742,45.06290054321289,44.33057022094727,44.52585983276367,44.26721954345703,1613540,132000.0,179000.0,0.0,0.0,0.0,130000.0
2020-10-22,44.037635803222656,44.086456298828125,41.74299240112305,42.47532653808594,42.22859573364258,6031487,686000.0,1799826.0,0.0,0.0,18000.0,66000.0
2020-10-23,42.4265022277832,43.158836364746094,42.4265022277832,42.91472625732422,42.66544342041016,1634352,568000.0,393000.0,0.0,0.0,8000.0,65000.0
2020-10-26,43.2564811706543,43.40294647216797,42.76825714111328,42.86590194702149,42.61690521240234,1148792,111000.0,246000.0,0.0,0.0,11000.0,129000.0
2020-10-27,42.67061233520508,42.96354675292969,42.035926818847656,42.817081451416016,42.56836700439453,1296092,443000.0,189000.0,0.0,0.0,80000.0,33171.0
2020-10-28,42.59999847412109,43.29999923706055,42.0,42.09999847412109,41.85544967651367,4771384,294000.0,1152000.0,0.0,0.0,4000.0,70000.0
2020-10-29,41.20000076293945,42.5,41.0,42.20000076293945,41.954872131347656,1964303,374000.0,260000.0,0.0,0.0,14000.0,8000.0
2020-10-30,42.09999847412109,42.09999847412109,41.400001525878906,41.400001525878906,41.15951919555664,1835441,73000.0,900000.0,0.0,0.0,12000.0,254000.0
2020-11-02,41.400001525878906,41.70000076293945,40.75,40.900001525878906,40.66242218017578,1588432,272000.0,650000.0,0.0,0.0,2000.0,44000.0
2020-11-03,41.09999847412109,41.84999847412109,41.09999847412109,41.650001525878906,41.40806579589844,1103274,270000.0,282000.0,0.0,0.0,12000.0,2000.0
2020-11-04,41.79999923706055,41.900001525878906,41.29999923706055,41.70000076293945,41.4577751159668,1771383,364950.0,559000.0,22000.0,0.0,1000.0,21000.0
2020-11-05,41.900001525878906,42.0,41.54999923706055,41.79999923706055,41.55719375610352,1243224,244000.0,134000.0,0.0,0.0,23000.0,39000.0
2020-11-06,42.0,42.34999847412109,41.70000076293945,41.900001525878906,41.65661239624024,1645107,132000.0,555000.0,0.0,0.0,4000.0,63000.0
2020-11-09,42.150001525878906,42.400001525878906,42.0,42.34999847412109,42.10399627685547,1877059,451000.0,231000.0,0.0,0.0,35000.0,146000.0
2020-11-10,42.650001525878906,43.29999923706055,42.29999923706055,42.5,42.25312805175781,3042841,534000.0,808000.0,0.0,0.0,27000.0,179000.0
2020-11-11,42.20000076293945,42.900001525878906,42.150001525878906,42.79999923706055,42.55138397216797,1487405,292000.0,245000.0,0.0,0.0,20000.0,54000.0
2020-11-12,42.900001525878906,43.09999847412109,42.5,42.54999923706055,42.30283737182617,1530769,183000.0,157000.0,0.0,0.0,8000.0,26000.0
2020-11-13,42.04999923706055,42.34999847412109,41.25,41.900001525878906,41.65661239624024,2802956,485000.0,658000.0,0.0,0.0,173000.0,44000.0
2020-11-16,41.84999847412109,42.20000076293945,41.79999923706055,42.04999923706055,41.80574035644531,2157303,369000.0,372000.0,0.0,0.0,6000.0,102000.0
2020-11-17,42.04999923706055,42.75,41.900001525878906,42.34999847412109,42.10399627685547,1870352,661000.0,207000.0,0.0,0.0,19000.0,37000.0
2020-11-18,42.29999923706055,42.75,42.150001525878906,42.650001525878906,42.40225601196289,1763719,574000.0,205000.0,0.0,0.0,33000.0,172000.0
2020-11-19,42.650001525878906,42.900001525878906,42.34999847412109,42.5,42.25312805175781,1457300,294000.0,171000.0,0.0,0.0,3000.0,128000.0
2020-11-20,42.59999847412109,43.70000076293945,42.5,43.70000076293945,43.44615936279297,4418970,1373000.0,167000.0,0.0,0.0,194000.0,177000.0
2020-11-23,44.25,45.400001525878906,43.70000076293945,44.79999923706055,44.53976821899414,10038422,822000.0,2066000.0,1000.0,0.0,156000.0,61000.0
2020-11-24,44.70000076293945,44.95000076293945,43.84999847412109,43.900001525878906,43.644996643066406,4499400,715000.0,402000.0,1000.0,0.0,7000.0,71000.0
2020-11-25,44.45000076293945,44.54999923706055,43.34999847412109,43.75,43.49586486816406,2877754,529000.0,345000.0,0.0,0.0,4000.0,15000.0
2020-11-26,43.84999847412109,44.45000076293945,43.79999923706055,44.34999847412109,44.09238052368164,2422131,534000.0,228000.0,0.0,0.0,42000.0,0.0
2020-11-27,45.29999923706055,47.400001525878906,45.29999923706055,45.75,45.48424911499024,20356498,1700000.0,2559000.0,1000.0,0.0,87000.0,128000.0
2020-11-30,45.75,46.0,45.09999847412109,45.20000076293945,44.937442779541016,4491374,754000.0,553000.0,0.0,0.0,81000.0,61000.0
2020-12-01,45.400001525878906,45.59999847412109,44.5,45.5,45.23570251464844,3807506,863000.0,383000.0,0.0,0.0,8000.0,28000.0
2020-12-02,45.650001525878906,46.79999923706055,45.20000076293945,46.45000076293945,46.18018341064453,7834217,924000.0,926000.0,0.0,15010.0,75000.0,16000.0
2020-12-03,46.900001525878906,49.79999923706055,46.650001525878906,47.5,47.224082946777344,26293917,3355000.0,2929000.0,25000.0,0.0,451000.0,125000.0
2020-12-04,48.20000076293945,49.45000076293945,48.150001525878906,48.75,48.46682357788086,16611093,1632500.0,1553000.0,0.0,0.0,328000.0,307000.0
2020-12-07,50.0,52.5,49.34999847412109,50.79999923706055,50.504913330078125,26389078,2202000.0,2472000.0,14000.0,0.0,628000.0,374000.0
2020-12-08,50.79999923706055,50.79999923706055,49.150001525878906,50.20000076293945,49.90840148925781,11091373,1261000.0,906000.0,7000.0,0.0,192000.0,367000.0
2020-12-09,50.900001525878906,52.20000076293945,50.20000076293945,51.0,50.70375442504883,12681925,798000.0,1062000.0,0.0,0.0,285000.0,96000.0
2020-12-10,50.29999923706055,50.5,47.5,48.25,47.9697265625,11652275,1830000.0,1079000.0,1000.0,0.0,228000.0,332000.0
2020-12-11,48.70000076293945,49.09999847412109,46.0,46.95000076293945,46.67728042602539,9775328,2301000.0,818000.0,0.0,0.0,49000.0,82000.0
2020-12-14,47.34999847412109,48.29999923706055,47.0,47.400001525878906,47.12466430664063,4864443,683000.0,1103326.0,12000.0,0.0,32000.0,25000.0
2020-12-15,47.20000076293945,47.20000076293945,44.84999847412109,45.150001525878906,44.88773727416992,16677593,1761656.0,2355000.0,0.0,0.0,1123000.0,142000.0
2020-12-16,45.5,45.95000076293945,45.25,45.29999923706055,45.03686141967773,4795283,666000.0,858979.0,0.0,0.0,12000.0,79000.0
2020-12-17,45.34999847412109,45.5,44.84999847412109,45.0,44.73860549926758,3505627,505764.0,654000.0,0.0,0.0,11000.0,37000.0
2020-12-18,45.04999923706055,45.45000076293945,44.54999923706055,44.75,44.49005889892578,3963614,397000.0,1033000.0,0.0,0.0,24000.0,167000.0
2020-12-21,44.75,45.04999923706055,43.34999847412109,45.04999923706055,44.78831481933594,6076384,862000.0,1469797.0,0.0,0.0,4000.0,57000.0
2020-12-22,45.0,46.400001525878906,44.650001525878906,44.900001525878906,44.63918685913086,10457869,570000.0,2564608.0,0.0,0.0,67000.0,501000.0
2020-12-23,45.5,46.75,45.45000076293945,46.20000076293945,45.931636810302734,12410577,1333000.0,1718000.0,0.0,0.0,156000.0,319000.0
2020-12-24,47.0,47.25,46.5,46.75,46.47843933105469,7211757,361000.0,1751000.0,1000.0,0.0,31000.0,73000.0
2020-12-25,46.59999847412109,47.09999847412109,45.900001525878906,46.400001525878906,46.13047409057617,5579063,323000.0,668000.0,0.0,0.0,9000.0,38000.0
2020-12-28,46.5,46.84999847412109,46.29999923706055,46.650001525878906,46.37902069091797,4181376,796000.0,305285.0,0.0,0.0,0.0,26000.0
2020-12-29,46.650001525878906,46.84999847412109,46.0,46.20000076293945,45.931636810302734,3944921,660000.0,625072.0,0.0,0.0,3000.0,10690.0
2020-12-30,46.29999923706055,46.75,46.0,46.70000076293945,46.42873001098633,3562761,925000.0,256000.0,0.0,7000.0,55000.0,56062.0
2020-12-31,47.150001525878906,48.0,46.84999847412109,47.45000076293945,47.17437362670898,9221593,1038000.0,1088000.0,0.0,0.0,109000.0,51000.0
2021-01-04,47.79999923706055,48.84999847412109,47.45000076293945,47.650001525878906,47.37321472167969,10925779,1008000.0,1709000.0,0.0,0.0,6000.0,22000.0
2021-01-05,47.5,47.5,46.54999923706055,46.84999847412109,46.577857971191406,4732559,434000.0,619000.0,0.0,8000.0,51180.0,49000.0
2021-01-06,46.900001525878906,47.29999923706055,45.09999847412109,45.650001525878906,45.38483047485352,5920632,514000.0,734550.0,0.0,0.0,20000.0,144000.0
2021-01-07,45.900001525878906,46.400001525878906,45.20000076293945,45.79999923706055,45.533958435058594,2901642,573000.0,161000.0,0.0,0.0,20000.0,57000.0
2021-01-08,46.09999847412109,46.20000076293945,45.29999923706055,45.34999847412109,45.086570739746094,2792365,266000.0,521000.0,0.0,0.0,6000.0,18000.0
2021-01-11,46.09999847412109,48.0,45.70000076293945,47.5,47.224082946777344,11666802,2074000.0,891428.0,0.0,0.0,443000.0,25000.0
2021-01-12,48.0,48.09999847412109,46.0,46.150001525878906,45.881927490234375,7059379,631000.0,1180000.0,0.0,0.0,37000.0,392300.0
2021-01-13,46.5,47.20000076293945,46.400001525878906,46.54999923706055,46.27960205078125,5221011,1598000.0,477000.0,0.0,0.0,16000.0,25000.0
2021-01-14,47.09999847412109,48.29999923706055,46.75,48.20000076293945,47.92001724243164,13970954,3083000.0,1167000.0,1000.0,0.0,577000.0,33000.0
2021-01-15,49.34999847412109,49.45000076293945,47.04999923706055,47.29999923706055,47.02524566650391,13537136,989000.0,3354000.0,0.0,0.0,59000.0,427000.0
2021-01-18,47.04999923706055,47.04999923706055,45.29999923706055,46.09999847412109,45.83221435546875,5912269,1049011.0,1402158.0,0.0,0.0,11000.0,134000.0
2021-01-19,46.29999923706055,47.150001525878906,46.04999923706055,46.09999847412109,45.83221435546875,3778190,836000.0,551233.0,0.0,0.0,1000.0,6000.0
2021-01-20,46.5,47.25,45.04999923706055,45.09999847412109,44.8380241394043,8364974,1565000.0,2222000.0,0.0,0.0,18000.0,23000.0
2021-01-21,45.650001525878906,45.70000076293945,43.79999923706055,44.04999923706055,43.79412460327149,6820576,831000.0,1225896.0,0.0,15000.0,25000.0,59000.0
2021-01-22,44.0,44.84999847412109,43.400001525878906,44.650001525878906,44.39064025878906,3543528,1212000.0,492000.0,0.0,0.0,9000.0,39000.0
2021-01-25,44.650001525878906,45.150001525878906,44.0,44.900001525878906,44.63918685913086,2929737,438000.0,783000.0,1000.0,0.0,3000.0,20000.0
2021-01-26,45.0,45.84999847412109,44.54999923706055,44.70000076293945,44.44034957885742,3301816,586000.0,1028000.0,0.0,0.0,0.0,14000.0
2021-01-27,45.0,45.70000076293945,44.75,45.45000076293945,45.18599319458008,3175817,412000.0,565000.0,0.0,0.0,18000.0,15000.0
2021-01-28,44.84999847412109,45.0,44.20000076293945,44.34999847412109,44.09238052368164,2802114,453000.0,420000.0,1000.0,0.0,0.0,77000.0
2021-01-29,44.54999923706055,44.900001525878906,43.0,43.09999847412109,42.849639892578125,4296563,448000.0,1627000.0,0.0,0.0,24000.0,110000.0
2021-02-01,43.0,43.0,41.70000076293945,42.54999923706055,42.30283737182617,3298712,709000.0,804000.0,0.0,28000.0,23000.0,36000.0
2021-02-02,43.25,43.95000076293945,43.20000076293945,43.75,43.49586486816406,2999216,853000.0,393000.0,0.0,0.0,23000.0,24000.0
2021-02-03,44.29999923706055,44.59999847412109,43.54999923706055,43.70000076293945,43.44615936279297,2098822,432000.0,626000.0,0.0,0.0,3000.0,11000.0
2021-02-04,43.5,44.04999923706055,43.29999923706055,43.900001525878906,43.644996643066406,1350683,329000.0,254000.0,1000.0,0.0,13000.0,31000.0
2021-02-05,44.45000076293945,44.5,44.04999923706055,44.20000076293945,43.94325256347656,1958007,264000.0,360000.0,0.0,0.0,9000.0,30000.0
2021-02-17,45.70000076293945,46.400001525878906,45.0,46.150001525878906,45.881927490234375,6267746,1466000.0,763000.0,0.0,0.0,91500.0,1579.0
2021-02-18,46.45000076293945,47.900001525878906,46.150001525878906,46.84999847412109,46.577857971191406,8893648,1731000.0,1339000.0,0.0,0.0,179000.0,28000.0
2021-02-19,46.150001525878906,47.79999923706055,45.400001525878906,47.45000076293945,47.17437362670898,11556880,4548570.0,1005000.0,1000.0,0.0,73791.0,147000.0
2021-02-22,48.09999847412109,49.0,46.79999923706055,47.45000076293945,47.17437362670898,17015878,1176000.0,4196000.0,0.0,0.0,18000.0,56000.0
2021-02-23,46.79999923706055,47.04999923706055,46.29999923706055,46.650001525878906,46.37902069091797,5138658,716000.0,1422001.0,1000.0,0.0,22000.0,13000.0
2021-02-24,46.5,47.54999923706055,46.5,46.70000076293945,46.42873001098633,5481488,1676000.0,446000.0,0.0,0.0,39000.0,7000.0
2021-02-25,47.25,47.79999923706055,46.900001525878906,46.900001525878906,46.62757110595703,4124211,1467000.0,304000.0,1000.0,0.0,35000.0,20000.0
2021-02-26,46.54999923706055,47.75,46.29999923706055,47.34999847412109,47.074954986572266,6138469,1460000.0,771000.0,1000.0,0.0,82716.0,15000.0
2021-03-02,48.04999923706055,48.150001525878906,46.09999847412109,46.29999923706055,46.03105163574219,6180399,161000.0,1917000.0,1000.0,0.0,8000.0,123000.0
2021-03-03,46.20000076293945,46.5,44.34999847412109,46.20000076293945,45.931636810302734,5528903,1934000.0,589000.0,2000.0,0.0,47000.0,67000.0
2021-03-04,45.29999923706055,46.0,44.79999923706055,45.0,44.73860549926758,3706125,284000.0,1492000.0,0.0,0.0,2000.0,25294.0
2021-03-05,44.20000076293945,44.900001525878906,44.04999923706055,44.29999923706055,44.04267120361328,2700508,307000.0,1021000.0,1000.0,0.0,26000.0,58000.0
2021-03-08,44.75,44.95000076293945,43.79999923706055,43.95000076293945,43.694705963134766,2534131,225000.0,952000.0,0.0,0.0,11000.0,18000.0
2021-03-09,44.45000076293945,44.45000076293945,43.29999923706055,43.79999923706055,43.54557418823242,2274469,269000.0,803000.0,1000.0,0.0,7000.0,46000.0
2021-03-10,44.150001525878906,44.45000076293945,43.79999923706055,43.900001525878906,43.644996643066406,1709280,171000.0,717000.0,0.0,0.0,2000.0,13000.0
2021-03-11,44.20000076293945,44.900001525878906,44.09999847412109,44.59999847412109,44.34092712402344,3039679,696000.0,748010.0,0.0,0.0,36000.0,0.0
2021-03-12,45.150001525878906,45.150001525878906,44.54999923706055,44.59999847412109,44.34092712402344,1820631,172000.0,403000.0,0.0,17000.0,6000.0,16000.0
2021-03-15,44.650001525878906,45.650001525878906,44.650001525878906,45.5,45.23570251464844,3777102,503421.0,551000.0,0.0,0.0,91000.0,13000.0
2021-03-16,45.59999847412109,46.5,45.54999923706055,46.5,46.22989273071289,4320975,413000.0,405000.0,1000.0,0.0,114700.0,68000.0
2021-03-17,46.29999923706055,47.04999923706055,45.04999923706055,45.150001525878906,44.88773727416992,7477533,481000.0,1789000.0,0.0,0.0,13000.0,121000.0
2021-03-18,45.20000076293945,45.54999923706055,44.84999847412109,45.0,44.73860549926758,3489486,320000.0,488589.0,0.0,16360.0,20000.0,10000.0
2021-03-19,44.79999923706055,44.79999923706055,44.20000076293945,44.5,44.24150848388672,2794159,502000.0,503000.0,1000.0,0.0,26000.0,14000.0
2021-03-22,44.79999923706055,45.25,44.25,45.09999847412109,44.8380241394043,2082165,719000.0,238000.0,0.0,0.0,34218.0,1000.0
2021-03-23,45.5,45.70000076293945,44.650001525878906,44.650001525878906,44.39064025878906,2502139,316000.0,651000.0,0.0,0.0,139000.0,35000.0
2021-03-24,44.650001525878906,44.79999923706055,44.400001525878906,44.45000076293945,44.19179916381836,1587822,145000.0,200000.0,1000.0,0.0,44000.0,53000.0
2021-03-25,44.900001525878906,47.5,44.900001525878906,47.0,46.72698593139648,21568253,2808000.0,2653000.0,1000.0,0.0,829000.0,21000.0
2021-03-26,47.29999923706055,48.0,46.79999923706055,47.45000076293945,47.17437362670898,15815287,1774000.0,1335408.0,0.0,0.0,106000.0,474000.0
2021-03-29,47.650001525878906,48.5,47.45000076293945,47.5,47.224082946777344,13912236,1481000.0,1033000.0,0.0,0.0,222000.0,139000.0
2021-03-30,48.0,52.20000076293945,47.95000076293945,52.20000076293945,51.89678192138672,53331527,5168200.0,2249300.0,0.0,0.0,1032500.0,318000.0
2021-03-31,53.70000076293945,57.400001525878906,52.70000076293945,57.400001525878906,57.06657791137695,137942117,10399220.0,9841200.0,0.0,0.0,623000.0,463000.0
2021-04-01,58.20000076293945,60.79999923706055,57.400001525878906,58.20000076293945,57.86193084716797,108940581,4094143.0,9179220.0,0.0,0.0,269000.0,349000.0
2021-04-07,59.900001525878906,64.19999694824219,59.29999923706055,64.19999694824219,63.82707214355469,39740252,6275000.0,1784177.0,0.0,0.0,136000.0,166000.0
2021-04-08,65.0,68.5,64.0,64.0,63.62823867797852,48540933,4413000.0,6999125.0,0.0,0.0,192000.0,463000.0
2021-04-09,64.80000305175781,65.9000015258789,59.0,60.70000076293945,60.34740829467773,34778634,7748000.0,4539486.0,0.0,0.0,227000.0,147000.0
2021-04-12,66.30000305175781,66.69999694824219,65.9000015258789,66.69999694824219,66.31255340576172,15332802,2046000.0,705100.0,0.0,0.0,32769.0,7000.0
2021-04-13,68.80000305175781,69.19999694824219,64.19999694824219,65.5999984741211,65.21894073486328,43767168,3030000.0,6265047.0,20000.0,0.0,694384.0,629259.0
2021-04-14,65.5,66.0,59.09999847412109,63.70000076293945,63.32998275756836,31636524,7466000.0,4543000.0,2000.0,0.0,934138.0,749445.0
2021-04-15,64.0,65.5999984741211,62.29999923706055,64.69999694824219,64.32417297363281,19366561,1662000.0,3574000.0,0.0,0.0,719819.0,721242.0
2021-04-16,64.5,71.0999984741211,64.5,71.0999984741211,70.68699645996094,54623744,3567000.0,4828000.0,0.0,0.0,252859.0,295650.0
2021-04-19,72.4000015258789,74.5,69.19999694824219,70.0,69.5933837890625,70591998,4166000.0,8114342.0,4000.0,0.0,1060350.0,942763.0
2021-04-20,70.0,75.80000305175781,69.0,73.0,72.57595825195312,49332858,4628000.0,5019000.0,41474.0,0.0,1148971.0,1114189.0
2021-04-21,73.0,74.5999984741211,72.19999694824219,73.4000015258789,72.97364044189453,22427304,1884000.0,2505000.0,3604.0,0.0,334026.0,401050.0
2021-04-22,75.30000305175781,78.5999984741211,71.4000015258789,72.5999984741211,72.17828369140625,44328570,3981000.0,4870000.0,0.0,0.0,703492.0,878671.0
2021-04-23,73.80000305175781,76.4000015258789,72.5999984741211,74.4000015258789,73.96782684326172,35455153,4986050.0,4984000.0,0.0,0.0,900213.0,561957.0
2021-04-26,75.30000305175781,78.4000015258789,74.69999694824219,75.4000015258789,74.96202087402344,28562036,2326000.0,2941000.0,0.0,0.0,703205.0,410021.0
2021-04-27,75.5999984741211,75.9000015258789,72.0,72.0999984741211,71.68118286132812,21469782,2980000.0,2294000.0,0.0,1000.0,314000.0,481912.0
2021-04-28,71.0,72.0,69.0999984741211,69.5999984741211,69.19570922851562,22866244,5287100.0,2967050.0,0.0,0.0,353701.0,431106.0
2021-04-29,70.0999984741211,71.5,68.5,69.0,68.59919738769531,13364000,2554000.0,3550758.0,0.0,8663.0,168070.0,281727.0
2021-05-03,69.19999694824219,69.4000015258789,66.0,67.0,66.61080932617188,13229994,4391000.0,1540000.0,2000.0,0.0,432145.0,408391.0
2021-05-04,68.0,68.5,60.29999923706055,64.4000015258789,64.02591705322266,21433203,8078001.0,4255000.0,0.0,0.0,844733.0,947072.0
2021-05-05,65.0999984741211,67.69999694824219,62.79999923706055,62.79999923706055,62.43520736694336,13540246,2933703.0,4091000.0,1000.0,0.0,475172.0,417335.0
2021-05-06,62.09999847412109,64.80000305175781,60.5,61.20000076293945,60.844505310058594,10901067,2981000.0,2337000.0,0.0,0.0,335834.0,513532.0
2021-05-07,66.30000305175781,67.30000305175781,66.19999694824219,67.30000305175781,66.90907287597656,4982280,278000.0,98000.0,0.0,0.0,500.0,0.0
2021-05-10,72.5,74.0,70.5999984741211,74.0,73.57015228271484,38281935,6851000.0,7070000.0,658000.0,0.0,1463166.0,660000.0
2021-05-11,72.0,72.0,66.5999984741211,67.0,66.61080932617188,33329136,6414160.0,6058000.0,736000.0,0.0,844327.0,1462154.0
2021-05-12,67.19999694824219,72.0,60.29999923706055,63.5,63.131141662597656,45974789,9277000.0,10359000.0,401000.0,0.0,1684826.0,1835667.0
2021-05-13,62.0,65.9000015258789,59.900001525878906,62.900001525878906,62.534629821777344,24452916,3940000.0,5321000.0,260000.0,0.0,681211.0,832512.0
2021-05-14,65.0,67.69999694824219,62.0,63.5,63.131141662597656,21604462,3557515.0,3456000.0,212000.0,0.0,825658.0,588160.0
2021-05-17,58.59999847412109,63.0,57.20000076293945,57.20000076293945,56.86774063110352,21277270,4310000.0,5071726.0,0.0,0.0,522139.0,965178.0
2021-05-18,59.0,62.900001525878906,58.20000076293945,62.900001525878906,62.534629821777344,21158228,3545000.0,3577003.0,1000.0,0.0,920244.0,383676.0
2021-05-19,63.29999923706055,67.5,62.29999923706055,66.0,65.61662292480469,25554089,4982000.0,3348000.0,502000.0,0.0,859375.0,474699.0
2021-05-20,65.0,66.5999984741211,62.70000076293945,62.900001525878906,62.534629821777344,16006911,1681000.0,4459000.0,2000.0,0.0,253040.0,419265.0
2021-05-21,64.80000305175781,65.5999984741211,63.5,64.0,63.62823867797852,10199521,1967000.0,1336593.0,118000.0,0.0,167030.0,471533.0
2021-05-24,63.20000076293945,68.19999694824219,63.09999847412109,66.80000305175781,66.41197967529297,18403096,2877000.0,2148000.0,0.0,0.0,464456.0,226718.0
2021-05-25,68.0,71.30000305175781,67.5,68.19999694824219,67.80384063720703,35419278,3587244.0,4589404.0,5283.0,0.0,644692.0,523138.0
2021-05-26,69.0999984741211,70.4000015258789,67.80000305175781,68.5,68.10209655761719,13413988,1616100.0,2007000.0,2483.0,0.0,417000.0,247015.0
2021-05-27,68.19999694824219,72.0,67.9000015258789,72.0,71.58177185058594,26527688,5537000.0,3395000.0,200000.0,0.0,862052.0,499712.0
2021-05-28,74.0999984741211,79.19999694824219,73.5999984741211,79.19999694824219,78.73994445800781,82415011,7448007.0,6131100.0,115000.0,0.0,962885.0,575362.0
2021-05-31,82.30000305175781,86.5999984741211,80.19999694824219,81.9000015258789,81.42426300048828,77338058,8680000.0,9806007.0,95000.0,0.0,1283000.0,1334232.0
2021-06-01,82.9000015258789,86.30000305175781,81.80000305175781,86.0999984741211,85.59986114501953,46558928,6048050.0,4768000.0,0.0,0.0,747159.0,553434.0
2021-06-02,87.0,88.0,82.19999694824219,83.0,82.51787567138672,35441594,4986060.0,4703050.0,0.0,0.0,596000.0,1228981.0
2021-06-03,84.5,88.30000305175781,83.80000305175781,85.69999694824219,85.20218658447266,38576817,4438500.0,4030242.0,2416.0,0.0,743000.0,585000.0
2021-06-04,85.0999984741211,90.0,84.30000305175781,86.0,85.50044250488281,44005057,4439500.0,7031000.0,0.0,0.0,810000.0,748000.0
2021-06-07,86.4000015258789,87.80000305175781,81.9000015258789,83.0999984741211,82.6172866821289,28356223,5022047.0,4031000.0,0.0,0.0,381000.0,754000.0
2021-06-08,75.69999694824219,79.0,75.4000015258789,77.0,76.55272674560547,45173811,9222030.0,4757000.0,2003000.0,502000.0,537000.0,961000.0
2021-06-09,79.9000015258789,81.0,78.30000305175781,78.5999984741211,78.1434326171875,37399575,3555000.0,7623000.0,0.0,0.0,957000.0,558511.0
2021-06-10,80.0,85.19999694824219,79.0999984741211,83.0999984741211,82.6172866821289,56890616,9171000.0,7096000.0,1016000.0,0.0,1122000.0,730025.0
2021-06-11,85.5,86.5999984741211,82.19999694824219,83.0,82.51787567138672,37107254,3220100.0,5970794.0,0.0,0.0,859000.0,1135491.0
2021-06-15,84.4000015258789,84.9000015258789,82.19999694824219,82.30000305175781,81.82193756103516,15300425,1545030.0,2265000.0,0.0,342000.0,421172.0,436885.0
2021-06-16,82.9000015258789,83.5,79.4000015258789,79.9000015258789,79.43588256835938,15483442,2811000.0,1891100.0,0.0,0.0,325425.0,411900.0
2021-06-17,79.9000015258789,81.5999984741211,78.4000015258789,81.5,81.0265884399414,13703456,2675000.0,2308000.0,0.0,0.0,227053.0,233328.0
2021-06-18,81.5,81.9000015258789,79.5999984741211,79.5999984741211,79.13761901855469,12114608,798000.0,3268000.0,0.0,342000.0,273000.0,260273.0
2021-06-21,78.5999984741211,81.5,77.80000305175781,79.9000015258789,79.43588256835938,16940395,3144020.0,2498000.0,669000.0,0.0,354499.0,208548.0
2021-06-22,83.0,83.80000305175781,79.19999694824219,79.19999694824219,78.73994445800781,20545463,2315000.0,3609000.0,0.0,0.0,339000.0,483522.0
2021-06-23,80.69999694824219,82.80000305175781,79.19999694824219,82.4000015258789,81.92135620117188,16822011,4770000.0,1744000.0,440000.0,7000.0,717558.0,351000.0
2021-06-24,83.19999694824219,84.69999694824219,81.80000305175781,83.5,83.01496887207031,25308074,2799000.0,4845000.0,70000.0,0.0,737339.0,667020.0
2021-06-25,83.9000015258789,86.4000015258789,83.5,84.30000305175781,83.8103256225586,27461997,3692100.0,3144000.0,0.0,0.0,1418404.0,1202135.0
