Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-06,33.70000076293945,33.79999923706055,33.54999923706055,33.79999923706055,31.47026252746582,54060,1000.0,6000.0,0.0,0.0,0.0,0.0
2020-03-09,33.79999923706055,33.79999923706055,33.400001525878906,33.45000076293945,31.14438819885254,88081,1000.0,4000.0,0.0,0.0,0.0,0.0
2020-03-10,33.29999923706055,33.349998474121094,32.20000076293945,33.150001525878906,30.865066528320312,115000,13000.0,5000.0,0.0,0.0,0.0,0.0
2020-03-11,33.099998474121094,33.099998474121094,32.599998474121094,32.79999923706055,30.5391902923584,49240,4000.0,1000.0,0.0,0.0,0.0,0.0
2020-03-12,32.5,32.5,31.299999237060547,31.299999237060547,29.142581939697266,259489,1000.0,17000.0,0.0,0.0,0.0,4000.0
2020-03-13,28.799999237060547,29.700000762939453,28.5,28.700000762939453,26.72179412841797,362780,2000.0,46000.0,0.0,0.0,0.0,0.0
2020-03-16,28.799999237060547,29.850000381469727,28.799999237060547,29.049999237060547,27.047666549682617,107308,2000.0,9000.0,0.0,0.0,0.0,0.0
2020-03-17,27.5,29.5,27.5,28.5,26.53557777404785,87580,13000.0,9000.0,0.0,0.0,0.0,0.0
2020-03-18,28.200000762939453,28.25,27.600000381469727,27.700000762939453,25.79071998596192,140365,9000.0,28000.0,0.0,0.0,0.0,0.0
2020-03-19,26.39999961853028,26.39999961853028,24.950000762939453,25.0,23.27682113647461,241411,9000.0,17000.0,0.0,0.0,0.0,0.0
2020-03-20,25.100000381469727,26.5,25.100000381469727,26.5,24.67343139648437,126155,17000.0,8000.0,0.0,0.0,0.0,1000.0
2020-03-23,24.450000762939453,26.299999237060547,24.450000762939453,24.950000762939453,23.230268478393555,79098,3000.0,9000.0,0.0,0.0,0.0,0.0
2020-03-24,24.450000762939453,26.200000762939453,24.450000762939453,25.600000381469727,23.83546638488769,90648,4000.0,10000.0,0.0,0.0,2000.0,0.0
2020-03-25,26.200000762939453,27.100000381469727,26.049999237060547,26.950000762939453,25.09241485595703,63000,2000.0,3000.0,0.0,0.0,0.0,2000.0
2020-03-26,27.100000381469727,27.25,26.600000381469727,27.100000381469727,25.23207664489746,70501,4000.0,7000.0,0.0,0.0,0.0,0.0
2020-03-27,27.200000762939453,28.25,27.200000762939453,27.799999237060547,25.883825302124023,40100,0.0,1000.0,0.0,0.0,0.0,0.0
2020-03-30,27.100000381469727,27.799999237060547,26.700000762939453,26.950000762939453,25.09241485595703,37074,6000.0,13000.0,0.0,0.0,0.0,0.0
2020-03-31,27.700000762939453,27.799999237060547,26.89999961853028,27.100000381469727,25.23207664489746,62297,1000.0,22000.0,0.0,0.0,0.0,0.0
2020-04-01,27.700000762939453,27.700000762939453,26.5,26.700000762939453,24.85964775085449,75093,1000.0,8000.0,0.0,0.0,1000.0,0.0
2020-04-06,26.700000762939453,27.39999961853028,26.700000762939453,27.25,25.37173652648925,17087,3000.0,3000.0,0.0,0.0,0.0,0.0
2020-04-07,27.39999961853028,28.200000762939453,27.200000762939453,28.14999961853028,26.209701538085938,51000,3000.0,12000.0,0.0,0.0,0.0,1000.0
2020-04-08,28.25,29.100000381469727,28.14999961853028,28.75,26.76834487915039,30019,6000.0,0.0,0.0,0.0,1000.0,0.0
2020-04-09,29.39999961853028,30.5,29.39999961853028,29.89999961853028,27.839080810546875,43045,1000.0,4000.0,0.0,0.0,0.0,0.0
2020-04-10,29.89999961853028,29.89999961853028,29.200000762939453,29.25,27.23388290405273,24000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-04-13,29.600000381469727,29.600000381469727,28.850000381469727,29.0,27.00111389160156,80200,2000.0,15000.0,0.0,0.0,0.0,0.0
2020-04-14,29.5,29.64999961853028,28.89999961853028,29.600000381469727,27.559757232666016,58874,11000.0,2000.0,0.0,0.0,0.0,0.0
2020-04-15,29.600000381469727,31.5,29.600000381469727,31.5,29.32879638671875,81500,27000.0,2000.0,0.0,0.0,0.0,0.0
2020-04-16,30.5,31.5,30.450000762939453,30.950000762939453,28.81670570373535,60389,3000.0,15000.0,0.0,0.0,0.0,0.0
2020-04-17,31.25,31.25,30.549999237060547,30.850000381469727,28.72360038757324,44070,4000.0,3000.0,0.0,0.0,0.0,0.0
2020-04-20,30.600000381469727,31.0,30.600000381469727,31.0,28.86326026916504,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,31.0,31.0,30.100000381469727,30.14999961853028,28.07184600830078,72166,1000.0,13000.0,0.0,0.0,0.0,0.0
2020-04-22,30.14999961853028,32.5,30.0,32.5,30.25986862182617,92000,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-04-23,31.799999237060547,32.099998474121094,31.600000381469727,31.799999237060547,29.608118057250977,37736,0.0,3000.0,0.0,0.0,0.0,0.0
2020-04-24,31.89999961853028,32.20000076293945,31.5,31.600000381469727,29.42190361022949,40060,0.0,3000.0,0.0,0.0,0.0,0.0
2020-04-27,31.850000381469727,32.0,31.5,32.0,29.79433250427246,32409,11000.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,31.700000762939453,32.0,31.700000762939453,32.0,29.79433250427246,22060,3000.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,32.0,32.45000076293945,32.0,32.400001525878906,30.166763305664062,36000,24000.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,31.89999961853028,32.75,31.799999237060547,32.599998474121094,30.35297393798828,30003,14000.0,2000.0,0.0,0.0,0.0,0.0
2020-05-04,31.950000762939453,32.54999923706055,31.950000762939453,32.150001525878906,29.93399429321289,29000,1000.0,4000.0,0.0,0.0,0.0,0.0
2020-05-05,32.349998474121094,32.54999923706055,32.20000076293945,32.54999923706055,30.306421279907227,34101,0.0,6000.0,0.0,0.0,0.0,0.0
2020-05-06,32.400001525878906,33.0,32.25,33.0,30.725404739379883,29055,0.0,10000.0,0.0,0.0,0.0,0.0
2020-05-07,33.0,33.29999923706055,32.900001525878906,33.29999923706055,31.00472640991211,16000,11000.0,1000.0,0.0,0.0,0.0,0.0
2020-05-08,33.650001525878906,34.0,33.0,33.5,31.190942764282227,51142,2000.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,33.400001525878906,33.79999923706055,33.29999923706055,33.75,31.4237117767334,34100,3000.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,33.95000076293945,34.0,33.20000076293945,33.79999923706055,31.47026252746582,54114,4000.0,22000.0,0.0,0.0,0.0,0.0
2020-05-13,33.20000076293945,33.599998474121094,33.20000076293945,33.45000076293945,31.14438819885254,27100,1000.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,33.099998474121094,33.5,32.79999923706055,32.79999923706055,30.5391902923584,55021,0.0,2000.0,0.0,0.0,0.0,0.0
2020-05-15,32.400001525878906,33.0,32.400001525878906,32.849998474121094,30.585742950439453,43082,4000.0,5000.0,0.0,0.0,0.0,0.0
2020-05-18,32.900001525878906,33.45000076293945,32.75,33.45000076293945,31.14438819885254,19641,1000.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,33.79999923706055,34.0,32.79999923706055,33.20000076293945,30.91162109375,81043,2000.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,33.0,33.0,32.45000076293945,32.54999923706055,30.306421279907227,63150,14000.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,32.650001525878906,32.70000076293945,32.54999923706055,32.599998474121094,30.35297393798828,46000,4000.0,1000.0,0.0,0.0,0.0,0.0
2020-05-22,32.599998474121094,32.599998474121094,31.350000381469727,32.04999923706055,29.84088516235352,44113,1000.0,15000.0,0.0,0.0,0.0,0.0
2020-05-25,32.099998474121094,32.349998474121094,32.099998474121094,32.349998474121094,30.120206832885746,7000,0.0,2000.0,0.0,0.0,0.0,0.0
2020-05-26,32.45000076293945,33.54999923706055,32.349998474121094,32.900001525878906,30.632299423217773,30046,15000.0,7000.0,0.0,0.0,0.0,0.0
2020-05-27,33.0,33.0,32.29999923706055,32.599998474121094,30.35297393798828,27621,0.0,1000.0,0.0,0.0,1000.0,0.0
2020-05-28,32.70000076293945,32.900001525878906,32.70000076293945,32.900001525878906,30.632299423217773,6000,0.0,2000.0,0.0,0.0,0.0,0.0
2020-05-29,32.900001525878906,32.900001525878906,32.29999923706055,32.900001525878906,30.632299423217773,22000,0.0,2000.0,0.0,0.0,0.0,0.0
2020-06-01,32.75,32.900001525878906,32.349998474121094,32.599998474121094,30.35297393798828,23100,8000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-02,32.599998474121094,33.20000076293945,32.599998474121094,32.599998474121094,30.35297393798828,40000,1000.0,3000.0,0.0,0.0,0.0,0.0
2020-06-03,32.599998474121094,32.849998474121094,32.29999923706055,32.849998474121094,30.585742950439453,47001,3000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-04,32.849998474121094,33.099998474121094,32.79999923706055,33.099998474121094,30.818510055541992,23006,0.0,1000.0,0.0,0.0,0.0,0.0
2020-06-05,33.099998474121094,33.099998474121094,32.95000076293945,32.95000076293945,30.678852081298828,12000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-06-08,32.95000076293945,33.0,32.54999923706055,32.79999923706055,30.5391902923584,34212,1000.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,32.79999923706055,33.0,32.5,32.900001525878906,30.632299423217773,75062,3000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-10,32.900001525878906,33.0,32.79999923706055,32.849998474121094,30.585742950439453,28000,24000.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,32.599998474121094,32.599998474121094,32.150001525878906,32.20000076293945,29.980546951293945,43200,3000.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,32.0,32.400001525878906,31.600000381469727,32.349998474121094,30.120206832885746,32000,5000.0,3000.0,0.0,0.0,0.0,0.0
2020-06-15,32.0,32.0,31.89999961853028,31.950000762939453,29.747779846191406,19015,0.0,4000.0,0.0,0.0,0.0,1000.0
2020-06-16,32.0,32.349998474121094,31.850000381469727,32.0,29.79433250427246,52000,14000.0,3000.0,0.0,0.0,0.0,0.0
2020-06-17,32.099998474121094,32.20000076293945,31.799999237060547,32.04999923706055,29.84088516235352,24115,1000.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,31.950000762939453,32.75,31.950000762939453,32.349998474121094,30.120206832885746,24000,3000.0,2000.0,0.0,0.0,0.0,0.0
2020-06-19,32.0,32.400001525878906,32.0,32.0,29.79433250427246,25000,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-22,32.45000076293945,32.79999923706055,32.25,32.70000076293945,30.446083068847656,28000,17000.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,32.70000076293945,32.849998474121094,32.599998474121094,32.599998474121094,30.35297393798828,40000,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-24,32.599998474121094,32.70000076293945,32.25,32.400001525878906,30.166763305664062,31000,5000.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,32.04999923706055,33.0,32.04999923706055,32.5,30.25986862182617,26097,7000.0,3000.0,0.0,0.0,0.0,0.0
2020-06-30,32.75,32.75,32.75,32.75,30.492637634277344,16272,0.0,3000.0,0.0,0.0,0.0,0.0
2020-07-01,32.70000076293945,32.79999923706055,32.70000076293945,32.79999923706055,30.5391902923584,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,32.5,33.75,32.5,32.79999923706055,30.5391902923584,47642,2000.0,3000.0,0.0,0.0,0.0,0.0
2020-07-03,32.849998474121094,32.95000076293945,32.849998474121094,32.849998474121094,30.585742950439453,55000,2000.0,2000.0,0.0,0.0,0.0,0.0
2020-07-06,32.599998474121094,33.900001525878906,32.599998474121094,32.900001525878906,30.632299423217773,61000,14000.0,0.0,0.0,0.0,1000.0,0.0
2020-07-07,33.0,33.75,32.95000076293945,33.25,30.95817375183105,69462,2000.0,6000.0,0.0,0.0,0.0,0.0
2020-07-08,33.25,33.25,33.099998474121094,33.099998474121094,30.818510055541992,37190,0.0,1000.0,0.0,0.0,0.0,0.0
2020-07-09,33.099998474121094,33.150001525878906,33.0,33.0,30.725404739379883,22352,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,33.0,33.599998474121094,33.0,33.20000076293945,30.91162109375,154568,1000.0,2000.0,0.0,0.0,0.0,1000.0
2020-07-13,33.29999923706055,33.349998474121094,33.099998474121094,33.29999923706055,31.00472640991211,38066,9000.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,33.349998474121094,33.70000076293945,32.849998474121094,32.900001525878906,30.632299423217773,78462,0.0,3000.0,0.0,0.0,0.0,0.0
2020-07-15,33.0,33.5,32.900001525878906,33.0,30.725404739379883,35001,6000.0,2000.0,0.0,0.0,0.0,0.0
2020-07-16,32.0,32.349998474121094,31.850000381469727,32.20000076293945,31.11189079284668,35307,1000.0,0.0,0.0,0.0,0.0,3000.0
2020-07-17,32.04999923706055,32.29999923706055,31.799999237060547,31.799999237060547,30.725404739379883,32500,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,31.5,32.0,31.39999961853028,32.0,30.91864776611328,30000,5000.0,2000.0,0.0,0.0,0.0,0.0
2020-07-21,32.150001525878906,32.599998474121094,32.150001525878906,32.54999923706055,31.450061798095703,31771,27000.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,32.54999923706055,32.54999923706055,32.0,32.45000076293945,31.35344123840332,18168,3000.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,32.5,32.5,32.099998474121094,32.400001525878906,31.305131912231445,7450,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-07-24,32.20000076293945,32.29999923706055,31.850000381469727,32.0,30.91864776611328,49030,0.0,16000.0,0.0,0.0,0.0,0.0
2020-07-27,31.799999237060547,31.799999237060547,31.299999237060547,31.299999237060547,30.24230194091797,29000,0.0,0.0,0.0,0.0,0.0,1000.0
2020-07-28,31.799999237060547,31.799999237060547,31.14999961853028,31.39999961853028,30.33892250061035,75157,5000.0,12000.0,0.0,0.0,0.0,0.0
2020-07-29,31.39999961853028,32.150001525878906,31.14999961853028,31.89999961853028,30.8220272064209,9541,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-07-30,31.700000762939453,31.700000762939453,31.39999961853028,31.39999961853028,30.33892250061035,26000,1000.0,5000.0,0.0,0.0,1000.0,0.0
2020-07-31,31.850000381469727,31.850000381469727,31.299999237060547,31.850000381469727,30.773717880249023,11000,5000.0,1000.0,0.0,0.0,0.0,2000.0
2020-08-03,31.549999237060547,32.45000076293945,31.549999237060547,31.799999237060547,30.725404739379883,29001,0.0,17000.0,0.0,0.0,0.0,0.0
2020-08-04,31.64999961853028,31.89999961853028,31.5,31.64999961853028,30.580474853515625,12005,0.0,1000.0,0.0,0.0,0.0,0.0
2020-08-05,31.799999237060547,32.0,31.64999961853028,31.64999961853028,30.580474853515625,40300,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,31.700000762939453,31.850000381469727,31.700000762939453,31.850000381469727,30.773717880249023,28282,0.0,16000.0,0.0,0.0,1000.0,0.0
2020-08-07,31.850000381469727,31.89999961853028,31.600000381469727,31.64999961853028,30.580474853515625,29500,0.0,3000.0,0.0,0.0,0.0,0.0
2020-08-10,31.700000762939453,31.89999961853028,31.64999961853028,31.64999961853028,30.580474853515625,55000,3000.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,31.700000762939453,31.950000762939453,31.700000762939453,31.850000381469727,30.773717880249023,27010,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,31.299999237060547,31.600000381469727,31.299999237060547,31.39999961853028,30.33892250061035,62102,0.0,6000.0,0.0,0.0,1000.0,0.0
2020-08-13,31.5,31.5,31.39999961853028,31.5,30.43554306030273,15002,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,31.5,31.950000762939453,31.350000381469727,31.39999961853028,30.33892250061035,25143,0.0,1000.0,0.0,0.0,1000.0,0.0
2020-08-17,31.89999961853028,31.89999961853028,31.600000381469727,31.600000381469727,30.53216552734375,20002,2000.0,1000.0,0.0,0.0,1000.0,0.0
2020-08-18,31.600000381469727,31.950000762939453,31.600000381469727,31.799999237060547,30.725404739379883,49206,1000.0,12000.0,0.0,0.0,0.0,0.0
2020-08-19,31.850000381469727,32.04999923706055,31.850000381469727,32.04999923706055,30.96695709228516,48272,7000.0,0.0,0.0,0.0,0.0,3000.0
2020-08-20,32.04999923706055,32.04999923706055,31.350000381469727,31.39999961853028,30.33892250061035,34300,0.0,6000.0,0.0,0.0,0.0,0.0
2020-08-21,31.950000762939453,31.950000762939453,31.5,31.549999237060547,30.48385429382324,12394,2000.0,2000.0,0.0,0.0,1000.0,0.0
2020-08-24,31.700000762939453,31.700000762939453,31.600000381469727,31.600000381469727,30.53216552734375,6001,1000.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,31.799999237060547,31.850000381469727,31.799999237060547,31.799999237060547,30.725404739379883,15100,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-08-26,31.799999237060547,32.099998474121094,31.600000381469727,31.600000381469727,30.53216552734375,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,30.53216552734375,7000,0.0,0.0,0.0,0.0,0.0,1000.0
2020-08-28,31.850000381469727,31.850000381469727,31.700000762939453,31.700000762939453,30.628786087036133,7000,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-08-31,32.150001525878906,32.150001525878906,31.5,31.600000381469727,30.53216552734375,54000,2000.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,31.75,31.75,31.700000762939453,31.700000762939453,30.628786087036133,12115,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,31.700000762939453,31.700000762939453,31.64999961853028,31.64999961853028,30.580474853515625,7000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-09-03,31.799999237060547,31.89999961853028,31.600000381469727,31.600000381469727,30.53216552734375,8001,2000.0,0.0,0.0,0.0,2000.0,0.0
2020-09-04,31.350000381469727,31.600000381469727,31.350000381469727,31.5,30.43554306030273,20128,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,31.75,32.0,31.75,32.0,30.91864776611328,39201,0.0,4000.0,0.0,0.0,0.0,0.0
2020-09-08,32.04999923706055,32.099998474121094,31.850000381469727,32.099998474121094,31.01526641845703,48001,2000.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,31.89999961853028,32.099998474121094,31.799999237060547,32.04999923706055,30.96695709228516,12195,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,32.099998474121094,32.099998474121094,31.75,31.799999237060547,30.725404739379883,16001,0.0,1000.0,0.0,0.0,0.0,0.0
2020-09-11,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,30.725404739379883,11000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,31.799999237060547,32.25,31.799999237060547,32.0,30.91864776611328,17101,6000.0,1000.0,0.0,0.0,1000.0,0.0
2020-09-15,32.099998474121094,32.29999923706055,32.099998474121094,32.29999923706055,31.20850944519043,51000,7000.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,32.150001525878906,32.45000076293945,32.150001525878906,32.45000076293945,31.35344123840332,37408,13000.0,1000.0,0.0,0.0,0.0,0.0
2020-09-17,32.400001525878906,32.79999923706055,32.400001525878906,32.54999923706055,31.450061798095703,13006,4000.0,0.0,0.0,0.0,0.0,2000.0
2020-09-18,32.349998474121094,32.79999923706055,32.0,32.599998474121094,31.49837112426757,32082,5000.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,32.599998474121094,32.75,32.599998474121094,32.650001525878906,31.54668426513672,53022,15000.0,1000.0,0.0,0.0,0.0,1000.0
2020-09-22,32.45000076293945,32.70000076293945,32.45000076293945,32.70000076293945,31.5949935913086,50001,2000.0,2000.0,0.0,0.0,1000.0,0.0
2020-09-23,32.849998474121094,32.849998474121094,32.54999923706055,32.54999923706055,31.450061798095703,45004,0.0,6000.0,0.0,0.0,1000.0,0.0
2020-09-24,31.950000762939453,32.0,31.700000762939453,31.799999237060547,30.725404739379883,39000,0.0,23000.0,0.0,0.0,0.0,1000.0
2020-09-25,31.600000381469727,31.700000762939453,31.600000381469727,31.700000762939453,30.628786087036133,29082,2000.0,4000.0,0.0,0.0,0.0,1000.0
2020-09-28,31.75,31.75,31.600000381469727,31.600000381469727,30.53216552734375,15078,2000.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,31.850000381469727,32.29999923706055,31.850000381469727,32.29999923706055,31.20850944519043,17019,3000.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,32.29999923706055,32.29999923706055,32.25,32.25,31.160200119018555,2000,0.0,0.0,0.0,0.0,0.0,1000.0
2020-10-05,31.850000381469727,32.25,31.850000381469727,32.25,31.160200119018555,7000,2000.0,0.0,0.0,0.0,1000.0,0.0
2020-10-06,32.25,32.79999923706055,32.25,32.79999923706055,31.691614151000977,94200,19000.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,32.5,32.849998474121094,32.400001525878906,32.849998474121094,31.73992347717285,28192,9000.0,3000.0,0.0,0.0,0.0,0.0
2020-10-08,32.5,34.599998474121094,32.5,33.70000076293945,32.56120300292969,328050,11000.0,4000.0,0.0,0.0,0.0,0.0
2020-10-12,34.0,34.0,33.400001525878906,33.650001525878906,32.51289367675781,64158,5000.0,4000.0,0.0,0.0,0.0,0.0
2020-10-13,33.70000076293945,33.70000076293945,33.099998474121094,33.54999923706055,32.41626739501953,75031,5000.0,4000.0,0.0,0.0,0.0,0.0
2020-10-14,33.150001525878906,33.650001525878906,33.150001525878906,33.599998474121094,32.46458053588867,29569,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-15,34.0,34.900001525878906,33.849998474121094,34.25,33.09261703491211,270200,10000.0,16000.0,0.0,0.0,0.0,0.0
2020-10-16,34.70000076293945,36.5,34.20000076293945,34.75,33.57571792602539,561166,17000.0,11000.0,0.0,0.0,0.0,3000.0
2020-10-19,35.5,35.5,34.29999923706055,35.0,33.8172721862793,233154,66000.0,4000.0,0.0,0.0,0.0,0.0
2020-10-20,35.20000076293945,35.20000076293945,34.0,34.0,32.8510627746582,102020,5000.0,5000.0,0.0,0.0,0.0,0.0
