Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-27,22.942493438720703,22.98669815063477,22.50044250488281,22.50044250488281,20.923337936401367,829818,25000.0,103000.0,0.0,0.0,0.0,0.0
2020-03-30,22.10259437561035,22.50044250488281,21.66054344177246,22.50044250488281,20.923337936401367,403341,79000.0,12000.0,0.0,0.0,0.0,0.0
2020-03-31,22.809877395629883,22.942493438720703,22.63305854797364,22.76567268371582,21.16997718811035,561241,75000.0,70000.0,0.0,0.0,0.0,0.0
2020-04-01,22.76567268371582,22.942493438720703,22.588851928710938,22.942493438720703,21.33440399169922,290232,67000.0,19000.0,0.0,0.0,0.0,0.0
2020-04-06,22.85408401489257,22.89828872680664,22.76567268371582,22.85408401489257,21.2521915435791,410469,85000.0,23000.0,0.0,0.0,0.0,0.0
2020-04-07,22.942493438720703,23.207725524902344,22.85408401489257,23.03090476989746,21.4166202545166,381433,49000.0,29000.0,0.0,0.0,0.0,0.0
2020-04-08,23.03090476989746,23.16352081298828,23.03090476989746,23.16352081298828,21.539939880371094,328592,42000.0,16000.0,0.0,0.0,0.0,0.0
2020-04-09,25.46219062805176,25.46219062805176,25.020137786865234,25.24116325378418,23.47195625305176,8258175,296000.0,327000.0,0.0,0.0,0.0,0.0
2020-04-10,25.020137786865234,25.24116325378418,24.53388023376465,25.24116325378418,23.47195625305176,2232468,111000.0,101000.0,0.0,0.0,0.0,0.0
2020-04-13,25.24116325378418,25.285369873046875,24.66649627685547,24.93172836303711,23.1842098236084,997956,51000.0,89000.0,0.0,0.0,0.0,0.0
2020-04-14,24.93172836303711,25.10854721069336,24.754907608032227,25.064342498779297,23.30752944946289,575876,129000.0,34000.0,0.0,0.0,0.0,0.0
2020-04-15,25.19695854187012,25.24116325378418,24.93172836303711,25.10854721069336,23.34863471984864,824219,113000.0,73000.0,0.0,0.0,0.0,0.0
2020-04-16,24.84331703186035,25.10854721069336,24.84331703186035,24.97593307495117,23.225317001342773,307089,32000.0,27000.0,0.0,0.0,0.0,0.0
2020-04-17,25.15275382995605,25.19695854187012,24.93172836303711,24.97593307495117,23.225317001342773,672485,104000.0,80000.0,0.0,0.0,0.0,0.0
2020-04-20,24.88752174377441,25.064342498779297,24.88752174377441,24.97593307495117,23.225317001342773,426551,24000.0,17211.0,0.0,0.0,0.0,109.0
2020-04-21,24.93172836303711,24.93172836303711,24.401264190673828,24.53388023376465,22.814247131347656,777474,29000.0,189000.0,0.0,0.0,0.0,0.0
2020-04-22,24.312854766845703,24.622291564941406,24.04762458801269,24.578086853027344,22.855356216430664,356918,65000.0,57000.0,0.0,0.0,0.0,0.0
2020-04-23,24.578086853027344,24.79911231994629,24.489675521850582,24.754907608032227,23.01978302001953,232530,34000.0,40000.0,0.0,0.0,0.0,0.0
2020-04-24,24.578086853027344,24.754907608032227,24.578086853027344,24.622291564941406,22.896461486816406,452773,42000.0,35000.0,0.0,0.0,0.0,0.0
2020-04-27,24.754907608032227,24.93172836303711,24.754907608032227,24.84331703186035,23.10199546813965,524171,135000.0,25000.0,0.0,0.0,0.0,0.0
2020-04-28,24.93172836303711,25.19695854187012,24.93172836303711,25.10854721069336,23.34863471984864,766543,108000.0,79000.0,0.0,0.0,0.0,0.0
2020-04-29,25.15275382995605,25.992652893066406,25.15275382995605,25.771625518798828,23.96523666381836,1527742,272000.0,179000.0,0.0,0.0,0.0,0.0
2020-04-30,26.08106231689453,26.16947364807129,25.860036849975582,25.94844627380371,24.129663467407227,993196,157000.0,66000.0,0.0,0.0,0.0,0.0
2020-05-04,25.683216094970703,25.81583023071289,25.41798591613769,25.72742080688477,23.924131393432617,669171,36000.0,117000.0,0.0,0.0,0.0,0.0
2020-05-05,25.81583023071289,25.94844627380371,25.63901138305664,25.81583023071289,24.00634384155273,418256,9000.0,73000.0,0.0,0.0,0.0,0.0
2020-05-06,25.81583023071289,25.81583023071289,25.63901138305664,25.63901138305664,23.8419189453125,397195,11000.0,53000.0,0.0,0.0,0.0,0.0
2020-05-07,25.683216094970703,26.03685760498047,25.63901138305664,25.860036849975582,24.04745101928711,707657,91000.0,70000.0,0.0,0.0,0.0,0.0
2020-05-08,25.94844627380371,25.992652893066406,25.72742080688477,25.72742080688477,23.924131393432617,727231,45000.0,17000.0,0.0,0.0,0.0,0.0
2020-05-11,25.81583023071289,26.03685760498047,25.683216094970703,25.72742080688477,23.924131393432617,1408880,151000.0,38000.0,0.0,0.0,0.0,0.0
2020-05-12,25.860036849975582,25.860036849975582,25.373779296875,25.373779296875,23.59527587890625,1211683,44000.0,114000.0,0.0,0.0,0.0,0.0
2020-05-13,25.285369873046875,25.50639533996582,25.285369873046875,25.373779296875,23.59527587890625,927237,57000.0,26000.0,0.0,0.0,0.0,0.0
2020-05-14,25.329574584960938,25.41798591613769,25.020137786865234,25.020137786865234,23.26642227172852,827779,33000.0,78000.0,0.0,0.0,0.0,0.0
2020-05-15,25.10854721069336,25.15275382995605,24.88752174377441,25.064342498779297,23.30752944946289,752572,67000.0,55000.0,0.0,0.0,0.0,0.0
2020-05-18,25.15275382995605,25.550600051879883,25.020137786865234,25.064342498779297,23.30752944946289,1125428,191000.0,28000.0,0.0,0.0,5000.0,0.0
2020-05-19,25.24116325378418,25.329574584960938,25.064342498779297,25.064342498779297,23.30752944946289,810437,103000.0,34000.0,0.0,0.0,2000.0,0.0
2020-05-20,25.19695854187012,25.19695854187012,25.10854721069336,25.19695854187012,23.430849075317383,411072,96000.0,7000.0,0.0,0.0,0.0,0.0
2020-05-21,25.24116325378418,25.46219062805176,25.15275382995605,25.285369873046875,23.513063430786133,947587,127000.0,20000.0,0.0,0.0,0.0,0.0
2020-05-22,25.19695854187012,25.329574584960938,25.10854721069336,25.24116325378418,23.47195625305176,395098,3000.0,83000.0,0.0,0.0,0.0,0.0
2020-05-25,25.24116325378418,25.41798591613769,25.15275382995605,25.373779296875,23.59527587890625,587222,100000.0,56000.0,0.0,0.0,0.0,0.0
2020-05-26,25.46219062805176,25.550600051879883,25.373779296875,25.46219062805176,23.677490234375,1019692,151000.0,7000.0,0.0,0.0,0.0,0.0
2020-05-27,25.594804763793945,25.72742080688477,25.50639533996582,25.594804763793945,23.80080986022949,1071923,179000.0,36649.0,0.0,0.0,0.0,0.0
2020-05-28,25.81583023071289,25.90424156188965,25.50639533996582,25.550600051879883,23.75970458984375,1369310,115000.0,195000.0,0.0,0.0,0.0,0.0
2020-05-29,25.46219062805176,26.434703826904297,25.46219062805176,25.771625518798828,23.96523666381836,1250963,61000.0,160000.0,0.0,0.0,0.0,0.0
2020-06-01,25.90424156188965,26.03685760498047,25.81583023071289,25.94844627380371,24.129663467407227,1181886,306000.0,0.0,0.0,0.0,4000.0,0.0
2020-06-02,26.125268936157227,26.34629440307617,26.03685760498047,26.03685760498047,24.211877822875977,2119288,298000.0,63000.0,0.0,0.0,0.0,0.0
2020-06-03,26.16947364807129,26.390499114990234,26.08106231689453,26.390499114990234,24.540733337402344,1814094,580000.0,15000.0,0.0,0.0,5000.0,0.0
2020-06-04,26.65572929382324,27.363012313842773,26.52311515808105,27.363012313842773,25.4450798034668,3024903,593000.0,167000.0,0.0,0.0,0.0,0.0
2020-06-05,27.40721893310547,27.84926986694336,27.40721893310547,27.805065155029297,25.85614776611328,2332382,347000.0,55000.0,0.0,0.0,0.0,0.0
2020-06-08,28.114501953125,28.55655288696289,27.84926986694336,27.98188591003418,26.02057647705078,2934899,433000.0,176000.0,0.0,0.0,1000.0,0.0
2020-06-09,28.02609062194824,28.291322708129883,27.98188591003418,28.114501953125,26.14389610290528,1183701,345000.0,78000.0,0.0,0.0,0.0,0.0
2020-06-10,28.02609062194824,28.02609062194824,27.539833068847656,27.539833068847656,25.609506607055664,2224261,162000.0,198000.0,0.0,0.0,1000.0,0.0
2020-06-11,27.539833068847656,27.58403968811035,26.61152458190918,26.699935913085938,24.828479766845703,2085983,150000.0,480000.0,0.0,0.0,1000.0,1000.0
2020-06-12,26.16947364807129,27.31880760192871,26.125268936157227,27.27460289001465,25.36286735534668,1719476,432000.0,215000.0,0.0,0.0,2000.0,2000.0
2020-06-15,27.31880760192871,28.02609062194824,27.230398178100582,27.40721893310547,25.486188888549805,1634383,115000.0,134000.0,0.0,0.0,0.0,0.0
2020-06-16,27.67244911193848,28.733373641967773,27.67244911193848,28.247116088867188,26.26721572875977,2983768,646000.0,328000.0,0.0,0.0,1000.0,0.0
2020-06-17,28.64496421813965,28.64496421813965,27.98188591003418,28.247116088867188,26.26721572875977,1750539,86000.0,223000.0,0.0,0.0,0.0,0.0
2020-06-18,28.247116088867188,28.335527420043945,27.93768119812012,28.247116088867188,26.26721572875977,752737,38000.0,187000.0,0.0,0.0,0.0,0.0
2020-06-19,28.247116088867188,28.247116088867188,27.98188591003418,28.114501953125,26.14389610290528,912633,37000.0,60000.0,0.0,0.0,0.0,0.0
2020-06-22,28.733373641967773,28.733373641967773,28.158706665039062,28.247116088867188,26.26721572875977,1288108,203000.0,222000.0,0.0,0.0,0.0,0.0
2020-06-23,28.291322708129883,28.423938751220703,27.893474578857425,28.291322708129883,26.30832290649414,1025558,125000.0,279000.0,0.0,0.0,3000.0,3000.0
2020-06-24,28.247116088867188,28.247116088867188,28.02609062194824,28.114501953125,26.14389610290528,683131,34000.0,87000.0,0.0,0.0,0.0,0.0
2020-06-29,28.02609062194824,28.070295333862305,27.84926986694336,27.893474578857425,25.93836212158203,755344,77000.0,105000.0,0.0,0.0,0.0,0.0
2020-06-30,28.202911376953125,28.202911376953125,27.93768119812012,28.02609062194824,26.061681747436523,416477,7000.0,65000.0,0.0,0.0,0.0,2000.0
2020-07-01,28.202911376953125,28.55655288696289,28.070295333862305,28.335527420043945,26.34943008422852,3058765,488000.0,36000.0,0.0,0.0,0.0,0.0
2020-07-02,28.55655288696289,28.64496421813965,28.379732131958008,28.64496421813965,26.637176513671875,1249542,302000.0,107000.0,0.0,0.0,0.0,0.0
2020-07-03,28.77757835388184,30.545787811279297,28.77757835388184,30.41317176818848,28.28144836425781,5197351,1175000.0,61000.0,0.0,0.0,0.0,0.0
2020-07-06,30.58999252319336,30.58999252319336,29.705888748168945,30.41317176818848,28.28144836425781,4980168,245000.0,1061000.0,0.0,0.0,6000.0,0.0
2020-07-07,30.41317176818848,30.855222702026367,29.92691421508789,30.76681327819824,28.610301971435547,3377880,861000.0,156000.0,0.0,0.0,0.0,1000.0
2020-07-08,30.545787811279297,30.855222702026367,30.41317176818848,30.58999252319336,28.44587516784668,1422658,42000.0,404000.0,0.0,0.0,0.0,0.0
2020-07-09,30.58999252319336,30.58999252319336,29.529067993164062,29.705888748168945,27.62373924255371,2750054,108000.0,347000.0,0.0,0.0,0.0,0.0
2020-07-10,29.750093460083008,29.79429817199707,28.95439910888672,29.08701515197754,27.04824447631836,2247215,284000.0,597000.0,0.0,0.0,0.0,0.0
2020-07-13,29.131221771240234,29.573272705078125,29.131221771240234,29.263835906982425,27.212671279907227,676352,15000.0,282000.0,0.0,0.0,0.0,0.0
2020-07-14,29.263835906982425,29.35224723815918,29.131221771240234,29.131221771240234,27.08935165405273,931509,43000.0,274000.0,0.0,0.0,0.0,0.0
2020-07-15,29.263835906982425,29.484861373901367,29.131221771240234,29.30804252624512,27.2537784576416,929005,174000.0,162000.0,0.0,0.0,6000.0,0.0
2020-07-16,29.30804252624512,29.750093460083008,29.30804252624512,29.484861373901367,27.41820335388184,1103658,203000.0,167000.0,0.0,0.0,1000.0,10000.0
2020-07-17,29.705888748168945,29.705888748168945,29.175426483154297,29.21963119506836,27.17156410217285,1106236,28000.0,237000.0,0.0,0.0,3000.0,0.0
2020-07-20,29.263835906982425,29.440656661987305,28.910194396972656,29.175426483154297,27.13045883178711,1019575,177000.0,171000.0,0.0,0.0,1000.0,1000.0
2020-07-21,29.263835906982425,29.39645195007324,29.21963119506836,29.263835906982425,27.212671279907227,963348,156000.0,102000.0,0.0,0.0,16000.0,3000.0
2020-07-22,29.440656661987305,29.440656661987305,29.263835906982425,29.35224723815918,27.294885635375977,1118927,67000.0,124000.0,0.0,0.0,0.0,8000.0
2020-07-23,29.35224723815918,29.35224723815918,29.131221771240234,29.263835906982425,27.212671279907227,1889246,22000.0,665000.0,0.0,0.0,0.0,0.0
2020-07-24,29.21963119506836,29.21963119506836,28.77757835388184,28.8217830657959,26.801603317260746,2902905,31000.0,826000.0,0.0,0.0,0.0,0.0
2020-07-27,28.8659896850586,28.99860572814941,28.291322708129883,28.291322708129883,26.30832290649414,3694303,88000.0,703133.0,0.0,0.0,19000.0,0.0
2020-07-28,26.499975204467773,26.548599243164062,25.86786651611328,26.30548095703125,26.30548095703125,4029688,1470000.0,793000.0,0.0,0.0,0.0,21000.0
2020-07-29,26.30548095703125,27.47245216369629,26.06236267089844,27.03483772277832,27.03483772277832,1593069,390000.0,344000.0,0.0,0.0,5000.0,8000.0
2020-07-30,27.03483772277832,27.569700241088867,27.03483772277832,27.27795791625977,27.27795791625977,862158,20000.0,292000.0,0.0,0.0,0.0,1000.0
2020-07-31,27.37520408630371,27.423828125,27.22933387756348,27.37520408630371,27.37520408630371,366165,39000.0,116950.0,0.0,0.0,3000.0,9000.0
2020-08-03,27.27795791625977,27.27795791625977,26.8403434753418,26.98621368408203,26.98621368408203,983841,34000.0,490000.0,0.0,0.0,0.0,2000.0
2020-08-04,26.98621368408203,27.03483772277832,26.8403434753418,26.888965606689453,26.888965606689453,621350,86000.0,222000.0,0.0,0.0,0.0,0.0
2020-08-05,26.888965606689453,27.180709838867188,26.791719436645508,26.791719436645508,26.791719436645508,495747,54000.0,181000.0,0.0,0.0,0.0,0.0
2020-08-06,26.888965606689453,27.1320858001709,26.59722328186035,26.791719436645508,26.791719436645508,851434,32000.0,268000.0,0.0,0.0,0.0,3000.0
2020-08-07,26.791719436645508,26.888965606689453,26.69447135925293,26.69447135925293,26.69447135925293,381645,21000.0,161000.0,0.0,0.0,0.0,0.0
2020-08-10,26.59722328186035,26.937589645385746,26.59722328186035,26.69447135925293,26.69447135925293,399288,18000.0,143000.0,0.0,0.0,58000.0,0.0
2020-08-11,26.69447135925293,26.69447135925293,26.402727127075195,26.451351165771484,26.451351165771484,865946,90000.0,313000.0,0.0,0.0,5000.0,61000.0
2020-08-12,26.451351165771484,26.499975204467773,26.30548095703125,26.30548095703125,26.30548095703125,674617,49000.0,209000.0,0.0,0.0,10000.0,6000.0
2020-08-13,26.35410499572754,26.402727127075195,26.30548095703125,26.35410499572754,26.35410499572754,438780,19000.0,133000.0,0.0,0.0,11000.0,10000.0
2020-08-14,26.30548095703125,26.402727127075195,26.208232879638672,26.35410499572754,26.35410499572754,589710,98000.0,152000.0,0.0,0.0,0.0,5000.0
2020-08-17,26.30548095703125,26.937589645385746,26.30548095703125,26.8403434753418,26.8403434753418,1092087,27000.0,153000.0,0.0,0.0,159000.0,0.0
2020-08-18,26.937589645385746,27.1320858001709,26.791719436645508,26.888965606689453,26.888965606689453,614122,17000.0,48000.0,0.0,0.0,0.0,126000.0
2020-08-19,26.888965606689453,28.54217529296875,26.888965606689453,28.20180892944336,28.20180892944336,2121350,220000.0,177000.0,0.0,0.0,132000.0,42000.0
2020-08-20,27.81281852722168,28.20180892944336,27.03483772277832,27.37520408630371,27.37520408630371,1464118,65000.0,316000.0,0.0,0.0,1000.0,124000.0
2020-08-21,27.52107620239257,28.00731468200684,27.52107620239257,27.91006660461425,27.91006660461425,746613,153000.0,72000.0,0.0,0.0,5000.0,2000.0
2020-08-24,28.055938720703125,28.10456275939941,27.37520408630371,27.7155704498291,27.7155704498291,731637,72000.0,160000.0,0.0,0.0,5000.0,4000.0
2020-08-25,27.81281852722168,27.91006660461425,27.66694641113281,27.81281852722168,27.81281852722168,704351,41000.0,56000.0,0.0,0.0,0.0,0.0
2020-08-26,28.00731468200684,28.20180892944336,27.81281852722168,27.91006660461425,27.91006660461425,629779,6000.0,34000.0,0.0,0.0,130000.0,0.0
2020-08-27,28.153186798095703,28.153186798095703,27.81281852722168,27.91006660461425,27.91006660461425,271673,16000.0,83000.0,0.0,0.0,10000.0,0.0
2020-08-28,27.958690643310547,28.54217529296875,27.958690643310547,28.25043296813965,28.25043296813965,1379519,404240.0,46000.0,0.0,0.0,0.0,0.0
2020-08-31,28.299057006835938,28.54217529296875,28.20180892944336,28.20180892944336,28.20180892944336,495197,31000.0,97395.0,0.0,0.0,0.0,0.0
2020-09-01,28.20180892944336,28.20180892944336,28.00731468200684,28.055938720703125,28.055938720703125,654296,51000.0,90496.0,0.0,0.0,8000.0,0.0
2020-09-02,28.055938720703125,28.10456275939941,27.86144256591797,27.86144256591797,27.86144256591797,597801,8000.0,69590.0,0.0,0.0,0.0,8000.0
2020-09-03,27.86144256591797,27.958690643310547,27.66694641113281,27.76419448852539,27.76419448852539,748243,33101.0,60000.0,0.0,0.0,7000.0,10000.0
2020-09-04,27.66694641113281,27.76419448852539,26.69447135925293,27.66694641113281,27.66694641113281,740031,124000.0,41000.0,0.0,0.0,0.0,0.0
2020-09-07,27.61832427978516,28.44492721557617,27.61832427978516,28.00731468200684,28.00731468200684,1353884,452000.0,48000.0,0.0,0.0,0.0,1000.0
2020-09-08,28.20180892944336,30.34125709533692,28.10456275939941,29.563276290893555,29.563276290893555,4546702,753000.0,179000.0,0.0,0.0,96000.0,0.0
2020-09-09,29.174285888671875,30.14676284790039,29.028413772583008,30.14676284790039,30.14676284790039,1754482,159000.0,221000.0,0.0,0.0,97000.0,8000.0
2020-09-10,30.14676284790039,30.14676284790039,29.563276290893555,29.903642654418945,29.903642654418945,1303509,169000.0,196000.0,0.0,0.0,0.0,14000.0
2020-09-11,29.514652252197266,29.611900329589844,28.20180892944336,28.347681045532227,28.347681045532227,3252121,323000.0,598000.0,0.0,0.0,0.0,293000.0
2020-09-14,28.347681045532227,28.44492721557617,28.10456275939941,28.25043296813965,28.25043296813965,689728,83000.0,161000.0,0.0,0.0,1000.0,0.0
2020-09-15,28.299057006835938,29.125661849975582,28.299057006835938,29.077037811279297,29.077037811279297,864086,95301.0,84000.0,0.0,0.0,23000.0,2000.0
2020-09-16,29.174285888671875,29.222909927368164,28.736671447753903,28.882543563842773,28.882543563842773,630647,51000.0,98699.0,0.0,0.0,0.0,18000.0
2020-09-17,28.736671447753903,29.563276290893555,28.736671447753903,29.028413772583008,29.028413772583008,943911,124000.0,94000.0,0.0,0.0,40000.0,13000.0
2020-09-18,29.077037811279297,29.3687801361084,28.93116569519043,29.028413772583008,29.028413772583008,606656,57821.0,79000.0,0.0,0.0,22000.0,182000.0
2020-09-21,29.028413772583008,29.077037811279297,28.785295486450195,28.93116569519043,28.93116569519043,539016,89000.0,8000.0,0.0,0.0,0.0,11000.0
2020-09-22,28.97978973388672,28.97978973388672,28.49355125427246,28.688047409057617,28.688047409057617,610906,94000.0,101000.0,0.0,0.0,0.0,5000.0
2020-09-23,28.882543563842773,28.882543563842773,28.49355125427246,28.59079933166504,28.59079933166504,444468,8000.0,149000.0,0.0,0.0,1000.0,0.0
2020-09-24,28.59079933166504,28.59079933166504,28.00731468200684,28.10456275939941,28.10456275939941,1079818,16000.0,369799.0,0.0,0.0,0.0,9000.0
2020-09-25,28.10456275939941,28.20180892944336,27.66694641113281,27.7155704498291,27.7155704498291,902925,116000.0,145000.0,0.0,0.0,0.0,1000.0
2020-09-28,28.00731468200684,28.10456275939941,27.76419448852539,27.81281852722168,27.81281852722168,442482,93000.0,124000.0,0.0,0.0,4000.0,5000.0
