Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-03,13.229097366333008,13.27584171295166,13.182351112365724,13.27584171295166,12.315196990966797,22348913,9951560.0,10328460.0,69000.0,0.0,3000.0,155000.0
2020-03-04,13.229097366333008,13.27584171295166,13.135604858398438,13.27584171295166,12.315196990966797,24545569,14891000.0,12429000.0,200000.0,0.0,0.0,362000.0
2020-03-05,13.27584171295166,13.322587966918944,13.229097366333008,13.27584171295166,12.315196990966797,12393189,2005082.0,5579938.0,0.0,0.0,0.0,4000.0
2020-03-06,13.229097366333008,13.229097366333008,13.135604858398438,13.135604858398438,12.185108184814451,32643750,9779000.0,19754649.0,10000.0,0.0,269000.0,356000.0
2020-03-09,13.042113304138184,13.088858604431152,12.948620796203612,12.948620796203612,12.011653900146484,48876637,7996500.0,26554438.0,825000.0,0.0,55000.0,182000.0
2020-03-10,12.808382987976074,13.135604858398438,12.761636734008787,13.042113304138184,12.098381042480469,45017626,14156371.0,12049399.0,11000.0,0.0,128000.0,71000.0
2020-03-11,12.995367050170898,13.088858604431152,12.948620796203612,12.995367050170898,12.055017471313477,32633625,6484998.0,12879068.0,0.0,0.0,0.0,1145000.0
2020-03-12,12.901874542236328,12.901874542236328,12.57465362548828,12.62139892578125,11.708109855651855,60501554,7227198.0,25045235.0,99000.0,0.0,303000.0,1203000.0
2020-03-13,11.779973030090332,12.387669563293455,11.686481475830078,12.294178009033203,11.404566764831545,73409510,16420027.0,24526283.0,143000.0,0.0,415000.0,980000.0
2020-03-16,12.10719394683838,12.153940200805664,11.686481475830078,11.733226776123049,10.88420581817627,60352937,11985000.0,21195505.0,24000.0,24000.0,28000.0,850000.0
2020-03-17,11.219021797180176,11.499497413635254,11.125530242919922,11.17227554321289,10.363844871520996,64397692,19788000.0,25362868.0,160000.0,0.0,123000.0,12000.0
2020-03-18,11.17227554321289,11.219021797180176,10.564579010009766,10.65807056427002,9.886848449707031,69637786,17336038.0,38536008.0,81000.0,0.0,63000.0,1038000.0
2020-03-19,10.143864631652832,10.143864631652832,9.62965965270996,9.62965965270996,8.932853698730469,102272999,12610687.0,28362907.0,124000.0,25000.0,39000.0,10000.0
2020-03-20,9.769898414611816,10.237357139587402,9.769898414611816,10.143864631652832,9.40985107421875,90750921,20289977.0,43855699.0,231000.0,54232.0,166000.0,687000.0
2020-03-23,9.62965965270996,10.00362777709961,9.442676544189451,9.816643714904783,9.106307983398438,39270787,16677858.0,11563273.0,53000.0,0.0,310000.0,53000.0
2020-03-24,10.237357139587402,10.471087455749512,10.097119331359863,10.330848693847656,9.583304405212402,44331842,19143000.0,11234728.0,0.0,0.0,38000.0,105000.0
2020-03-25,10.845053672790527,11.125530242919922,10.751562118530272,10.938546180725098,10.147028923034668,51066802,20081565.0,15765110.0,0.0,219000.0,16000.0,130000.0
2020-03-26,11.125530242919922,11.125530242919922,10.704816818237305,10.845053672790527,10.060301780700684,33744071,11413176.0,9446348.0,78071.0,31000.0,0.0,56000.0
2020-03-27,11.125530242919922,11.125530242919922,10.891799926757812,11.078783988952637,10.277118682861328,38577060,13642518.0,8460869.0,15000.0,2000.0,0.0,137000.0
2020-03-30,10.845053672790527,11.032037734985352,10.65807056427002,11.032037734985352,10.233755111694336,25233712,15511915.0,8748925.0,0.0,0.0,4000.0,107000.0
2020-03-31,11.219021797180176,11.359258651733398,10.891799926757812,10.938546180725098,10.147028923034668,32785431,10969000.0,16666516.0,0.0,0.0,16000.0,220000.0
2020-04-01,10.938546180725098,10.985292434692385,10.79830837249756,10.845053672790527,10.060301780700684,20724242,10304714.0,10141249.0,17000.0,0.0,23000.0,48000.0
2020-04-06,10.985292434692385,11.032037734985352,10.65807056427002,10.938546180725098,10.147028923034668,34633151,17056571.0,19731950.0,44000.0,0.0,121000.0,0.0
2020-04-07,11.125530242919922,11.125530242919922,10.891799926757812,10.938546180725098,10.147028923034668,22446288,6938000.0,11183353.0,0.0,350000.0,25000.0,0.0
2020-04-08,10.938546180725098,11.125530242919922,10.891799926757812,11.032037734985352,10.233755111694336,23474996,10982020.0,9632699.0,0.0,0.0,0.0,355000.0
2020-04-09,11.078783988952637,11.17227554321289,11.032037734985352,11.17227554321289,10.363844871520996,15582538,3354418.0,5707000.0,8000.0,0.0,27000.0,42000.0
2020-04-10,11.17227554321289,11.452751159667969,11.125530242919922,11.452751159667969,10.624025344848633,17576502,3591000.0,2146000.0,28000.0,0.0,76000.0,110000.0
2020-04-13,11.26576805114746,11.26576805114746,11.125530242919922,11.219021797180176,10.407209396362305,23971494,4405000.0,6180690.0,0.0,31104.0,12000.0,315000.0
2020-04-14,11.125530242919922,11.499497413635254,11.125530242919922,11.406004905700684,10.58066177368164,23091472,13702174.0,7415355.0,30000.0,0.0,89000.0,27000.0
2020-04-15,11.452751159667969,11.592988967895508,11.452751159667969,11.592988967895508,10.754115104675291,26825047,10675379.0,9573464.0,0.0,0.0,294000.0,226000.0
2020-04-16,11.499497413635254,11.499497413635254,11.312514305114746,11.452751159667969,10.624025344848633,27867569,10626461.0,16763209.0,8000.0,18000.0,1000.0,41000.0
2020-04-17,11.499497413635254,11.639735221862791,11.406004905700684,11.452751159667969,10.624025344848633,22360278,7676879.0,8661000.0,1000.0,1000.0,0.0,16493.0
2020-04-20,11.406004905700684,11.452751159667969,11.312514305114746,11.406004905700684,10.58066177368164,12957953,5120503.0,5775710.0,14000.0,0.0,0.0,3000.0
2020-04-21,11.312514305114746,11.359258651733398,10.985292434692385,10.985292434692385,10.19039249420166,32142981,4699000.0,17602121.0,0.0,8000.0,98000.0,325000.0
2020-04-22,10.845053672790527,11.078783988952637,10.79830837249756,11.078783988952637,10.277118682861328,12017595,3472000.0,4769263.0,0.0,6000.0,0.0,14000.0
2020-04-23,10.985292434692385,11.219021797180176,10.985292434692385,11.032037734985352,10.233755111694336,16268549,3929000.0,10211106.0,0.0,164751.0,4000.0,207000.0
2020-04-24,10.985292434692385,11.032037734985352,10.938546180725098,10.938546180725098,10.147028923034668,12402631,3259396.0,9042118.0,92000.0,8000.0,0.0,21000.0
2020-04-27,11.078783988952637,11.26576805114746,11.078783988952637,11.219021797180176,10.407209396362305,19185814,13101000.0,4815084.0,29000.0,0.0,13000.0,66000.0
2020-04-28,11.312514305114746,11.359258651733398,11.219021797180176,11.26576805114746,10.450572967529297,19746969,5742564.0,9354914.0,14000.0,0.0,2000.0,0.0
2020-04-29,11.312514305114746,11.592988967895508,11.312514305114746,11.546242713928224,10.710752487182615,27191795,7971052.0,7755780.0,69000.0,0.0,82000.0,401000.0
2020-04-30,11.733226776123049,11.920210838317873,11.686481475830078,11.920210838317873,11.057660102844238,38316050,19287000.0,11690000.0,51000.0,0.0,135000.0,11000.0
2020-05-04,11.499497413635254,11.546242713928224,11.312514305114746,11.452751159667969,10.624025344848633,40508121,2990000.0,26631687.0,104000.0,0.0,122000.0,14000.0
2020-05-05,11.499497413635254,11.592988967895508,11.452751159667969,11.499497413635254,10.667388916015623,17211881,7610000.0,13372323.0,14000.0,0.0,1000.0,93000.0
2020-05-06,11.546242713928224,11.592988967895508,11.406004905700684,11.452751159667969,10.624025344848633,16116282,4172000.0,9767960.0,13000.0,0.0,0.0,335000.0
2020-05-07,11.452751159667969,11.546242713928224,11.406004905700684,11.499497413635254,10.667388916015623,16875234,6771000.0,8273000.0,73000.0,0.0,1000.0,1000.0
2020-05-08,11.546242713928224,11.639735221862791,11.499497413635254,11.546242713928224,10.710752487182615,13635530,4935000.0,4550056.0,15000.0,0.0,6000.0,7000.0
2020-05-11,11.686481475830078,11.873464584350586,11.686481475830078,11.779973030090332,10.927569389343262,22696883,8805000.0,5119514.0,28000.0,0.0,0.0,0.0
2020-05-12,11.733226776123049,11.779973030090332,11.639735221862791,11.639735221862791,10.797479629516602,21204222,4950962.0,10640766.0,0.0,0.0,0.0,5000.0
2020-05-13,11.592988967895508,11.733226776123049,11.592988967895508,11.639735221862791,10.797479629516602,12361355,1232000.0,7548051.0,44000.0,0.0,1000.0,0.0
2020-05-14,11.592988967895508,11.639735221862791,11.452751159667969,11.499497413635254,10.667388916015623,26545023,3057000.0,20349449.0,104000.0,0.0,44000.0,0.0
2020-05-15,11.546242713928224,11.592988967895508,11.499497413635254,11.546242713928224,10.710752487182615,11376105,4071187.0,3836428.0,0.0,0.0,107000.0,5000.0
2020-05-18,11.546242713928224,11.639735221862791,11.499497413635254,11.639735221862791,10.797479629516602,12447990,6662000.0,4760000.0,0.0,0.0,35000.0,1000.0
2020-05-19,11.826719284057615,11.873464584350586,11.733226776123049,11.826719284057615,10.97093391418457,16092490,13074000.0,6949323.0,0.0,0.0,39000.0,8000.0
2020-05-20,11.826719284057615,11.826719284057615,11.733226776123049,11.826719284057615,10.97093391418457,17034895,5163000.0,9738006.0,28000.0,0.0,221000.0,296000.0
2020-05-21,11.826719284057615,11.873464584350586,11.733226776123049,11.826719284057615,10.97093391418457,17061650,8599033.0,9175885.0,0.0,0.0,74000.0,0.0
2020-05-22,11.826719284057615,11.873464584350586,11.686481475830078,11.686481475830078,10.840843200683594,24532427,5079000.0,16285938.0,5000.0,0.0,85000.0,5000.0
2020-05-25,11.686481475830078,11.733226776123049,11.592988967895508,11.686481475830078,10.840843200683594,11188124,2496000.0,6294055.0,30000.0,0.0,0.0,0.0
2020-05-26,11.779973030090332,11.920210838317873,11.733226776123049,11.873464584350586,11.01429557800293,18051477,10267000.0,3432000.0,0.0,5000.0,126000.0,4000.0
2020-05-27,11.873464584350586,11.920210838317873,11.779973030090332,11.826719284057615,10.97093391418457,16656024,5699706.0,9389424.0,0.0,0.0,34000.0,10000.0
2020-05-28,11.920210838317873,11.966957092285156,11.779973030090332,11.873464584350586,11.01429557800293,19780512,7998506.0,10637926.0,0.0,0.0,1000.0,86000.0
2020-05-29,11.779973030090332,12.153940200805664,11.779973030090332,12.153940200805664,11.274477005004885,49788463,29783671.0,25436000.0,22000.0,1000.0,4000.0,27000.0
2020-06-01,12.20068645477295,12.434415817260742,12.153940200805664,12.340924263000488,11.447930335998535,27493944,16632005.0,12894041.0,0.0,29000.0,255000.0,107000.0
2020-06-02,12.340924263000488,12.527908325195312,12.340924263000488,12.434415817260742,11.53465747833252,21147565,11289381.0,9231000.0,0.0,0.0,197000.0,135000.0
2020-06-03,12.62139892578125,12.808382987976074,12.527908325195312,12.71489143371582,11.79483699798584,31926110,16287465.0,4408000.0,0.0,32000.0,1349000.0,8000.0
2020-06-04,12.808382987976074,12.808382987976074,12.527908325195312,12.668145179748535,11.751473426818848,26830116,10365003.0,13116958.0,0.0,0.0,31000.0,261000.0
2020-06-05,12.668145179748535,12.668145179748535,12.527908325195312,12.527908325195312,11.621384620666504,18966677,5422000.0,9085312.0,0.0,0.0,32000.0,42000.0
2020-06-08,12.62139892578125,12.761636734008787,12.57465362548828,12.71489143371582,11.79483699798584,21952921,10387000.0,3725330.0,0.0,114000.0,124000.0,16000.0
2020-06-09,12.71489143371582,12.71489143371582,12.62139892578125,12.62139892578125,11.708109855651855,15425044,3571571.0,5423792.0,3000.0,16000.0,421000.0,122000.0
2020-06-10,12.668145179748535,12.808382987976074,12.62139892578125,12.808382987976074,11.881563186645508,17754173,9515815.0,6940044.0,0.0,44000.0,80000.0,0.0
2020-06-11,12.761636734008787,12.761636734008787,12.527908325195312,12.527908325195312,11.621384620666504,27649699,4990000.0,13120972.0,0.0,34000.0,0.0,216000.0
2020-06-12,12.20068645477295,12.434415817260742,12.153940200805664,12.340924263000488,11.447930335998535,29896481,5064000.0,12051873.0,0.0,53000.0,33000.0,1000.0
2020-06-15,12.340924263000488,12.481162071228027,12.247431755065918,12.340924263000488,11.447930335998535,19274235,5052010.0,10489920.0,0.0,7000.0,214000.0,277000.0
2020-06-16,12.434415817260742,12.62139892578125,12.434415817260742,12.62139892578125,11.708109855651855,14625717,6719023.0,4884097.0,0.0,0.0,40000.0,44000.0
2020-06-17,12.62139892578125,12.71489143371582,12.527908325195312,12.71489143371582,11.79483699798584,14112644,5000081.0,3290910.0,0.0,0.0,108000.0,823000.0
2020-06-18,12.71489143371582,12.71489143371582,12.481162071228027,12.481162071228027,11.578020095825195,25637551,6289552.0,16737000.0,0.0,0.0,152000.0,79000.0
2020-06-19,12.527908325195312,12.62139892578125,12.340924263000488,12.340924263000488,11.447930335998535,35744799,14673244.0,28831703.0,24000.0,143000.0,260000.0,0.0
2020-06-22,12.387669563293455,12.57465362548828,12.387669563293455,12.527908325195312,11.621384620666504,13180150,3524583.0,2737445.0,0.0,51000.0,79000.0,0.0
2020-06-23,12.57465362548828,12.62139892578125,12.434415817260742,12.62139892578125,11.708109855651855,20083504,10574000.0,10289000.0,156000.0,0.0,466000.0,64000.0
2020-06-24,12.62139892578125,12.71489143371582,12.57465362548828,12.668145179748535,11.751473426818848,12327437,5379000.0,2797358.0,179000.0,19000.0,38000.0,95000.0
2020-06-29,12.481162071228027,12.527908325195312,12.434415817260742,12.434415817260742,11.53465747833252,17990100,1683038.0,12132239.0,0.0,2000.0,619000.0,75000.0
2020-06-30,12.527908325195312,12.62139892578125,12.481162071228027,12.481162071228027,11.578020095825195,18764987,12199200.0,12867599.0,0.0,0.0,195000.0,150948.0
2020-07-01,12.481162071228027,12.668145179748535,12.481162071228027,12.62139892578125,11.708109855651855,13021975,4509000.0,2922000.0,0.0,41000.0,658000.0,142000.0
2020-07-02,12.62139892578125,12.668145179748535,12.527908325195312,12.57465362548828,11.66474723815918,12743295,5583327.0,7852498.0,0.0,24000.0,284000.0,6000.0
2020-07-03,12.62139892578125,12.668145179748535,12.527908325195312,12.62139892578125,11.708109855651855,16034762,4872793.0,2059000.0,0.0,59000.0,57000.0,14000.0
2020-07-06,12.668145179748535,12.761636734008787,12.62139892578125,12.761636734008787,11.838199615478516,28307897,12106526.0,2278655.0,0.0,101000.0,115000.0,218000.0
2020-07-07,12.761636734008787,12.808382987976074,12.668145179748535,12.71489143371582,11.79483699798584,21431376,7529013.0,10073820.0,0.0,66000.0,1021000.0,17000.0
2020-07-08,12.668145179748535,12.71489143371582,12.62139892578125,12.71489143371582,11.79483699798584,14343284,3823000.0,2904251.0,0.0,47000.0,353000.0,0.0
2020-07-09,12.71489143371582,12.761636734008787,12.668145179748535,12.668145179748535,11.751473426818848,12082513,2910000.0,3826000.0,0.0,42000.0,0.0,20000.0
2020-07-10,12.62139892578125,12.668145179748535,12.57465362548828,12.668145179748535,11.751473426818848,12721067,4317106.0,5482636.0,0.0,51000.0,265000.0,90000.0
2020-07-13,12.668145179748535,12.761636734008787,12.62139892578125,12.71489143371582,11.79483699798584,15742819,8757140.0,4562601.0,0.0,31000.0,0.0,97000.0
2020-07-14,12.71489143371582,12.71489143371582,12.62139892578125,12.668145179748535,11.751473426818848,7824385,1728787.0,2744891.0,0.0,101000.0,0.0,80000.0
2020-07-15,12.668145179748535,12.71489143371582,12.62139892578125,12.668145179748535,11.751473426818848,12133379,5649371.0,4836248.0,0.0,158000.0,23000.0,92000.0
2020-07-16,12.71489143371582,12.761636734008787,12.62139892578125,12.62139892578125,11.708109855651855,20916736,8050492.0,13100319.0,46000.0,0.0,0.0,213000.0
2020-07-17,12.71489143371582,12.71489143371582,12.62139892578125,12.62139892578125,11.708109855651855,10783637,2655942.0,2426333.0,31000.0,98000.0,0.0,5000.0
2020-07-20,12.62139892578125,12.668145179748535,12.57465362548828,12.57465362548828,11.66474723815918,9010646,1851022.0,5034299.0,0.0,100000.0,57000.0,0.0
2020-07-21,12.62139892578125,12.668145179748535,12.57465362548828,12.62139892578125,11.708109855651855,11050887,5705229.0,5246000.0,0.0,129000.0,15000.0,0.0
2020-07-22,12.62139892578125,12.71489143371582,12.62139892578125,12.71489143371582,11.79483699798584,12537026,7080093.0,6168660.0,1000.0,89000.0,630000.0,143000.0
2020-07-23,12.668145179748535,12.71489143371582,12.62139892578125,12.668145179748535,11.751473426818848,14191812,2891000.0,8727000.0,1000.0,171000.0,0.0,25000.0
2020-07-24,12.62139892578125,12.668145179748535,12.57465362548828,12.57465362548828,11.66474723815918,14496859,1518284.0,7123000.0,0.0,112000.0,0.0,384000.0
2020-07-27,12.57465362548828,12.62139892578125,12.481162071228027,12.481162071228027,11.578020095825195,27151538,3201675.0,14621448.0,0.0,82000.0,259000.0,69000.0
2020-07-28,12.387669563293455,12.481162071228027,12.340924263000488,12.387669563293455,11.491292953491213,25262706,8272043.0,13776300.0,0.0,95000.0,200000.0,141000.0
2020-07-29,12.387669563293455,12.668145179748535,12.387669563293455,12.527908325195312,11.621384620666504,25868703,13331000.0,6380130.0,4000.0,3000.0,1000.0,1378000.0
2020-07-30,12.62139892578125,12.62139892578125,12.481162071228027,12.57465362548828,11.66474723815918,14721785,7015796.0,8110000.0,3000.0,15000.0,27000.0,27000.0
2020-07-31,12.57465362548828,12.668145179748535,12.481162071228027,12.481162071228027,11.578020095825195,25827954,15429588.0,20106229.0,6000.0,0.0,90000.0,136000.0
2020-08-03,12.481162071228027,12.527908325195312,12.434415817260742,12.481162071228027,11.578020095825195,14334930,2334267.0,9639971.0,131000.0,0.0,0.0,1000.0
2020-08-04,12.481162071228027,12.668145179748535,12.481162071228027,12.57465362548828,11.66474723815918,27867322,3441691.0,14953831.0,10000.0,0.0,5211000.0,372000.0
2020-08-05,12.71489143371582,12.808382987976074,12.668145179748535,12.761636734008787,11.838199615478516,46943389,6565904.0,11878066.0,3042000.0,0.0,4726000.0,537000.0
2020-08-06,12.808382987976074,12.995367050170898,12.761636734008787,12.995367050170898,12.055017471313477,51938391,9594943.0,14939000.0,2032000.0,13000.0,0.0,432000.0
2020-08-07,12.948620796203612,12.995367050170898,12.901874542236328,12.948620796203612,12.011653900146484,41609646,3197000.0,16133690.0,5000.0,0.0,5898000.0,1000.0
2020-08-10,12.995367050170898,13.042113304138184,12.901874542236328,12.948620796203612,12.011653900146484,60431057,5738000.0,10768000.0,1047000.0,0.0,7504000.0,390.0
2020-08-11,12.530776023864746,12.578603744506836,12.435121536254885,12.530776023864746,12.15489673614502,54606666,27909940.0,7363124.0,66000.0,0.0,18000.0,22458000.0
2020-08-12,12.626431465148926,12.722085952758787,12.626431465148926,12.674259185791016,12.294075965881348,23205456,6066539.0,9601000.0,111000.0,0.0,0.0,1038000.0
2020-08-13,12.626431465148926,12.674259185791016,12.530776023864746,12.626431465148926,12.247682571411133,16458338,6744073.0,8428237.0,198000.0,0.0,23000.0,141000.0
2020-08-14,12.530776023864746,12.626431465148926,12.482949256896973,12.578603744506836,12.201289176940918,11252780,5255000.0,6121447.0,0.0,0.0,34000.0,27000.0
2020-08-17,12.578603744506836,12.626431465148926,12.482949256896973,12.626431465148926,12.247682571411133,9422695,3850812.0,3134023.0,6000.0,130000.0,372000.0,61000.0
2020-08-18,12.674259185791016,12.674259185791016,12.530776023864746,12.626431465148926,12.247682571411133,11380049,7694000.0,5074215.0,0.0,0.0,95000.0,140000.0
2020-08-19,12.674259185791016,12.674259185791016,12.578603744506836,12.578603744506836,12.201289176940918,12580595,10647199.0,5496000.0,0.0,40000.0,103000.0,192000.0
2020-08-20,12.578603744506836,12.578603744506836,12.33946704864502,12.435121536254885,12.062110900878906,31923111,7222018.0,13720394.0,47000.0,0.0,521000.0,92000.0
2020-08-21,12.530776023864746,13.009050369262695,12.435121536254885,12.865568161010742,12.47964572906494,35351988,8189300.0,7695000.0,134000.0,0.0,633000.0,1061000.0
2020-08-24,12.913395881652832,12.961222648620604,12.578603744506836,12.578603744506836,12.201289176940918,18882971,3472369.0,8171184.0,11689.0,0.0,665000.0,195000.0
2020-08-25,12.626431465148926,12.722085952758787,12.578603744506836,12.674259185791016,12.294075965881348,7996703,3127554.0,2678065.0,0.0,0.0,64000.0,113000.0
2020-08-26,12.674259185791016,12.722085952758787,12.578603744506836,12.674259185791016,12.294075965881348,9618666,4972666.0,4587033.0,7000.0,0.0,9000.0,20000.0
2020-08-27,12.674259185791016,12.674259185791016,12.578603744506836,12.626431465148926,12.247682571411133,7095055,2637749.0,3164356.0,0.0,0.0,129000.0,57000.0
2020-08-28,12.626431465148926,12.674259185791016,12.530776023864746,12.578603744506836,12.201289176940918,10344821,3102344.0,4866881.0,8000.0,0.0,124000.0,105000.0
2020-08-31,12.578603744506836,12.722085952758787,12.578603744506836,12.674259185791016,12.294075965881348,20670231,16164940.0,12675000.0,3000.0,3000.0,432000.0,131000.0
2020-09-01,12.626431465148926,12.674259185791016,12.530776023864746,12.578603744506836,12.201289176940918,9425600,6319000.0,10420000.0,58000.0,0.0,360000.0,48000.0
2020-09-02,12.578603744506836,12.626431465148926,12.435121536254885,12.482949256896973,12.10850429534912,10342799,1774016.0,5501000.0,17000.0,0.0,1227000.0,209000.0
2020-09-03,12.482949256896973,12.530776023864746,12.435121536254885,12.482949256896973,12.10850429534912,14381855,6087146.0,7016000.0,5000.0,0.0,135000.0,39000.0
2020-09-04,12.387293815612791,12.482949256896973,12.33946704864502,12.435121536254885,12.062110900878906,15026556,8556720.0,10419250.0,3000.0,0.0,765000.0,150000.0
2020-09-07,12.435121536254885,12.530776023864746,12.387293815612791,12.482949256896973,12.10850429534912,9367258,4342308.0,4714816.0,4000.0,0.0,0.0,22000.0
2020-09-08,12.482949256896973,12.530776023864746,12.387293815612791,12.435121536254885,12.062110900878906,10997051,3034968.0,5734144.0,0.0,0.0,11000.0,158000.0
2020-09-09,12.387293815612791,12.435121536254885,12.33946704864502,12.435121536254885,12.062110900878906,13293253,4948579.0,6189887.0,6000.0,0.0,405000.0,610000.0
2020-09-10,12.435121536254885,12.482949256896973,12.33946704864502,12.482949256896973,12.10850429534912,11799012,3660243.0,4035498.0,1000.0,0.0,347000.0,419555.0
2020-09-11,12.482949256896973,12.530776023864746,12.387293815612791,12.530776023864746,12.15489673614502,9311684,5130000.0,1607836.0,15000.0,0.0,10000.0,168577.0
