Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-25,12.649999618530272,12.899999618530272,12.649999618530272,12.800000190734863,12.800000190734863,14000,0,0,0,0,0,0
2020-12-28,12.850000381469728,13.050000190734863,12.850000381469728,12.899999618530272,12.899999618530272,22000,0,0,0,0,0,0
2020-12-29,12.949999809265137,14.149999618530272,12.949999809265137,14.149999618530272,14.149999618530272,447000,0,0,0,0,0,0
2020-12-30,14.300000190734863,14.300000190734863,13.75,13.75,13.75,230000,0,0,0,0,0,0
2020-12-31,13.75,14.699999809265137,13.649999618530272,13.800000190734863,13.800000190734863,140000,0,0,0,0,0,0
2021-01-04,13.800000190734863,15.149999618530272,13.800000190734863,15.149999618530272,15.149999618530272,626000,0,0,0,0,0,0
2021-01-05,16.649999618530273,16.649999618530273,16.100000381469727,16.399999618530273,16.399999618530273,1222000,0,0,0,0,0,0
2021-01-06,16.100000381469727,16.100000381469727,14.800000190734863,14.850000381469728,14.850000381469728,947000,0,0,0,0,0,0
2021-01-07,14.850000381469728,15.100000381469728,14.5,14.5,14.5,123000,0,0,0,0,0,0
2021-01-08,14.5,14.5,13.899999618530272,14.100000381469728,14.100000381469728,153000,0,0,0,0,0,0
2021-01-11,14.100000381469728,14.5,14.0,14.100000381469728,14.100000381469728,75000,0,0,0,0,0,0
2021-01-12,14.100000381469728,14.100000381469728,14.050000190734863,14.050000190734863,14.050000190734863,50000,0,0,0,0,0,0
2021-01-13,14.0,14.100000381469728,13.949999809265137,14.100000381469728,14.100000381469728,1045000,0,0,0,0,0,0
2021-01-14,14.199999809265137,15.25,14.199999809265137,15.0,15.0,278000,0,0,0,0,0,0
2021-01-15,15.25,15.300000190734863,14.100000381469728,14.199999809265137,14.199999809265137,78000,0,0,0,0,0,0
2021-01-18,14.350000381469728,14.449999809265137,14.100000381469728,14.199999809265137,14.199999809265137,49000,0,0,0,0,0,0
2021-01-19,14.199999809265137,14.399999618530272,14.199999809265137,14.399999618530272,14.399999618530272,51000,0,0,0,0,0,0
2021-01-20,14.449999809265137,14.449999809265137,13.300000190734863,13.300000190734863,13.300000190734863,61000,0,0,0,0,0,0
2021-01-21,13.199999809265137,13.5,12.899999618530272,12.899999618530272,12.899999618530272,75000,0,0,0,0,0,0
2021-01-22,12.949999809265137,12.949999809265137,12.050000190734863,12.199999809265137,12.199999809265137,166000,0,0,0,0,0,0
2021-01-25,12.300000190734863,12.75,12.100000381469728,12.399999618530272,12.399999618530272,64000,0,0,0,0,0,0
2021-01-26,12.350000381469728,12.649999618530272,12.350000381469728,12.350000381469728,12.350000381469728,32000,0,0,0,0,0,0
2021-01-27,12.75,12.75,12.449999809265137,12.649999618530272,12.649999618530272,23000,0,0,0,0,0,0
2021-01-28,12.399999618530272,13.0,12.399999618530272,12.699999809265137,12.699999809265137,40000,0,0,0,0,0,0
2021-01-29,12.850000381469728,12.850000381469728,12.449999809265137,12.5,12.5,10000,0,0,0,0,0,0
2021-02-01,12.5,12.600000381469728,12.25,12.350000381469728,12.350000381469728,56000,0,0,0,0,0,0
2021-02-02,12.75,12.75,12.350000381469728,12.699999809265137,12.699999809265137,65000,0,0,0,0,0,0
2021-02-03,12.5,12.75,12.5,12.5,12.5,63000,0,0,0,0,0,0
2021-02-04,12.600000381469728,12.600000381469728,12.550000190734863,12.600000381469728,12.600000381469728,10000,0,0,0,0,0,0
2021-02-05,12.449999809265137,12.600000381469728,12.399999618530272,12.399999618530272,12.399999618530272,48000,0,0,0,0,0,0
2021-02-17,12.550000190734863,12.600000381469728,12.399999618530272,12.399999618530272,12.399999618530272,19000,0,0,0,0,0,0
2021-02-18,12.449999809265137,12.899999618530272,12.350000381469728,12.850000381469728,12.850000381469728,79000,0,0,0,0,0,0
2021-02-19,12.75,12.75,12.5,12.649999618530272,12.649999618530272,46000,0,0,0,0,0,0
2021-02-22,12.649999618530272,13.399999618530272,12.649999618530272,13.350000381469728,13.350000381469728,68000,0,0,0,0,0,0
2021-02-23,13.350000381469728,13.699999809265137,13.25,13.5,13.5,26000,0,0,0,0,0,0
2021-02-24,13.649999618530272,13.850000381469728,13.399999618530272,13.800000190734863,13.800000190734863,73000,0,0,0,0,0,0
2021-02-25,13.800000190734863,14.449999809265137,13.800000190734863,13.949999809265137,13.949999809265137,85000,0,0,0,0,0,0
2021-02-26,13.899999618530272,14.199999809265137,13.899999618530272,14.0,14.0,60000,0,0,0,0,0,0
2021-03-02,14.300000190734863,14.300000190734863,14.0,14.0,14.0,20000,0,0,0,0,0,0
2021-03-03,14.399999618530272,14.399999618530272,14.0,14.0,14.0,5000,0,0,0,0,0,0
2021-03-04,14.0,14.149999618530272,13.949999809265137,13.949999809265137,13.949999809265137,19000,0,0,0,0,0,0
2021-03-05,13.949999809265137,14.050000190734863,13.699999809265137,14.0,14.0,97000,0,0,0,0,0,0
2021-03-08,14.0,15.0,13.75,14.350000381469728,14.350000381469728,198000,0,0,0,0,0,0
2021-03-09,14.550000190734863,15.149999618530272,14.5,14.850000381469728,14.850000381469728,201000,0,0,0,0,0,0
2021-03-10,14.850000381469728,14.899999618530272,14.5,14.550000190734863,14.550000190734863,91000,0,0,0,0,0,0
2021-03-11,14.800000190734863,15.300000190734863,14.699999809265137,14.75,14.75,188000,0,0,0,0,0,0
2021-03-12,14.75,14.75,14.100000381469728,14.399999618530272,14.399999618530272,69000,0,0,0,0,0,0
2021-03-15,14.449999809265137,14.5,14.300000190734863,14.5,14.5,53000,0,0,0,0,0,0
2021-03-16,14.5,14.800000190734863,14.350000381469728,14.399999618530272,14.399999618530272,63000,0,0,0,0,0,0
2021-03-17,14.399999618530272,14.800000190734863,14.399999618530272,14.5,14.5,50000,0,0,0,0,0,0
2021-03-18,14.5,14.600000381469728,14.399999618530272,14.5,14.5,38000,0,0,0,0,0,0
2021-03-19,14.5,15.0,14.100000381469728,15.0,15.0,169000,0,0,0,0,0,0
2021-03-22,15.300000190734863,15.300000190734863,14.5,14.699999809265137,14.699999809265137,102000,0,0,0,0,0,0
2021-03-23,14.949999809265137,14.949999809265137,14.449999809265137,14.449999809265137,14.449999809265137,115000,0,0,0,0,0,0
2021-03-24,14.449999809265137,14.5,14.399999618530272,14.5,14.5,51000,0,0,0,0,0,0
2021-03-25,14.550000190734863,14.899999618530272,14.5,14.550000190734863,14.550000190734863,45000,0,0,0,0,0,0
2021-03-26,14.449999809265137,14.5,14.449999809265137,14.449999809265137,14.449999809265137,17000,0,0,0,0,0,0
2021-03-29,14.5,14.800000190734863,14.5,14.649999618530272,14.649999618530272,54000,0,0,0,0,0,0
2021-03-30,14.649999618530272,14.649999618530272,14.449999809265137,14.600000381469728,14.600000381469728,15000,0,0,0,0,0,0
2021-03-31,14.5,14.649999618530272,14.300000190734863,14.649999618530272,14.649999618530272,33000,0,0,0,0,0,0
2021-04-01,14.5,14.649999618530272,14.300000190734863,14.449999809265137,14.449999809265137,53000,0,0,0,0,0,0
2021-04-07,14.199999809265137,14.25,14.100000381469728,14.149999618530272,14.149999618530272,43000,0,0,0,0,0,0
2021-04-08,14.25,14.300000190734863,14.050000190734863,14.100000381469728,14.100000381469728,86000,0,0,0,0,0,0
2021-04-09,14.25,14.300000190734863,14.0,14.0,14.0,93000,0,0,0,0,0,0
2021-04-12,14.050000190734863,14.449999809265137,14.050000190734863,14.399999618530272,14.399999618530272,77000,0,0,0,0,0,0
2021-04-13,14.449999809265137,15.5,14.449999809265137,14.649999618530272,14.649999618530272,208000,0,0,0,0,0,0
2021-04-14,15.0,15.25,14.25,15.199999809265137,15.199999809265137,142000,0,0,0,0,0,0
2021-04-15,15.199999809265137,15.949999809265137,15.0,15.449999809265137,15.449999809265137,264000,0,0,0,0,0,0
2021-04-16,15.5,15.649999618530272,15.399999618530272,15.449999809265137,15.449999809265137,44000,0,0,0,0,0,0
2021-04-19,15.449999809265137,15.449999809265137,14.850000381469728,15.149999618530272,15.149999618530272,175000,0,0,0,0,0,0
2021-04-20,15.149999618530272,15.149999618530272,14.800000190734863,14.899999618530272,14.899999618530272,125000,0,0,0,0,0,0
2021-04-21,14.949999809265137,15.399999618530272,14.899999618530272,15.149999618530272,15.149999618530272,81000,0,0,0,0,0,0
2021-04-22,15.100000381469728,15.25,14.399999618530272,14.399999618530272,14.399999618530272,144000,0,0,0,0,0,0
2021-04-23,14.449999809265137,14.75,14.300000190734863,14.300000190734863,14.300000190734863,152000,0,0,0,0,0,0
2021-04-26,14.5,14.800000190734863,14.5,14.699999809265137,14.699999809265137,179000,0,0,0,0,0,0
2021-04-27,14.699999809265137,15.199999809265137,14.699999809265137,15.199999809265137,15.199999809265137,151000,0,0,0,0,0,0
2021-04-28,15.399999618530272,15.399999618530272,15.050000190734863,15.300000190734863,15.300000190734863,111000,0,0,0,0,0,0
2021-04-29,15.199999809265137,15.399999618530272,14.949999809265137,14.949999809265137,14.949999809265137,69000,0,0,0,0,0,0
2021-05-03,15.0,15.0,14.649999618530272,14.649999618530272,14.649999618530272,73000,0,0,0,0,0,0
2021-05-04,14.75,14.800000190734863,13.899999618530272,14.550000190734863,14.550000190734863,106000,0,0,0,0,0,0
2021-05-05,14.550000190734863,14.75,14.550000190734863,14.550000190734863,14.550000190734863,42000,0,0,0,0,0,0
2021-05-06,14.550000190734863,14.75,14.5,14.649999618530272,14.649999618530272,32000,0,0,0,0,0,0
2021-05-07,14.600000381469728,14.949999809265137,14.600000381469728,14.899999618530272,14.899999618530272,52000,0,0,0,0,0,0
2021-05-10,14.899999618530272,14.899999618530272,14.649999618530272,14.850000381469728,14.850000381469728,29000,0,0,0,0,0,0
2021-05-11,14.75,14.75,13.5,14.0,14.0,51000,0,0,0,0,0,0
2021-05-12,14.0,14.199999809265137,12.800000190734863,12.850000381469728,12.850000381469728,92000,0,0,0,0,0,0
2021-05-13,12.850000381469728,12.850000381469728,11.850000381469728,12.350000381469728,12.350000381469728,193000,0,0,0,0,0,0
2021-05-14,12.300000190734863,12.600000381469728,12.300000190734863,12.300000190734863,12.300000190734863,33000,0,0,0,0,0,0
2021-05-17,11.600000381469728,12.300000190734863,11.199999809265137,12.300000190734863,12.300000190734863,92000,0,0,0,0,0,0
2021-05-18,11.649999618530272,12.5,11.649999618530272,12.5,12.5,30000,0,0,0,0,0,0
2021-05-19,12.550000190734863,12.649999618530272,12.449999809265137,12.649999618530272,12.649999618530272,5000,0,0,0,0,0,0
2021-05-20,12.600000381469728,12.75,12.600000381469728,12.649999618530272,12.649999618530272,8000,0,0,0,0,0,0
2021-05-21,12.75,12.75,12.649999618530272,12.699999809265137,12.699999809265137,4000,0,0,0,0,0,0
2021-05-24,12.75,12.75,12.75,12.75,12.75,3000,0,0,0,0,0,0
2021-05-25,13.75,13.75,12.800000190734863,12.800000190734863,12.800000190734863,33000,0,0,0,0,0,0
2021-05-26,13.600000381469728,13.600000381469728,13.050000190734863,13.399999618530272,13.399999618530272,35000,0,0,0,0,0,0
2021-05-27,13.399999618530272,13.399999618530272,13.199999809265137,13.350000381469728,13.350000381469728,5000,0,0,0,0,0,0
2021-05-28,13.600000381469728,13.600000381469728,13.25,13.399999618530272,13.399999618530272,17000,0,0,0,0,0,0
2021-05-31,13.25,13.899999618530272,13.199999809265137,13.399999618530272,13.399999618530272,16000,0,0,0,0,0,0
2021-06-01,13.399999618530272,13.449999809265137,13.350000381469728,13.449999809265137,13.449999809265137,14000,0,0,0,0,0,0
2021-06-02,13.25,13.5,13.25,13.5,13.5,4000,0,0,0,0,0,0
2021-06-03,13.550000190734863,13.649999618530272,13.550000190734863,13.649999618530272,13.649999618530272,8000,0,0,0,0,0,0
2021-06-04,13.649999618530272,13.899999618530272,13.5,13.899999618530272,13.899999618530272,8000,0,0,0,0,0,0
2021-06-07,13.449999809265137,13.5,13.399999618530272,13.5,13.5,21000,0,0,0,0,0,0
2021-06-08,13.550000190734863,13.550000190734863,13.100000381469728,13.300000190734863,13.300000190734863,21000,0,0,0,0,0,0
2021-06-09,13.300000190734863,13.300000190734863,13.149999618530272,13.25,13.25,8000,0,0,0,0,0,0
2021-06-10,13.100000381469728,13.149999618530272,13.100000381469728,13.149999618530272,13.149999618530272,11000,0,0,0,0,0,0
2021-06-11,13.149999618530272,14.25,13.0,14.050000190734863,14.050000190734863,176000,0,0,0,0,0,0
2021-06-15,13.800000190734863,14.050000190734863,13.5,14.0,14.0,57000,0,0,0,0,0,0
2021-06-16,14.0,14.0,13.899999618530272,13.899999618530272,13.899999618530272,13000,0,0,0,0,0,0
2021-06-17,13.949999809265137,14.149999618530272,13.949999809265137,14.149999618530272,14.149999618530272,32000,0,0,0,0,0,0
2021-06-18,14.100000381469728,14.899999618530272,14.100000381469728,14.850000381469728,14.850000381469728,146000,0,0,0,0,0,0
2021-06-21,14.850000381469728,14.850000381469728,14.399999618530272,14.399999618530272,14.399999618530272,80000,0,0,0,0,0,0
2021-06-22,14.550000190734863,14.600000381469728,14.25,14.25,14.25,18000,0,0,0,0,0,0
2021-06-23,15.0,15.0,14.350000381469728,14.399999618530272,14.399999618530272,27000,0,0,0,0,0,0
2021-06-24,14.449999809265137,14.5,14.449999809265137,14.5,14.5,39000,0,0,0,0,0,0
2021-06-25,14.399999618530272,14.5,14.350000381469728,14.399999618530272,14.399999618530272,49000,0,0,0,0,0,0
2021-06-28,14.449999809265137,14.449999809265137,14.100000381469728,14.100000381469728,14.100000381469728,26000,0,0,0,0,0,0
2021-06-29,14.149999618530272,14.149999618530272,14.050000190734863,14.050000190734863,14.050000190734863,21000,0,0,0,0,0,0
2021-06-30,14.100000381469728,14.100000381469728,14.050000190734863,14.050000190734863,14.050000190734863,16000,0,0,0,0,0,0
2021-07-01,14.050000190734863,14.350000381469728,14.050000190734863,14.100000381469728,14.100000381469728,13000,0,0,0,0,0,0
2021-07-02,14.199999809265137,14.199999809265137,14.0,14.0,14.0,21000,0,0,0,0,0,0
2021-07-05,14.199999809265137,14.25,14.0,14.100000381469728,14.100000381469728,53000,0,0,0,0,0,0
2021-07-06,14.149999618530272,14.149999618530272,14.050000190734863,14.050000190734863,14.050000190734863,13000,0,0,0,0,0,0
2021-07-07,14.100000381469728,14.100000381469728,13.949999809265137,13.949999809265137,13.949999809265137,30000,0,0,0,0,0,0
2021-07-08,14.0,14.0,13.949999809265137,13.949999809265137,13.949999809265137,15000,0,0,0,0,0,0
2021-07-09,13.949999809265137,14.199999809265137,13.949999809265137,14.050000190734863,14.050000190734863,7000,0,0,0,0,0,0
2021-07-12,14.149999618530272,14.25,14.100000381469728,14.25,14.25,11000,0,0,0,0,0,0
2021-07-13,14.25,14.25,14.100000381469728,14.100000381469728,14.100000381469728,27000,0,0,0,0,0,0
2021-07-14,14.100000381469728,14.100000381469728,13.699999809265137,14.0,14.0,28000,0,0,0,0,0,0
2021-07-15,14.100000381469728,14.100000381469728,13.899999618530272,13.899999618530272,13.899999618530272,11000,0,0,0,0,0,0
2021-07-16,13.899999618530272,13.949999809265137,13.899999618530272,13.899999618530272,13.899999618530272,20000,0,0,0,0,0,0
2021-07-19,13.949999809265137,14.0,13.949999809265137,13.949999809265137,13.949999809265137,24000,0,0,0,0,0,0
2021-07-20,13.949999809265137,14.050000190734863,13.850000381469728,13.850000381469728,13.850000381469728,28000,0,0,0,0,0,0
2021-07-21,13.850000381469728,13.850000381469728,13.600000381469728,13.600000381469728,13.600000381469728,22000,0,0,0,0,0,0
2021-07-22,13.649999618530272,13.649999618530272,13.550000190734863,13.550000190734863,13.550000190734863,18000,0,0,0,0,0,0
2021-07-23,13.800000190734863,14.850000381469728,13.800000190734863,14.449999809265137,14.449999809265137,238000,0,0,0,0,0,0
2021-07-26,14.600000381469728,14.600000381469728,13.899999618530272,13.899999618530272,13.899999618530272,114000,0,0,0,0,0,0
2021-07-27,14.25,14.25,14.0,14.0,14.0,56000,0,0,0,0,0,0
2021-07-28,14.0,14.0,13.649999618530272,13.850000381469728,13.850000381469728,21000,0,0,0,0,0,0
2021-07-29,14.449999809265137,14.449999809265137,13.899999618530272,13.899999618530272,13.899999618530272,13000,0,0,0,0,0,0
2021-07-30,13.949999809265137,14.149999618530272,13.800000190734863,13.899999618530272,13.899999618530272,8000,0,0,0,0,0,0
2021-08-02,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,3000,0,0,0,0,0,0
2021-08-03,13.699999809265137,13.850000381469728,13.699999809265137,13.850000381469728,13.850000381469728,11000,0,0,0,0,0,0
2021-08-04,13.850000381469728,13.899999618530272,13.850000381469728,13.899999618530272,13.899999618530272,4000,0,0,0,0,0,0
2021-08-05,13.899999618530272,13.949999809265137,13.850000381469728,13.899999618530272,13.899999618530272,5000,0,0,0,0,0,0
2021-08-06,13.899999618530272,14.100000381469728,13.899999618530272,14.100000381469728,14.100000381469728,14000,0,0,0,0,0,0
2021-08-09,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,3000,0,0,0,0,0,0
2021-08-10,13.850000381469728,13.899999618530272,13.75,13.800000190734863,13.800000190734863,16000,0,0,0,0,0,0
2021-08-11,13.75,14.0,13.699999809265137,14.0,14.0,15000,0,0,0,0,0,0
2021-08-12,13.949999809265137,13.949999809265137,13.699999809265137,13.800000190734863,13.800000190734863,9000,0,0,0,0,0,0
2021-08-13,13.699999809265137,13.699999809265137,13.350000381469728,13.350000381469728,13.350000381469728,44000,0,0,0,0,0,0
2021-08-16,13.25,13.25,13.0,13.0,13.0,33000,0,0,0,0,0,0
2021-08-17,13.100000381469728,13.100000381469728,13.0,13.0,13.0,16000,0,0,0,0,0,0
2021-08-18,13.0,13.050000190734863,12.850000381469728,13.050000190734863,13.050000190734863,14000,0,0,0,0,0,0
2021-08-19,13.149999618530272,13.199999809265137,12.899999618530272,12.899999618530272,12.899999618530272,16000,0,0,0,0,0,0
2021-08-20,12.949999809265137,13.0,12.949999809265137,13.0,13.0,6000,0,0,0,0,0,0
2021-08-23,13.0,13.100000381469728,13.0,13.100000381469728,13.100000381469728,15000,0,0,0,0,0,0
2021-08-24,13.100000381469728,13.100000381469728,13.050000190734863,13.050000190734863,13.050000190734863,4000,0,0,0,0,0,0
2021-08-25,13.100000381469728,13.100000381469728,13.0,13.050000190734863,13.050000190734863,8000,0,0,0,0,0,0
2021-08-26,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,2000,0,0,0,0,0,0
2021-08-27,13.300000190734863,13.300000190734863,13.100000381469728,13.100000381469728,13.100000381469728,5000,0,0,0,0,0,0
2021-08-30,13.149999618530272,13.199999809265137,13.149999618530272,13.199999809265137,13.199999809265137,3000,0,0,0,0,0,0
2021-08-31,13.300000190734863,13.300000190734863,13.25,13.25,13.25,2000,0,0,0,0,0,0
2021-09-01,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,2000,0,0,0,0,0,0
2021-09-02,13.300000190734863,13.300000190734863,13.199999809265137,13.25,13.25,10000,0,0,0,0,0,0
2021-09-03,13.149999618530272,13.399999618530272,13.149999618530272,13.399999618530272,13.399999618530272,4000,0,0,0,0,0,0
2021-09-06,13.350000381469728,13.350000381469728,13.149999618530272,13.350000381469728,13.350000381469728,5000,0,0,0,0,0,0
2021-09-07,13.350000381469728,13.350000381469728,13.25,13.350000381469728,13.350000381469728,11000,0,0,0,0,0,0
2021-09-08,13.350000381469728,13.449999809265137,13.300000190734863,13.300000190734863,13.300000190734863,10000,0,0,0,0,0,0
2021-09-09,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0,0,0,0,0,0
2021-09-10,13.199999809265137,13.199999809265137,12.949999809265137,13.100000381469728,13.100000381469728,22000,0,0,0,0,0,0
2021-09-13,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,3000,0,0,0,0,0,0
2021-09-14,13.050000190734863,13.199999809265137,13.050000190734863,13.100000381469728,13.100000381469728,6000,0,0,0,0,0,0
2021-09-15,13.050000190734863,13.199999809265137,13.050000190734863,13.199999809265137,13.199999809265137,5000,0,0,0,0,0,0
2021-09-16,13.149999618530272,13.550000190734863,13.100000381469728,13.350000381469728,13.350000381469728,14000,0,0,0,0,0,0
2021-09-17,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,4000,0,0,0,0,0,0
2021-09-22,13.199999809265137,13.399999618530272,13.199999809265137,13.399999618530272,13.399999618530272,5000,0,0,0,0,0,0
2021-09-23,13.399999618530272,14.199999809265137,13.399999618530272,14.100000381469728,14.100000381469728,81000,0,0,0,0,0,0
2021-09-24,14.100000381469728,14.100000381469728,13.949999809265137,14.050000190734863,14.050000190734863,47000,0,0,0,0,0,0
2021-09-27,14.100000381469728,14.100000381469728,14.050000190734863,14.050000190734863,14.050000190734863,7000,0,0,0,0,0,0
2021-09-28,14.350000381469728,14.350000381469728,14.0,14.0,14.0,11000,0,0,0,0,0,0
2021-09-29,14.0,14.0,13.850000381469728,13.949999809265137,13.949999809265137,7000,0,0,0,0,0,0
2021-09-30,14.0,14.0,13.949999809265137,13.949999809265137,13.949999809265137,7000,0,0,0,0,0,0
2021-10-01,13.949999809265137,13.949999809265137,13.5,13.600000381469728,13.600000381469728,39000,0,0,0,0,0,0
2021-10-04,13.600000381469728,13.649999618530272,13.5,13.550000190734863,13.550000190734863,7000,0,0,0,0,0,0
2021-10-05,13.550000190734863,13.649999618530272,13.550000190734863,13.649999618530272,13.649999618530272,5000,0,0,0,0,0,0
2021-10-06,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,5000,0,0,0,0,0,0
2021-10-07,13.899999618530272,13.899999618530272,13.699999809265137,13.800000190734863,13.800000190734863,3000,0,0,0,0,0,0
2021-10-08,13.800000190734863,14.300000190734863,13.699999809265137,14.300000190734863,14.300000190734863,16000,0,0,0,0,0,0
2021-10-12,14.0,14.300000190734863,13.850000381469728,13.850000381469728,13.850000381469728,12000,0,0,0,0,0,0
2021-10-13,14.25,14.300000190734863,14.100000381469728,14.149999618530272,14.149999618530272,20000,0,0,0,0,0,0
2021-10-14,14.0,14.0,14.0,14.0,14.0,8000,0,0,0,0,0,0
2021-10-15,14.0,14.0,13.949999809265137,14.0,14.0,15000,0,0,0,0,0,0
2021-10-18,13.949999809265137,14.0,13.949999809265137,14.0,14.0,9000,0,0,0,0,0,0
2021-10-19,13.899999618530272,13.949999809265137,13.800000190734863,13.949999809265137,13.949999809265137,22000,0,0,0,0,0,0
2021-10-20,13.899999618530272,13.899999618530272,13.850000381469728,13.899999618530272,13.899999618530272,4000,0,0,0,0,0,0
2021-10-21,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,0,0,0,0,0,0,0
2021-10-22,13.600000381469728,13.75,13.600000381469728,13.649999618530272,13.649999618530272,10000,0,0,0,0,0,0
2021-10-25,13.649999618530272,13.699999809265137,13.649999618530272,13.699999809265137,13.699999809265137,3000,0,0,0,0,0,0
2021-10-26,13.75,13.75,13.75,13.75,13.75,6000,0,0,0,0,0,0
2021-10-27,13.75,13.850000381469728,13.75,13.850000381469728,13.850000381469728,6000,0,0,0,0,0,0
2021-10-28,13.850000381469728,14.0,13.850000381469728,13.949999809265137,13.949999809265137,13000,0,0,0,0,0,0
2021-10-29,13.649999618530272,13.899999618530272,13.649999618530272,13.899999618530272,13.899999618530272,3000,0,0,0,0,0,0
2021-11-01,14.5,14.5,13.600000381469728,14.050000190734863,14.050000190734863,33000,0,0,0,0,0,0
2021-11-02,13.899999618530272,13.949999809265137,13.800000190734863,13.800000190734863,13.800000190734863,13000,0,0,0,0,0,0
2021-11-03,13.75,14.0,13.75,14.0,14.0,6000,0,0,0,0,0,0
2021-11-04,14.0,14.399999618530272,14.0,14.399999618530272,14.399999618530272,26000,0,0,0,0,0,0
2021-11-05,14.350000381469728,14.350000381469728,14.100000381469728,14.100000381469728,14.100000381469728,18000,0,0,0,0,0,0
2021-11-08,14.199999809265137,14.199999809265137,14.149999618530272,14.149999618530272,14.149999618530272,8000,0,0,0,0,0,0
2021-11-09,14.199999809265137,14.25,14.149999618530272,14.199999809265137,14.199999809265137,27000,0,0,0,0,0,0
2021-11-10,14.199999809265137,14.5,14.199999809265137,14.449999809265137,14.449999809265137,53000,0,0,0,0,0,0
2021-11-11,14.5,14.5,14.050000190734863,14.050000190734863,14.050000190734863,71000,0,0,0,0,0,0
2021-11-12,14.25,14.25,14.0,14.0,14.0,25000,0,0,0,0,0,0
2021-11-15,14.0,14.100000381469728,13.949999809265137,14.0,14.0,39000,0,0,0,0,0,0
2021-11-16,14.100000381469728,14.100000381469728,14.0,14.0,14.0,14000,0,0,0,0,0,0
2021-11-17,14.050000190734863,14.399999618530272,14.0,14.100000381469728,14.100000381469728,37000,0,0,0,0,0,0
2021-11-18,14.100000381469728,14.100000381469728,13.899999618530272,14.0,14.0,23000,0,0,0,0,0,0
2021-11-19,14.0,14.100000381469728,14.0,14.0,14.0,9000,0,0,0,0,0,0
2021-11-22,14.0,14.100000381469728,14.0,14.050000190734863,14.050000190734863,26000,0,0,0,0,0,0
2021-11-23,14.050000190734863,14.050000190734863,14.0,14.050000190734863,14.050000190734863,9000,0,0,0,0,0,0
2021-11-24,14.050000190734863,14.050000190734863,13.949999809265137,13.949999809265137,13.949999809265137,20000,0,0,0,0,0,0
2021-11-25,13.949999809265137,14.050000190734863,13.949999809265137,13.949999809265137,13.949999809265137,27000,0,0,0,0,0,0
2021-11-26,13.899999618530272,13.899999618530272,13.800000190734863,13.800000190734863,13.800000190734863,11000,0,0,0,0,0,0
2021-11-29,13.800000190734863,13.949999809265137,13.699999809265137,13.949999809265137,13.949999809265137,8000,0,0,0,0,0,0
2021-11-30,13.899999618530272,14.199999809265137,13.800000190734863,14.199999809265137,14.199999809265137,9000,0,0,0,0,0,0
2021-12-01,13.949999809265137,14.0,13.949999809265137,14.0,14.0,8000,0,0,0,0,0,0
2021-12-02,14.0,14.0,13.949999809265137,13.949999809265137,13.949999809265137,8000,0,0,0,0,0,0
2021-12-03,13.949999809265137,14.0,13.899999618530272,13.899999618530272,13.899999618530272,7000,0,0,0,0,0,0
2021-12-06,14.0,14.0,14.0,14.0,14.0,2000,0,0,0,0,0,0
2021-12-07,14.0,14.100000381469728,13.949999809265137,14.100000381469728,14.100000381469728,15000,0,0,0,0,0,0
2021-12-08,14.100000381469728,14.350000381469728,14.050000190734863,14.100000381469728,14.100000381469728,39000,0,0,0,0,0,0
2021-12-09,14.100000381469728,14.399999618530272,14.100000381469728,14.149999618530272,14.149999618530272,39000,0,0,0,0,0,0
2021-12-10,14.149999618530272,14.75,14.149999618530272,14.5,14.5,90000,0,0,0,0,0,0
2021-12-13,14.75,15.949999809265137,14.699999809265137,15.949999809265137,15.949999809265137,1361000,0,0,0,0,0,0
2021-12-14,17.200000762939453,17.5,17.0,17.5,17.5,683000,0,0,0,0,0,0
2021-12-15,19.25,19.25,19.25,19.25,19.25,373000,0,0,0,0,0,0
2021-12-16,21.14999961853028,21.14999961853028,18.600000381469727,19.600000381469727,19.600000381469727,3499000,0,0,0,0,0,0
2021-12-17,19.549999237060547,19.549999237060547,18.25,18.549999237060547,18.549999237060547,938000,0,0,0,0,0,0
2021-12-20,18.89999961853028,18.950000762939453,17.399999618530273,17.399999618530273,17.399999618530273,794000,0,0,0,0,0,0
2021-12-21,17.799999237060547,18.0,17.049999237060547,17.649999618530273,17.649999618530273,448000,0,0,0,0,0,0
2021-12-22,18.0,19.39999961853028,17.549999237060547,19.39999961853028,19.39999961853028,1465000,0,0,0,0,0,0
2021-12-23,20.39999961853028,21.299999237060547,20.299999237060547,21.299999237060547,21.299999237060547,2058000,0,0,0,0,0,0
