Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-10,22.87801551818848,23.118331909179688,22.87801551818848,23.118331909179688,21.19171714782715,15126224,5351000.0,4650000.0,0.0,0.0,71000.0,4000.0
2020-02-11,23.118331909179688,23.21445655822754,23.070268630981445,23.166393280029297,21.23577117919922,11181509,1815000.0,2710000.0,93000.0,0.0,6000.0,1000.0
2020-02-12,23.070268630981445,23.21445655822754,23.070268630981445,23.070268630981445,21.14765739440918,14514288,2845000.0,9344718.0,73000.0,0.0,348000.0,0.0
2020-02-13,23.070268630981445,23.21445655822754,23.070268630981445,23.166393280029297,21.23577117919922,12738262,4244076.0,3882000.0,109000.0,0.0,0.0,8000.0
2020-02-14,23.118331909179688,23.21445655822754,23.070268630981445,23.166393280029297,21.23577117919922,9266929,2892000.0,4050552.0,73000.0,0.0,945000.0,3000.0
2020-02-17,23.118331909179688,23.26251983642578,23.070268630981445,23.26251983642578,21.323888778686523,14736668,3089000.0,1163000.0,2000.0,838000.0,2474000.0,9000.0
2020-02-18,23.166393280029297,23.45477294921875,23.166393280029297,23.45477294921875,21.500120162963867,14607272,4141658.0,2952000.0,136000.0,140.0,495000.0,14000.0
2020-02-19,23.45477294921875,23.64702415466309,23.45477294921875,23.64702415466309,21.67634963989257,16376763,7603197.0,2808000.0,75000.0,0.0,152000.0,0.0
2020-02-20,23.64702415466309,23.83927726745605,23.5508975982666,23.5508975982666,21.58823204040528,18709206,4079710.0,7764050.0,14000.0,0.0,0.0,4000.0
2020-02-21,23.5508975982666,23.695087432861328,23.45477294921875,23.45477294921875,21.500120162963867,14181035,3806000.0,7083661.0,100000.0,0.0,0.0,0.0
2020-02-24,23.21445655822754,23.26251983642578,23.070268630981445,23.166393280029297,21.23577117919922,14852826,2281000.0,8748928.0,476000.0,0.0,8000.0,2000.0
2020-02-25,22.87801551818848,23.070268630981445,22.87801551818848,23.070268630981445,21.14765739440918,19755623,4406969.0,6212282.0,68000.0,10000.0,0.0,0.0
2020-02-26,22.829952239990234,23.070268630981445,22.781888961791992,22.97414207458496,21.05954360961914,22870399,6868000.0,14587482.0,332000.0,0.0,9000.0,2000.0
2020-02-27,22.87801551818848,22.92607879638672,22.685762405395508,22.781888961791992,20.8833122253418,24265296,7632359.0,13268509.0,392000.0,4000.0,1000.0,5000.0
2020-03-02,22.301258087158203,22.49351119995117,22.2531967163086,22.301258087158203,20.44273376464844,40163008,11594474.0,23129172.0,179000.0,0.0,249000.0,0.0
2020-03-03,22.44544792175293,22.589637756347656,22.397384643554688,22.589637756347656,20.70708274841309,23399819,8680374.0,11985748.0,73000.0,0.0,2000.0,76000.0
2020-03-04,22.49351119995117,22.589637756347656,22.349321365356445,22.589637756347656,20.70708274841309,19105665,10459000.0,5076000.0,195000.0,0.0,0.0,173000.0
2020-03-05,22.589637756347656,22.685762405395508,22.589637756347656,22.637699127197266,20.75113677978516,11253574,1424700.0,4468610.0,0.0,0.0,195000.0,2000.0
2020-03-06,22.589637756347656,22.589637756347656,22.301258087158203,22.349321365356445,20.486793518066406,27119814,7323190.0,16767040.0,11000.0,0.0,195000.0,393000.0
2020-03-09,22.109006881713867,22.109006881713867,21.58031272888184,21.82062721252441,20.002159118652344,49055055,8597000.0,28017021.0,830000.0,0.0,177000.0,89000.0
2020-03-10,21.3880615234375,21.9167537689209,21.3880615234375,21.72450256347656,19.914043426513672,43845331,14480080.0,12741623.0,80000.0,0.0,85000.0,52000.0
2020-03-11,21.72450256347656,21.96481704711914,21.67643928527832,21.772565841674805,19.95810317993164,21800516,7273406.0,11182000.0,0.0,0.0,2000.0,1477000.0
2020-03-12,21.62837600708008,21.62837600708008,20.6671142578125,20.95549392700196,19.20912170410156,54304700,11262904.0,24057915.0,103000.0,0.0,129000.0,683000.0
2020-03-13,19.657791137695312,20.42679977416992,19.22522354125977,20.33067321777344,18.63637351989746,82365137,25300000.0,27926117.0,142000.0,0.0,171000.0,537520.0
2020-03-16,20.23454666137696,20.23454666137696,19.321348190307617,19.321348190307617,17.71116065979004,44662996,7285000.0,19858393.0,28000.0,35000.0,28000.0,830000.0
2020-03-17,18.64846611022949,18.984907150268555,18.50427627563477,18.69652938842773,17.13841438293457,66527564,16380000.0,25531322.0,171000.0,0.0,162000.0,9000.0
2020-03-18,18.64846611022949,18.69652938842773,18.263961791992188,18.31202507019043,16.785953521728516,69674872,9991301.0,42477935.0,88000.0,0.0,249000.0,801000.0
2020-03-19,17.591079711914062,17.639141082763672,16.53369140625,16.581754684448242,15.199877738952637,111068363,13424374.0,56125155.0,570000.0,47000.0,1609000.0,191000.0
2020-03-20,16.82206916809082,18.02364730834961,16.82206916809082,17.927520751953125,16.43349266052246,72002833,20120008.0,33042398.0,13000.0,69901.0,0.0,1615000.0
2020-03-23,17.206575393676758,17.639141082763672,16.629817962646484,17.254638671875,15.816685676574709,33359475,9719773.0,14383111.0,54000.0,0.0,255000.0,38000.0
2020-03-24,17.7833309173584,18.167835235595703,17.7833309173584,17.879457473754883,16.389434814453125,39909388,12963000.0,14613596.0,0.0,0.0,378000.0,66000.0
2020-03-25,18.360088348388672,18.984907150268555,18.31202507019043,18.744592666625977,17.182470321655273,39164347,10306940.0,14507488.0,1000.0,0.0,4000.0,745000.0
2020-03-26,18.744592666625977,18.84071922302246,18.40815162658692,18.69652938842773,17.13841438293457,25449235,10737044.0,11057114.0,35399.0,45000.0,0.0,395000.0
2020-03-27,19.0329704284668,19.22522354125977,18.888782501220703,19.08103370666504,17.490875244140625,35434396,16432700.0,11039803.0,55000.0,3000.0,0.0,169000.0
2020-03-30,18.69652938842773,19.08103370666504,18.40815162658692,18.84071922302246,17.270587921142578,26301613,16591689.0,12886000.0,0.0,0.0,112000.0,8000.0
2020-03-31,19.12909698486328,19.22522354125977,18.64846611022949,18.888782501220703,17.314645767211914,29133861,14414000.0,19948938.0,1084000.0,0.0,1000.0,301000.0
2020-04-01,18.84071922302246,18.888782501220703,18.64846611022949,18.744592666625977,17.182470321655273,15994089,4034361.0,11076218.0,3199000.0,0.0,0.0,60000.0
2020-04-06,18.984907150268555,18.984907150268555,18.60040283203125,18.744592666625977,17.182470321655273,21510864,12689147.0,11424419.0,708000.0,0.0,154000.0,0.0
2020-04-07,19.08103370666504,19.12909698486328,18.936845779418945,18.984907150268555,17.402759552001953,21968317,8725000.0,11239333.0,0.0,0.0,1000.0,9000.0
2020-04-08,18.936845779418945,19.273286819458008,18.936845779418945,19.177160263061523,17.578990936279297,20879124,6032330.0,10544819.0,75000.0,0.0,95000.0,412000.0
2020-04-09,19.177160263061523,19.4174747467041,19.12909698486328,19.36941146850586,17.755220413208008,15930001,2769597.0,6428000.0,9000.0,0.0,0.0,751000.0
2020-04-10,19.4174747467041,19.85004234313965,19.4174747467041,19.801979064941406,18.1517391204834,20888818,4461000.0,3387000.0,1778000.0,0.0,52000.0,110000.0
2020-04-13,19.561664581298828,19.705854415893555,19.36941146850586,19.561664581298828,17.93145179748535,17565982,3034000.0,4868000.0,216000.0,30596.0,16000.0,466000.0
2020-04-14,19.60972785949707,20.18648338317871,19.561664581298828,20.18648338317871,18.504199981689453,29851821,18481724.0,9616626.0,747000.0,738000.0,141000.0,131000.0
2020-04-15,20.18648338317871,20.37873649597168,20.18648338317871,20.37873649597168,18.6804313659668,27066557,8130509.0,6679927.0,0.0,0.0,306000.0,439000.0
2020-04-16,20.18648338317871,20.282609939575195,19.99423217773437,20.282609939575195,18.592315673828125,22204170,8155246.0,14957890.0,7000.0,17000.0,0.0,132000.0
2020-04-17,20.33067321777344,20.61905288696289,20.18648338317871,20.18648338317871,18.504199981689453,27291287,8969769.0,13247740.0,3000000.0,2000.0,26000.0,8497.0
2020-04-20,20.18648338317871,20.18648338317871,19.99423217773437,20.042295455932617,18.372026443481445,12470358,4576105.0,7258485.0,16000.0,0.0,0.0,47000.0
2020-04-21,19.85004234313965,19.89810562133789,19.273286819458008,19.321348190307617,17.71116065979004,29339409,6165000.0,15587961.0,0.0,3828000.0,7000.0,460000.0
2020-04-22,19.177160263061523,19.22522354125977,19.08103370666504,19.177160263061523,17.578990936279297,25694081,5933000.0,9619586.0,0.0,486000.0,4000.0,1510000.0
2020-04-23,19.22522354125977,19.465538024902344,19.08103370666504,19.177160263061523,17.578990936279297,25482865,7115000.0,16080606.0,0.0,37000.0,111000.0,622000.0
2020-04-24,19.60972785949707,19.946168899536133,19.561664581298828,19.801979064941406,18.1517391204834,43278377,5177000.0,15406896.0,92000.0,2012000.0,0.0,4768000.0
2020-04-27,20.18648338317871,20.282609939575195,19.99423217773437,20.18648338317871,18.504199981689453,35396188,9526000.0,9733885.0,31000.0,4119000.0,7000.0,117000.0
2020-04-28,20.37873649597168,20.474863052368164,20.33067321777344,20.474863052368164,18.76854705810547,23053939,6934939.0,6845151.0,13000.0,0.0,0.0,32000.0
2020-04-29,20.474863052368164,20.90743064880371,20.42679977416992,20.811304092407227,19.076948165893555,30479072,11430256.0,5288536.0,67000.0,24000.0,47000.0,434000.0
2020-04-30,20.90743064880371,21.436124801635746,20.90743064880371,21.19580841064453,19.42940902709961,36543780,17807000.0,9483262.0,194000.0,0.0,40000.0,24000.0
2020-05-04,20.57098960876465,21.00355529785156,20.474863052368164,20.811304092407227,19.076948165893555,30152313,5561714.0,18692036.0,104000.0,0.0,82000.0,38000.0
2020-05-05,21.00355529785156,21.14774513244629,20.85936737060547,20.95549392700196,19.20912170410156,16175072,2093000.0,7003000.0,93000.0,0.0,0.0,40000.0
2020-05-06,20.95549392700196,20.95549392700196,20.6671142578125,20.811304092407227,19.076948165893555,21888936,4367000.0,14163639.0,13000.0,0.0,4000.0,401000.0
2020-05-07,20.811304092407227,21.051618576049805,20.763240814208984,20.90743064880371,19.16506576538086,16001301,6743000.0,7348837.0,72000.0,0.0,43000.0,0.0
2020-05-08,21.099681854248047,21.243871688842773,20.90743064880371,20.90743064880371,19.16506576538086,16138146,4609000.0,8420333.0,14000.0,0.0,29000.0,10000.0
2020-05-11,21.14774513244629,21.243871688842773,21.099681854248047,21.14774513244629,19.38535118103028,16901975,4702000.0,5019275.0,28000.0,0.0,1000.0,42000.0
2020-05-12,21.051618576049805,21.19580841064453,20.95549392700196,21.099681854248047,19.34129524230957,22158645,5317109.0,14570877.0,0.0,0.0,0.0,11000.0
2020-05-13,21.051618576049805,21.19580841064453,21.051618576049805,21.099681854248047,19.34129524230957,15607499,3389000.0,7266971.0,45000.0,0.0,34000.0,0.0
2020-05-14,21.00355529785156,21.051618576049805,20.95549392700196,21.051618576049805,19.297237396240234,16309460,2949000.0,10670917.0,105000.0,0.0,32000.0,0.0
2020-05-15,21.099681854248047,21.14774513244629,20.95549392700196,20.95549392700196,19.20912170410156,16292929,2897480.0,8284253.0,0.0,0.0,34000.0,59000.0
2020-05-18,20.95549392700196,21.051618576049805,20.85936737060547,20.95549392700196,19.20912170410156,12102036,2951211.0,7276000.0,0.0,0.0,69000.0,5000.0
2020-05-19,21.291934967041016,21.3880615234375,21.14774513244629,21.243871688842773,19.47346878051757,19591659,12401374.0,5426672.0,0.0,0.0,80000.0,13000.0
2020-05-20,21.291934967041016,21.291934967041016,21.14774513244629,21.243871688842773,19.47346878051757,12303805,4658298.0,6048505.0,27000.0,0.0,388000.0,5000.0
2020-05-21,21.243871688842773,21.3880615234375,21.14774513244629,21.33999824523925,19.561582565307617,15178250,7917000.0,5945494.0,0.0,0.0,3000.0,0.0
2020-05-22,21.33999824523925,21.33999824523925,21.099681854248047,21.099681854248047,19.34129524230957,17733459,1563000.0,13282219.0,6000.0,0.0,0.0,0.0
2020-05-25,21.099681854248047,21.243871688842773,20.90743064880371,21.243871688842773,19.47346878051757,12228214,4164000.0,4891010.0,29000.0,0.0,8000.0,0.0
2020-05-26,21.3880615234375,21.5322494506836,21.291934967041016,21.436124801635746,19.64970016479492,16673113,12645000.0,2763000.0,0.0,5000.0,100000.0,9000.0
2020-05-27,21.5322494506836,21.72450256347656,21.436124801635746,21.72450256347656,19.914043426513672,18865502,6263688.0,7909167.0,0.0,0.0,38000.0,3000.0
2020-05-28,21.82062721252441,21.868690490722656,21.5322494506836,21.62837600708008,19.82592964172364,19496851,8370888.0,12519270.0,80000.0,0.0,1000.0,69000.0
2020-05-29,21.48418617248535,21.96481704711914,21.436124801635746,21.96481704711914,20.13433265686035,56598750,49426839.0,46008244.0,23000.0,0.0,0.0,93000.0
2020-06-01,22.012880325317383,22.20513343811035,21.96481704711914,22.060943603515625,20.22244644165039,21877267,12715200.0,7753000.0,0.0,28000.0,136000.0,78000.0
2020-06-02,22.060943603515625,22.20513343811035,22.060943603515625,22.20513343811035,20.35462188720703,15704861,9179588.0,4953048.0,0.0,0.0,2000.0,0.0
2020-06-03,22.397384643554688,22.49351119995117,22.15707015991211,22.301258087158203,20.44273376464844,29331223,13272440.0,11686042.0,0.0,32000.0,1465000.0,20000.0
2020-06-04,22.397384643554688,22.44544792175293,22.109006881713867,22.2531967163086,20.39867782592773,28740514,14958200.0,11047303.0,0.0,0.0,0.0,8000.0
2020-06-05,22.20513343811035,22.349321365356445,22.109006881713867,22.2531967163086,20.39867782592773,16998238,8839000.0,5866637.0,0.0,0.0,2000.0,5000.0
2020-06-08,22.2531967163086,22.397384643554688,22.15707015991211,22.301258087158203,20.44273376464844,20717930,11581495.0,8077716.0,0.0,111160.0,17000.0,11000.0
2020-06-09,22.301258087158203,22.301258087158203,22.15707015991211,22.20513343811035,20.35462188720703,18125616,7235147.0,8398262.0,4000.0,15000.0,4000.0,2000.0
2020-06-10,22.2531967163086,22.589637756347656,22.20513343811035,22.589637756347656,20.70708274841309,23788163,16337752.0,8416315.0,0.0,44000.0,63000.0,4000.0
2020-06-11,22.54157447814941,22.73382568359375,22.109006881713867,22.109006881713867,20.266504287719727,31625757,7451000.0,13558892.0,0.0,711000.0,0.0,26000.0
2020-06-12,21.58031272888184,22.060943603515625,21.48418617248535,21.96481704711914,20.13433265686035,29311989,7920000.0,12193855.0,0.0,54000.0,80000.0,5000.0
2020-06-15,21.96481704711914,22.012880325317383,21.72450256347656,21.72450256347656,19.914043426513672,23376851,3855400.0,14113000.0,0.0,2176000.0,510000.0,313000.0
2020-06-16,21.868690490722656,22.109006881713867,21.772565841674805,21.868690490722656,20.04621696472168,20111024,10574496.0,6984183.0,0.0,3688000.0,22000.0,10000.0
2020-06-17,21.9167537689209,21.96481704711914,21.772565841674805,21.9167537689209,20.090272903442383,19209192,7286240.0,5868325.0,0.0,4176000.0,408000.0,790000.0
2020-06-18,21.9167537689209,21.96481704711914,21.72450256347656,21.72450256347656,19.914043426513672,23485938,4301533.0,10453052.0,0.0,4430000.0,300000.0,16000.0
2020-06-19,21.772565841674805,21.82062721252441,21.62837600708008,21.62837600708008,19.82592964172364,27011096,11103240.0,20310353.0,22000.0,142000.0,403000.0,2000.0
2020-06-22,21.62837600708008,21.772565841674805,21.62837600708008,21.772565841674805,19.95810317993164,10333941,2497627.0,1841919.0,0.0,7000.0,203000.0,1000.0
2020-06-23,21.82062721252441,21.9167537689209,21.67643928527832,21.868690490722656,20.04621696472168,17827196,9091000.0,11412366.0,156000.0,0.0,15000.0,33000.0
2020-06-24,21.868690490722656,22.012880325317383,21.82062721252441,21.82062721252441,20.002159118652344,13972614,5412000.0,5397213.0,146000.0,38000.0,100000.0,60000.0
2020-06-29,21.67643928527832,21.82062721252441,21.62837600708008,21.772565841674805,19.95810317993164,16194610,3614520.0,8133486.0,0.0,0.0,500000.0,17000.0
2020-06-30,21.82062721252441,21.9167537689209,21.72450256347656,21.772565841674805,19.95810317993164,16826765,9061000.0,7759498.0,0.0,0.0,246000.0,18040.0
2020-07-01,21.868690490722656,22.060943603515625,21.82062721252441,21.868690490722656,20.04621696472168,18943087,3611000.0,5226000.0,0.0,42000.0,102000.0,120000.0
2020-07-02,21.9167537689209,22.060943603515625,21.868690490722656,22.012880325317383,20.178390502929688,16605400,6179655.0,5249000.0,0.0,26000.0,18000.0,41000.0
2020-07-03,22.109006881713867,22.20513343811035,22.012880325317383,22.060943603515625,20.22244644165039,19247121,2492836.0,2747405.0,0.0,60000.0,0.0,4000.0
2020-07-06,22.109006881713867,22.349321365356445,22.109006881713867,22.349321365356445,20.486793518066406,25119352,10827960.0,1497000.0,0.0,105000.0,109000.0,1000.0
2020-07-07,22.44544792175293,22.54157447814941,22.20513343811035,22.301258087158203,20.44273376464844,19006205,6393670.0,6599360.0,0.0,66000.0,0.0,4000.0
2020-07-08,22.301258087158203,22.349321365356445,22.2531967163086,22.2531967163086,20.39867782592773,17838389,6974758.0,7174772.0,0.0,52000.0,348000.0,0.0
2020-07-09,22.301258087158203,22.397384643554688,22.20513343811035,22.20513343811035,20.35462188720703,13683210,4784950.0,6732296.0,0.0,42000.0,0.0,0.0
2020-07-10,22.20513343811035,22.20513343811035,21.96481704711914,22.109006881713867,20.266504287719727,23955080,8650692.0,4929538.0,0.0,53000.0,250000.0,56000.0
2020-07-13,22.15707015991211,22.20513343811035,22.060943603515625,22.109006881713867,20.266504287719727,20269203,5412000.0,8337750.0,539000.0,32000.0,169000.0,0.0
2020-07-14,22.109006881713867,22.20513343811035,22.060943603515625,22.060943603515625,20.22244644165039,13656333,2916460.0,4512612.0,898000.0,139000.0,200000.0,71000.0
2020-07-15,22.15707015991211,22.20513343811035,22.060943603515625,22.20513343811035,20.35462188720703,16432422,7420769.0,5778727.0,1077000.0,122000.0,94000.0,0.0
2020-07-16,22.2531967163086,22.2531967163086,22.109006881713867,22.109006881713867,20.266504287719727,17532429,5758216.0,5825019.0,2747000.0,0.0,0.0,103000.0
2020-07-17,22.301258087158203,22.301258087158203,22.15707015991211,22.20513343811035,20.35462188720703,19908279,2657097.0,5492545.0,3687000.0,99000.0,0.0,0.0
2020-07-20,22.20513343811035,22.349321365356445,22.109006881713867,22.20513343811035,20.35462188720703,19521875,5035370.0,6376555.0,929000.0,83000.0,302000.0,0.0
2020-07-21,22.301258087158203,22.44544792175293,22.301258087158203,22.301258087158203,20.44273376464844,24485018,8291751.0,6371140.0,1461000.0,136000.0,21000.0,14000.0
2020-07-22,22.301258087158203,22.589637756347656,22.301258087158203,22.589637756347656,20.70708274841309,25098811,8211103.0,8458407.0,1942000.0,92000.0,1000.0,88000.0
2020-07-23,22.54157447814941,22.589637756347656,22.44544792175293,22.49351119995117,20.61896514892578,17044544,2781000.0,9199021.0,1031000.0,144000.0,700000.0,136000.0
2020-07-24,22.397384643554688,22.49351119995117,22.349321365356445,22.349321365356445,20.486793518066406,18113085,3441588.0,8896775.0,1131000.0,116000.0,1501000.0,332000.0
2020-07-27,22.349321365356445,22.49351119995117,22.109006881713867,22.109006881713867,20.266504287719727,23715852,2760937.0,10992628.0,1042000.0,87000.0,1056000.0,90000.0
2020-07-28,22.109006881713867,22.349321365356445,22.012880325317383,22.2531967163086,20.39867782592773,29226603,8311820.0,14737000.0,1047000.0,122000.0,351000.0,152000.0
2020-07-29,22.20513343811035,22.73382568359375,22.20513343811035,22.637699127197266,20.75113677978516,37947625,16087000.0,10833240.0,379000.0,4000.0,335000.0,1320000.0
2020-07-30,22.781888961791992,22.87801551818848,22.637699127197266,22.87801551818848,20.97142601013184,35913274,5472731.0,11824362.0,6042000.0,15000.0,340000.0,28000.0
2020-07-31,22.781888961791992,22.829952239990234,22.685762405395508,22.685762405395508,20.79519462585449,24429607,4453430.0,12645743.0,2210000.0,0.0,530000.0,46000.0
2020-08-03,22.685762405395508,22.685762405395508,22.44544792175293,22.44544792175293,20.574907302856445,32153929,4538867.0,20060000.0,102000.0,0.0,6568000.0,0.0
2020-08-04,22.44544792175293,22.637699127197266,22.44544792175293,22.54157447814941,20.66302490234375,25464966,1934141.0,11654942.0,2012000.0,0.0,6201000.0,37000.0
2020-08-05,22.685762405395508,22.829952239990234,22.589637756347656,22.781888961791992,20.8833122253418,37624299,6556057.0,11232753.0,1921000.0,0.0,6375000.0,296000.0
2020-08-06,22.781888961791992,22.97414207458496,22.781888961791992,22.97414207458496,21.05954360961914,53203567,7322691.0,10092000.0,615000.0,14000.0,664000.0,12151.0
2020-08-07,21.831682205200195,21.881187438964844,21.78217887878418,21.831682205200195,20.970727920532227,92496376,28554400.0,13961120.0,6000.0,0.0,16000.0,31908000.0
2020-08-10,21.881187438964844,21.98019790649414,21.831682205200195,21.831682205200195,20.970727920532227,24147537,4166000.0,5116090.0,44000.0,0.0,79000.0,204000.0
2020-08-11,21.831682205200195,21.881187438964844,21.683168411254883,21.683168411254883,20.82807159423828,24620951,4223344.0,7345759.0,60000.0,58000.0,0.0,99000.0
2020-08-12,21.683168411254883,21.683168411254883,21.48514747619629,21.584157943725582,20.73296546936035,23283897,2318969.0,3428000.0,105000.0,525000.0,0.0,583000.0
2020-08-13,21.534652709960938,21.683168411254883,21.534652709960938,21.633663177490234,20.780517578125,22098508,9741096.0,10683000.0,196000.0,0.0,1000.0,130000.0
2020-08-14,21.534652709960938,21.584157943725582,21.43564224243164,21.43564224243164,20.590307235717773,24591053,5753000.0,14808574.0,0.0,0.0,8000.0,9000.0
2020-08-17,21.43564224243164,21.633663177490234,21.287128448486328,21.633663177490234,20.780517578125,15565374,5746467.0,2280117.0,7000.0,885000.0,152000.0,43000.0
2020-08-18,21.584157943725582,21.633663177490234,21.48514747619629,21.633663177490234,20.780517578125,18842082,9743323.0,10562314.0,0.0,0.0,67000.0,5000.0
2020-08-19,21.683168411254883,21.78217887878418,21.584157943725582,21.584157943725582,20.73296546936035,18029354,9161357.0,7997000.0,0.0,40000.0,0.0,88000.0
2020-08-20,21.48514747619629,21.534652709960938,21.08910751342773,21.138612747192383,20.304990768432617,36681018,2856776.0,22802947.0,49000.0,0.0,2000.0,131000.0
2020-08-21,21.287128448486328,21.336633682250977,21.18811798095703,21.336633682250977,20.49520301818848,13757758,4669000.0,2600000.0,1587000.0,0.0,2000.0,49000.0
2020-08-24,21.336633682250977,21.336633682250977,21.138612747192383,21.138612747192383,20.304990768432617,11596517,973672.0,4173580.0,735769.0,0.0,0.0,1500000.0
2020-08-25,21.138612747192383,21.23762321472168,21.138612747192383,21.18811798095703,20.352542877197266,12389569,5536116.0,3250000.0,0.0,1336000.0,420000.0,1500000.0
2020-08-26,21.18811798095703,21.23762321472168,21.08910751342773,21.18811798095703,20.352542877197266,14104834,4914312.0,5749949.0,7000.0,0.0,0.0,1500000.0
2020-08-27,21.23762321472168,21.23762321472168,21.03960227966309,21.03960227966309,20.209884643554688,14429897,1503147.0,10014519.0,0.0,0.0,16000.0,500000.0
2020-08-28,21.08910751342773,21.18811798095703,21.03960227966309,21.18811798095703,20.352542877197266,12097056,5675976.0,5323169.0,8000.0,3000.0,0.0,0.0
2020-08-31,21.18811798095703,21.336633682250977,21.03960227966309,21.03960227966309,20.209884643554688,30468840,17800684.0,23137000.0,5000.0,1000.0,1000.0,0.0
2020-09-01,21.03960227966309,21.08910751342773,20.891088485717773,20.940593719482425,20.11478042602539,19607158,9058300.0,15499629.0,2238000.0,0.0,100000.0,0.0
2020-09-02,20.940593719482425,20.99009895324707,20.643564224243164,20.74257469177246,19.924570083618164,34534777,2532265.0,20008427.0,386000.0,674000.0,19000.0,169000.0
2020-09-03,20.74257469177246,20.841583251953125,20.544553756713867,20.69306945800781,19.87701797485352,18432498,5806608.0,5177953.0,6000.0,0.0,45000.0,82000.0
2020-09-04,20.59405899047852,20.643564224243164,20.49504852294922,20.49504852294922,19.686805725097656,23719167,5876130.0,12811539.0,544000.0,0.0,14000.0,0.0
2020-09-07,20.49504852294922,20.79207992553711,20.39603805541992,20.643564224243164,19.829465866088867,15230903,5522580.0,6786420.0,4000.0,0.0,0.0,14000.0
2020-09-08,20.69306945800781,20.74257469177246,20.59405899047852,20.74257469177246,19.924570083618164,12292369,4589648.0,4928301.0,108000.0,0.0,0.0,33000.0
2020-09-09,20.59405899047852,20.69306945800781,20.44554328918457,20.69306945800781,19.87701797485352,16707474,4441498.0,10749819.0,599000.0,0.0,0.0,152000.0
2020-09-10,20.74257469177246,20.74257469177246,20.49504852294922,20.69306945800781,19.87701797485352,10619865,3497444.0,4222894.0,1000.0,0.0,0.0,0.0
2020-09-11,20.643564224243164,20.69306945800781,20.544553756713867,20.69306945800781,19.87701797485352,8803192,2925300.0,1840000.0,15000.0,0.0,0.0,8000.0
