Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-10,72.57894134521484,73.32717895507812,71.64364624023438,72.48541259765625,65.23873138427734,208611,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,74.35600280761719,74.35600280761719,73.14012145996094,73.51423645019531,66.16470336914062,62012,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,74.2624740600586,74.91718292236328,73.98188781738281,74.91718292236328,67.42738342285156,73773,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,74.7301254272461,75.57189178466797,74.63658905029297,74.91718292236328,67.42738342285156,117609,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,74.91718292236328,75.01071166992188,74.54306030273438,74.82365417480469,67.34320831298828,92158,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,74.44953155517578,74.63658905029297,74.0754165649414,74.1689453125,66.75395202636719,71635,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,74.2624740600586,75.10424041748047,74.2624740600586,74.63658905029297,67.17484283447266,146477,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,75.75894927978516,75.85247802734375,74.82365417480469,75.29129791259766,67.76409912109375,88741,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,75.19776916503906,75.75894927978516,75.19776916503906,75.47835540771484,67.93245697021484,40628,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,75.47835540771484,75.57189178466797,75.19776916503906,75.57189178466797,68.01663970947266,40318,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,74.82365417480469,75.38482666015625,74.82365417480469,74.82365417480469,67.34320831298828,111194,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,72.57894134521484,74.44953155517578,72.57894134521484,74.0754165649414,66.66976928710938,137924,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,73.88835906982422,75.01071166992188,73.6077651977539,73.88835906982422,66.50141906738281,116540,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,73.98188781738281,74.91718292236328,72.85952758789062,72.95305633544922,65.65962219238281,150754,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,71.45658874511719,72.29835510253906,71.45658874511719,71.83070373535156,64.64947509765625,142201,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,72.95305633544922,73.04659271240234,72.29835510253906,72.57894134521484,65.32291412353516,64150,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,72.67247009277344,72.67247009277344,71.73717498779297,71.83070373535156,64.64947509765625,88741,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,72.39188385009766,73.04659271240234,72.01776123046875,72.29835510253906,65.07037353515625,138993,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,72.85952758789062,72.85952758789062,71.83070373535156,71.92423248291016,64.73365020751953,52389,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,72.01776123046875,72.01776123046875,69.96011352539062,70.05364227294922,63.05007553100586,240565,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,70.05364227294922,70.98893737792969,69.58599853515625,70.42776489257812,63.38679122924805,281194,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,70.7083511352539,72.95305633544922,70.42776489257812,71.08246612548828,63.97603988647461,322892,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,70.14717102050781,70.52129364013672,66.96717071533203,67.06069946289062,60.35634994506836,413772,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,67.06069946289062,67.06069946289062,67.06069946289062,67.06069946289062,60.35634994506836,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,62.5712776184082,62.85186767578125,59.85892105102539,59.85892105102539,53.87456512451172,300439,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,54.34067535400391,58.17538833618164,54.34067535400391,56.67891693115234,51.01247787475586,339999,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,56.67891693115234,56.67891693115234,56.67891693115234,56.67891693115234,51.01247787475586,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,56.3047981262207,57.14656448364258,51.90890884399414,51.90890884399414,46.7193489074707,645785,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,53.4989128112793,56.11773681640625,53.40538024902344,54.060089111328125,48.65546417236328,404150,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,53.21832275390625,53.31185150146485,51.90890884399414,53.12479019165039,47.81367111206055,161446,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,53.59244155883789,56.959503173828125,53.59244155883789,56.3047981262207,50.67576217651367,188175,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,61.91657257080078,61.91657257080078,61.44892501831055,61.91657257080078,55.726505279541016,689621,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,62.5712776184082,64.81598663330078,62.384220123291016,63.50657272338867,57.15754318237305,751633,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,65.19010925292969,65.19010925292969,63.60010528564453,63.974220275878906,57.57843780517578,425533,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,63.60010528564453,63.88069152832031,62.29069137573242,63.50657272338867,57.15754318237305,206351,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,64.6289291381836,65.0965805053711,63.693634033203125,63.78716278076172,57.41008377075195,259810,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,64.535400390625,68.65070343017578,64.1612777709961,67.15422821044922,60.440528869628906,761256,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,67.71540069580078,67.71540069580078,65.47069549560547,66.12540435791016,59.51456069946289,345345,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,66.8736343383789,67.3412857055664,66.40599060058594,66.40599060058594,59.76709365844727,315408,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,66.12540435791016,67.71540069580078,66.12540435791016,67.15422821044922,60.440528869628906,299370,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,67.15422821044922,67.9024658203125,66.03187561035156,66.78010559082031,60.10380554199219,272641,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,67.3412857055664,67.3412857055664,66.49951934814453,66.8736343383789,60.18798828125,171068,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,66.8736343383789,67.71540069580078,66.40599060058594,66.40599060058594,59.76709365844727,186037,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,66.40599060058594,69.67952728271484,66.40599060058594,68.65070343017578,61.78739547729492,436225,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,69.58599853515625,70.42776489257812,68.83776092529297,70.2406997680664,63.21842956542969,367798,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,69.21187591552734,70.7083511352539,69.02481842041016,70.7083511352539,63.63933181762695,190314,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,71.08246612548828,72.20482635498047,69.67952728271484,70.2406997680664,63.21842956542969,333584,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,70.14717102050781,70.8954086303711,69.67952728271484,69.86658477783203,62.881717681884766,191383,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,69.49246978759766,70.42776489257812,68.46363830566406,68.83776092529297,61.955753326416016,194590,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,68.18305206298828,68.65070343017578,66.8736343383789,68.46363830566406,61.61902618408203,122955,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,68.74423217773438,69.30540466308594,68.18305206298828,68.27658081054688,61.4506721496582,49182,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,67.9959945678711,68.46363830566406,67.9024658203125,68.08952331542969,61.282318115234375,59874,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,68.27658081054688,69.11834716796875,68.08952331542969,69.02481842041016,62.12410736083984,378489,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,69.02481842041016,69.96011352539062,69.02481842041016,69.21187591552734,62.29246139526367,207421,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,69.86658477783203,70.05364227294922,69.49246978759766,69.67952728271484,62.71336364746094,167861,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,69.96011352539062,70.8954086303711,69.96011352539062,70.8954086303711,63.80768585205078,334653,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,69.21187591552734,70.2406997680664,69.11834716796875,69.86658477783203,62.881717681884766,144339,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,69.96011352539062,70.42776489257812,69.77305603027344,69.96011352539062,62.96589660644531,155031,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,70.52129364013672,71.83070373535156,69.67952728271484,70.52129364013672,63.470977783203125,245911,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,70.8018798828125,71.08246612548828,70.42776489257812,70.7083511352539,63.63933181762695,131509,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,70.8954086303711,71.26953125,70.334228515625,70.61482238769531,63.555152893066406,163584,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,70.14717102050781,71.45658874511719,69.96011352539062,71.08246612548828,63.97603988647461,195660,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,71.08246612548828,73.04659271240234,71.08246612548828,71.64364624023438,64.48111724853516,439433,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,70.8018798828125,71.64364624023438,70.8018798828125,71.3630599975586,64.22858428955078,68427,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,70.7083511352539,72.67247009277344,70.7083511352539,70.7083511352539,63.63933181762695,120817,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,70.98893737792969,71.3630599975586,70.2406997680664,70.42776489257812,63.38679122924805,102641,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,70.42776489257812,70.61482238769531,70.2406997680664,70.52129364013672,63.470977783203125,78050,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,70.8018798828125,70.8018798828125,70.334228515625,70.7083511352539,63.63933181762695,87672,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,70.8954086303711,70.98893737792969,70.52129364013672,70.7083511352539,63.63933181762695,106918,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,70.8018798828125,71.73717498779297,70.8018798828125,71.45658874511719,64.3127670288086,121886,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,71.45658874511719,71.55011749267578,70.8954086303711,70.8954086303711,63.80768585205078,100502,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,70.8954086303711,70.8954086303711,69.96011352539062,70.52129364013672,63.470977783203125,122955,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,70.61482238769531,71.45658874511719,70.61482238769531,70.7083511352539,63.63933181762695,97295,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,70.98893737792969,71.55011749267578,70.7083511352539,71.26953125,64.14440155029297,74842,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,71.26953125,71.3630599975586,70.8954086303711,71.08246612548828,63.97603988647461,95157,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,71.3630599975586,71.3630599975586,70.52129364013672,70.8954086303711,63.80768585205078,88741,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,70.8954086303711,71.3630599975586,70.52129364013672,70.7083511352539,63.63933181762695,144339,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,71.08246612548828,71.17599487304688,70.7083511352539,70.8018798828125,63.7235107421875,72704,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,71.17599487304688,74.35600280761719,71.17599487304688,72.95305633544922,65.65962219238281,474716,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,73.7012939453125,74.2624740600586,72.95305633544922,73.23365020751953,65.91216278076172,220251,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,73.23365020751953,74.0754165649414,73.04659271240234,73.6077651977539,66.2488784790039,182829,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,74.0754165649414,74.0754165649414,73.42070770263672,73.88835906982422,66.50141906738281,192452,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,74.0754165649414,76.03953552246094,73.98188781738281,74.54306030273438,67.09066772460938,269433,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,74.44953155517578,75.01071166992188,73.88835906982422,74.44953155517578,67.0064926147461,114402,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,74.44953155517578,74.44953155517578,72.95305633544922,72.95305633544922,65.65962219238281,197798,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,71.83070373535156,72.95305633544922,70.334228515625,72.95305633544922,65.65962219238281,188175,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,72.48541259765625,73.7948226928711,72.48541259765625,73.14012145996094,65.8279800415039,101572,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,73.7948226928711,75.29129791259766,73.7948226928711,74.1689453125,66.75395202636719,175345,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,74.2624740600586,74.44953155517578,74.0754165649414,74.44953155517578,67.0064926147461,66289,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,74.7301254272461,74.82365417480469,73.98188781738281,74.1689453125,66.75395202636719,93018,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,74.2624740600586,74.2624740600586,73.88835906982422,74.0754165649414,66.66976928710938,91949,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,74.0754165649414,74.35600280761719,73.98188781738281,74.0754165649414,66.66976928710938,115471,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,74.0754165649414,74.1689453125,73.7948226928711,74.0754165649414,66.66976928710938,79119,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,74.2624740600586,74.2624740600586,73.98188781738281,73.98188781738281,66.5855941772461,72704,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,73.6077651977539,73.6077651977539,72.57894134521484,72.95305633544922,65.65962219238281,96226,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,73.04659271240234,73.42070770263672,72.85952758789062,73.42070770263672,66.08052062988281,60943,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,73.7948226928711,73.7948226928711,73.04659271240234,73.42070770263672,66.08052062988281,72704,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,73.6077651977539,74.0754165649414,73.42070770263672,74.0754165649414,66.66976928710938,161446,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,74.1689453125,74.2624740600586,73.7948226928711,73.98188781738281,66.5855941772461,106918,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,74.35600280761719,76.69424438476562,74.35600280761719,75.47835540771484,67.93245697021484,369936,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,75.75894927978516,75.75894927978516,74.63658905029297,74.63658905029297,67.17484283447266,201005,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,74.7301254272461,75.29129791259766,74.54306030273438,75.29129791259766,67.76409912109375,160377,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,75.38482666015625,75.66542053222656,74.44953155517578,74.44953155517578,67.0064926147461,234150,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,74.44953155517578,74.44953155517578,73.04659271240234,73.42070770263672,66.08052062988281,145408,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,73.14012145996094,73.6077651977539,72.95305633544922,73.04659271240234,65.74380493164062,182829,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,72.85952758789062,73.04659271240234,71.64364624023438,71.92423248291016,64.73365020751953,162515,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,72.48541259765625,72.57894134521484,71.17599487304688,71.26953125,64.14440155029297,219182,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,71.55011749267578,71.55011749267578,70.61482238769531,71.45658874511719,64.3127670288086,100502,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,71.08246612548828,71.45658874511719,70.14717102050781,70.2406997680664,63.21842956542969,229873,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,70.8954086303711,72.48541259765625,70.61482238769531,71.83070373535156,64.64947509765625,221320,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,72.20482635498047,73.14012145996094,72.20482635498047,72.95305633544922,65.65962219238281,150754,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,73.23365020751953,73.51423645019531,72.95305633544922,73.32717895507812,65.99634552001953,113333,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,73.42070770263672,73.51423645019531,72.95305633544922,73.04659271240234,65.74380493164062,71635,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,72.57894134521484,72.85952758789062,71.64364624023438,72.01776123046875,64.81783294677734,130440,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,72.01776123046875,72.29835510253906,71.3630599975586,71.45658874511719,64.3127670288086,109056,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,71.45658874511719,71.45658874511719,70.7083511352539,70.8018798828125,63.7235107421875,100502,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,70.61482238769531,71.26953125,70.334228515625,71.17599487304688,64.06021881103516,83396,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,71.55011749267578,71.83070373535156,70.7083511352539,71.08246612548828,63.97603988647461,204213,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,71.17599487304688,72.20482635498047,71.17599487304688,72.20482635498047,64.98619079589844,189244,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,72.29835510253906,74.2624740600586,72.29835510253906,73.7012939453125,66.33305358886719,418049,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,74.35600280761719,74.54306030273438,73.51423645019531,74.2624740600586,66.838134765625,596602,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,70.05078125,70.05078125,69.36304473876953,69.75604248046875,67.04183197021484,501791,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,70.24727630615234,70.24727630615234,69.06830596923828,69.06830596923828,66.380859375,161835,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,68.97005462646484,68.97005462646484,67.496337890625,67.5945816040039,64.9644775390625,323670,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,67.5945816040039,67.5945816040039,66.41561126708984,66.71035766601562,64.11465454101562,158781,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,66.3173599243164,66.3173599243164,63.66466522216797,63.762916564941406,61.28189849853516,625967,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,63.762916564941406,63.762916564941406,62.48569107055664,62.78043746948242,60.337650299072266,207637,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,63.27167510986328,63.56642150878906,62.68218612670898,62.68218612670898,60.24322128295898,271761,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,62.68218612670898,63.07518005371094,62.38744354248047,63.07518005371094,60.62092208862305,139443,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,63.762916564941406,63.86116409301758,63.56642150878906,63.762916564941406,61.28189849853516,139443,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,63.86116409301758,63.95941162109375,62.878684997558594,63.07518005371094,60.62092208862305,146567,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,63.07518005371094,63.36992263793945,61.69971084594727,61.79795837402344,59.39339828491211,231048,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,61.99445343017578,61.99445343017578,60.4224853515625,60.91372680664063,58.54357147216797,155728,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,61.40496444702149,61.40496444702149,59.93124771118164,60.717227935791016,58.35471725463867,101783,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,60.717227935791016,60.717227935791016,59.63650131225586,59.8329963684082,57.5048942565918,121122,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,59.73474884033203,61.69971084594727,59.73474884033203,61.40496444702149,59.01569366455078,194406,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,61.69971084594727,61.69971084594727,60.22599029541016,60.32423782348633,57.97702026367188,149621,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,60.61898040771485,60.81547546386719,60.22599029541016,60.22599029541016,57.88259506225586,65141,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,60.22599029541016,61.0119743347168,60.02949523925781,60.32423782348633,57.97702026367188,73283,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,60.32423782348633,61.11022186279297,60.32423782348633,60.717227935791016,58.35471725463867,110943,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,60.91372680664063,61.503211975097656,60.52073287963867,61.503211975097656,59.1101188659668,41731,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,61.503211975097656,61.60145950317383,61.30671691894531,61.40496444702149,59.01569366455078,58016,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,61.40496444702149,61.69971084594727,61.30671691894531,61.40496444702149,59.01569366455078,87533,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,61.30671691894531,61.60145950317383,60.81547546386719,61.20846939086914,58.826847076416016,65141,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,61.11022186279297,61.503211975097656,61.11022186279297,61.11022186279297,58.732421875,65141,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,61.11022186279297,61.30671691894531,61.11022186279297,61.11022186279297,58.732421875,42748,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,60.717227935791016,60.717227935791016,60.127742767333984,60.61898040771485,58.26029586791992,68194,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,60.717227935791016,61.20846939086914,60.61898040771485,60.717227935791016,58.35471725463867,60052,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,60.717227935791016,61.20846939086914,60.717227935791016,60.717227935791016,58.35471725463867,51909,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,60.81547546386719,61.0119743347168,60.32423782348633,60.32423782348633,57.97702026367188,55980,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,60.4224853515625,60.91372680664063,60.4224853515625,60.91372680664063,58.54357147216797,64123,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,60.91372680664063,62.68218612670898,60.91372680664063,62.2891960144043,59.86552047729492,94658,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,62.878684997558594,62.878684997558594,61.69971084594727,61.69971084594727,59.298973083496094,108908,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,61.99445343017578,61.99445343017578,60.91372680664063,61.11022186279297,58.732421875,75319,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,61.20846939086914,61.30671691894531,60.61898040771485,60.61898040771485,58.26029586791992,52927,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,60.61898040771485,60.717227935791016,60.32423782348633,60.61898040771485,58.26029586791992,30534,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,60.717227935791016,60.81547546386719,60.4224853515625,60.61898040771485,58.26029586791992,52927,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,60.127742767333984,60.22599029541016,59.53825378417969,59.53825378417969,57.22161865234375,148603,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,59.63650131225586,59.73474884033203,58.75226974487305,58.85051727294922,56.56064224243164,99747,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,58.94876480102539,59.63650131225586,58.94876480102539,59.44000625610352,57.12719345092773,62087,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,59.53825378417969,59.53825378417969,59.341758728027344,59.44000625610352,57.12719345092773,35624,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,59.53825378417969,59.73474884033203,59.24351119995117,59.44000625610352,57.12719345092773,31552,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,59.341758728027344,59.8329963684082,59.24351119995117,59.44000625610352,57.12719345092773,18320,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,59.63650131225586,59.73474884033203,59.44000625610352,59.53825378417969,57.22161865234375,67176,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,59.53825378417969,59.63650131225586,59.341758728027344,59.44000625610352,57.12719345092773,32570,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,59.44000625610352,59.73474884033203,58.94876480102539,58.94876480102539,56.655067443847656,73283,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,58.94876480102539,58.94876480102539,56.590816497802734,57.47504806518555,55.23869323730469,208655,0.0,0.0,0.0,0.0,0.0,0.0
