Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-05-04,31.850000381469727,32.0,31.700000762939453,32.0,26.481006622314453,1922226,61000.0,385000.0,0.0,0.0,0.0,0.0
2020-05-05,32.25,32.25,31.700000762939453,32.0,26.481006622314453,926036,37000.0,225000.0,0.0,0.0,0.0,0.0
2020-05-06,32.04999923706055,32.04999923706055,31.450000762939453,31.799999237060547,26.31550025939941,1836790,38000.0,267000.0,0.0,0.0,0.0,16000.0
2020-05-07,31.799999237060547,31.799999237060547,31.39999961853028,31.75,26.27412414550781,1150993,151000.0,159000.0,0.0,5000.0,0.0,0.0
2020-05-08,31.64999961853028,31.950000762939453,31.549999237060547,31.600000381469727,26.14999389648437,1131694,60000.0,54000.0,0.0,0.0,0.0,0.0
2020-05-11,31.700000762939453,32.25,31.39999961853028,32.150001525878906,26.605138778686523,2140366,479000.0,135000.0,0.0,0.0,0.0,0.0
2020-05-12,32.099998474121094,32.099998474121094,31.549999237060547,31.850000381469727,26.35687828063965,1623199,77000.0,434000.0,0.0,0.0,0.0,0.0
2020-05-13,31.64999961853028,31.89999961853028,31.600000381469727,31.799999237060547,26.31550025939941,758411,84000.0,49000.0,0.0,0.0,9000.0,0.0
2020-05-14,31.700000762939453,31.700000762939453,31.049999237060547,31.450000762939453,26.02586555480957,2701735,114000.0,430000.0,0.0,0.0,18000.0,0.0
2020-05-15,31.600000381469727,31.700000762939453,30.799999237060547,31.450000762939453,26.02586555480957,1605619,150000.0,157000.0,0.0,0.0,0.0,13000.0
2020-05-18,31.39999961853028,32.099998474121094,31.299999237060547,31.950000762939453,26.43963050842285,2145676,841000.0,101000.0,0.0,0.0,129000.0,2000.0
2020-05-19,32.150001525878906,32.25,31.850000381469727,32.099998474121094,26.563758850097656,1305058,266000.0,432000.0,0.0,0.0,1000.0,10000.0
2020-05-20,32.099998474121094,32.099998474121094,31.89999961853028,32.099998474121094,26.563758850097656,1045973,206000.0,79000.0,0.0,0.0,0.0,1000.0
2020-05-21,32.099998474121094,32.20000076293945,32.0,32.150001525878906,26.605138778686523,999308,184000.0,142400.0,0.0,0.0,0.0,0.0
2020-05-22,32.150001525878906,32.45000076293945,32.0,32.099998474121094,26.563758850097656,1263124,367000.0,241000.0,0.0,0.0,10000.0,0.0
2020-05-25,32.20000076293945,33.650001525878906,32.20000076293945,33.349998474121094,27.59817314147949,4165660,1386000.0,185000.0,0.0,0.0,44000.0,0.0
2020-05-26,33.45000076293945,33.849998474121094,33.20000076293945,33.70000076293945,27.88780975341797,2435523,292000.0,248000.0,0.0,0.0,44000.0,0.0
2020-05-27,33.75,34.0,33.54999923706055,34.0,28.136070251464844,2150379,753300.0,63000.0,0.0,0.0,8000.0,1000.0
2020-05-28,34.099998474121094,34.150001525878906,33.29999923706055,33.849998474121094,28.011938095092773,2197548,132000.0,268000.0,0.0,0.0,0.0,0.0
2020-05-29,33.849998474121094,34.20000076293945,33.650001525878906,34.04999923706055,28.177446365356445,1456276,550000.0,50000.0,0.0,0.0,0.0,0.0
2020-06-01,34.45000076293945,35.099998474121094,34.400001525878906,34.599998474121094,28.632587432861328,3082310,409000.0,201000.0,0.0,0.0,26000.0,2000.0
2020-06-02,34.75,34.900001525878906,34.29999923706055,34.75,28.75671768188477,1608111,161000.0,301000.0,0.0,0.0,3000.0,2000.0
2020-06-03,34.900001525878906,35.099998474121094,34.650001525878906,34.900001525878906,28.88084983825684,2493561,563000.0,377000.0,0.0,0.0,72000.0,1000.0
2020-06-04,34.900001525878906,35.0,34.650001525878906,34.900001525878906,28.88084983825684,1323301,136000.0,288000.0,0.0,0.0,0.0,0.0
2020-06-05,34.95000076293945,35.0,34.849998474121094,35.0,28.96360206604004,1264501,386000.0,96000.0,0.0,0.0,0.0,0.0
2020-06-08,35.0,35.0,34.45000076293945,34.75,28.75671768188477,1807863,210000.0,206000.0,0.0,1722.0,2000.0,0.0
2020-06-09,34.79999923706055,34.95000076293945,34.54999923706055,34.900001525878906,28.88084983825684,1063147,191000.0,309000.0,1000.0,0.0,0.0,0.0
2020-06-10,34.79999923706055,34.79999923706055,34.599998474121094,34.79999923706055,28.798093795776367,876062,76000.0,173000.0,0.0,0.0,0.0,1000.0
2020-06-11,34.70000076293945,34.70000076293945,33.650001525878906,34.20000076293945,28.301576614379883,4065149,68000.0,828000.0,0.0,0.0,4000.0,0.0
2020-06-12,33.0,34.04999923706055,32.54999923706055,34.04999923706055,28.177446365356445,2047815,404000.0,336000.0,0.0,0.0,2000.0,4000.0
2020-06-15,34.04999923706055,34.04999923706055,33.54999923706055,33.849998474121094,28.011938095092773,1107106,58000.0,283000.0,0.0,0.0,0.0,26000.0
2020-06-16,34.0,34.45000076293945,33.650001525878906,34.20000076293945,28.301576614379883,1489140,140000.0,381000.0,0.0,0.0,1000.0,47000.0
2020-06-17,34.25,34.400001525878906,33.95000076293945,34.400001525878906,28.46708297729492,780905,93000.0,122000.0,0.0,0.0,0.0,33000.0
2020-06-18,34.400001525878906,34.79999923706055,34.20000076293945,34.70000076293945,28.7153434753418,1173394,176000.0,240000.0,0.0,0.0,0.0,2000.0
2020-06-19,34.70000076293945,34.95000076293945,34.599998474121094,34.900001525878906,28.88084983825684,1163990,92000.0,112000.0,0.0,0.0,0.0,0.0
2020-06-22,34.95000076293945,36.150001525878906,34.95000076293945,36.150001525878906,29.915264129638672,3672736,1237000.0,64000.0,0.0,0.0,0.0,4000.0
2020-06-23,36.45000076293945,36.54999923706055,35.650001525878906,35.79999923706055,29.625627517700195,2568509,148000.0,713000.0,0.0,0.0,0.0,1000.0
2020-06-24,35.79999923706055,36.0,35.650001525878906,35.900001525878906,29.70838165283203,932686,52000.0,64000.0,0.0,0.0,0.0,2000.0
2020-06-29,35.75,36.29999923706055,35.650001525878906,36.0,29.791133880615234,2239733,464000.0,180000.0,0.0,46000.0,0.0,1000.0
2020-06-30,36.09999847412109,36.45000076293945,35.95000076293945,36.20000076293945,29.95664024353028,2751222,272000.0,133000.0,0.0,0.0,0.0,15000.0
2020-07-01,36.25,36.34999847412109,36.09999847412109,36.34999847412109,30.08076858520508,2606176,189000.0,121000.0,0.0,0.0,0.0,5000.0
2020-07-02,36.34999847412109,36.95000076293945,36.29999923706055,36.84999847412109,30.494535446166992,2800378,1118000.0,190000.0,0.0,0.0,24000.0,0.0
2020-07-03,37.0,38.84999847412109,36.95000076293945,38.70000076293945,32.02546691894531,6681189,1033000.0,781000.0,0.0,0.0,0.0,0.0
2020-07-06,38.70000076293945,39.59999847412109,38.59999847412109,39.5,32.68749237060547,5254269,359000.0,1080000.0,0.0,0.0,38000.0,8000.0
2020-07-07,39.45000076293945,39.45000076293945,38.400001525878906,39.400001525878906,32.604740142822266,6364175,189000.0,1534000.0,0.0,0.0,966000.0,1000.0
2020-07-08,36.5,37.5,35.0,35.849998474121094,32.112083435058594,11571027,2104000.0,3558000.0,0.0,0.0,16000.0,902000.0
2020-07-09,35.849998474121094,36.0,33.75,34.150001525878906,30.589338302612305,7462742,145000.0,1730000.0,0.0,0.0,22000.0,0.0
2020-07-10,34.150001525878906,34.150001525878906,32.70000076293945,33.75,30.23104286193848,4449427,483000.0,1026700.0,0.0,0.0,8000.0,2000.0
2020-07-13,33.75,33.75,32.95000076293945,33.349998474121094,29.87274742126465,3282957,55000.0,1349000.0,0.0,0.0,8000.0,4000.0
2020-07-14,33.099998474121094,33.29999923706055,32.70000076293945,33.29999923706055,29.82796096801757,1783437,171000.0,304000.0,0.0,0.0,45000.0,5000.0
2020-07-15,33.29999923706055,34.75,33.29999923706055,34.599998474121094,30.992416381835938,2885652,428000.0,774000.0,0.0,0.0,144000.0,37000.0
2020-07-16,34.5,35.400001525878906,34.099998474121094,35.20000076293945,31.52985954284668,2396017,242000.0,513000.0,0.0,16837.0,52000.0,137000.0
2020-07-17,35.20000076293945,35.400001525878906,34.599998474121094,35.0,31.35071182250977,2081561,78000.0,317000.0,0.0,0.0,0.0,65000.0
2020-07-20,35.0,35.0,34.29999923706055,34.900001525878906,31.261138916015625,786235,150000.0,208000.0,0.0,0.0,0.0,1000.0
2020-07-21,34.95000076293945,35.400001525878906,34.75,35.0,31.35071182250977,828820,144000.0,194000.0,0.0,0.0,5000.0,8000.0
2020-07-22,35.25,35.25,34.650001525878906,34.70000076293945,31.08199119567871,908231,48000.0,147000.0,0.0,0.0,29000.0,13000.0
2020-07-23,34.75,34.79999923706055,34.29999923706055,34.75,31.12677764892578,1063405,90000.0,60000.0,0.0,0.0,0.0,4000.0
2020-07-24,34.650001525878906,34.75,33.95000076293945,34.349998474121094,30.76848220825196,1584530,96000.0,280000.0,0.0,0.0,0.0,4000.0
2020-07-27,34.29999923706055,34.29999923706055,33.400001525878906,33.79999923706055,30.275829315185547,1763724,109000.0,394000.0,0.0,0.0,0.0,25000.0
2020-07-28,33.650001525878906,33.75,33.099998474121094,33.650001525878906,30.14147186279297,1110087,129000.0,259000.0,0.0,0.0,0.0,3000.0
2020-07-29,33.5,35.150001525878906,33.5,35.0,31.35071182250977,1998144,1178000.0,305000.0,0.0,0.0,107000.0,63000.0
2020-07-30,35.099998474121094,36.0,35.099998474121094,36.0,32.24644470214844,1711092,735000.0,159000.0,0.0,0.0,20000.0,95000.0
2020-07-31,36.09999847412109,36.79999923706055,35.79999923706055,36.34999847412109,32.55995178222656,2228124,876000.0,137000.0,0.0,0.0,22000.0,20000.0
2020-08-03,36.34999847412109,36.34999847412109,35.5,35.5,31.7985782623291,1328313,82000.0,436000.0,0.0,0.0,27000.0,20000.0
2020-08-04,35.5,35.70000076293945,35.25,35.54999923706055,31.84336471557617,655310,38000.0,133000.0,0.0,0.0,1000.0,1000.0
2020-08-05,35.599998474121094,35.79999923706055,35.54999923706055,35.79999923706055,32.06729888916016,392660,60000.0,38000.0,0.0,0.0,6000.0,8000.0
2020-08-06,35.70000076293945,35.95000076293945,35.25,35.45000076293945,31.75379180908203,1051650,134000.0,260000.0,0.0,0.0,0.0,9000.0
2020-08-07,35.45000076293945,35.5,35.04999923706055,35.45000076293945,31.75379180908203,774431,214000.0,112000.0,0.0,0.0,60000.0,0.0
2020-08-10,35.29999923706055,35.599998474121094,35.29999923706055,35.400001525878906,31.7090072631836,459360,189000.0,60000.0,0.0,0.0,1000.0,80000.0
2020-08-11,35.400001525878906,36.04999923706055,35.400001525878906,35.75,32.02251052856445,938462,426000.0,31000.0,0.0,0.0,70000.0,1000.0
2020-08-12,35.70000076293945,35.75,35.150001525878906,35.70000076293945,31.977725982666016,610210,55000.0,126000.0,0.0,0.0,0.0,59000.0
2020-08-13,35.75,35.75,35.150001525878906,35.5,31.7985782623291,1039985,39000.0,467000.0,0.0,0.0,6000.0,12000.0
2020-08-14,35.349998474121094,35.45000076293945,35.20000076293945,35.349998474121094,31.66421699523925,811247,13000.0,319000.0,0.0,0.0,4000.0,0.0
2020-08-17,35.5,35.54999923706055,35.150001525878906,35.349998474121094,31.66421699523925,811999,98000.0,155000.0,0.0,0.0,0.0,171000.0
2020-08-18,35.25,35.29999923706055,34.900001525878906,35.29999923706055,31.619430541992188,1130136,68000.0,369000.0,0.0,0.0,25000.0,0.0
2020-08-19,35.29999923706055,36.25,35.04999923706055,35.900001525878906,32.15687561035156,1965254,518000.0,351000.0,0.0,0.0,146000.0,70000.0
2020-08-20,35.900001525878906,36.04999923706055,34.0,35.20000076293945,31.52985954284668,2514635,148000.0,994000.0,0.0,0.0,41000.0,120000.0
2020-08-21,35.099998474121094,36.25,35.099998474121094,35.900001525878906,32.15687561035156,1987485,846000.0,300000.0,0.0,0.0,0.0,25000.0
2020-08-24,36.20000076293945,38.04999923706055,36.09999847412109,37.84999847412109,33.9035530090332,5514178,1995000.0,509000.0,0.0,0.0,151000.0,35000.0
2020-08-25,38.0,38.25,36.84999847412109,37.25,33.36611557006836,3371349,396000.0,1616000.0,0.0,0.0,0.0,93000.0
2020-08-26,37.25,37.5,36.70000076293945,37.29999923706055,33.4109001159668,1198061,203000.0,284000.0,0.0,0.0,5000.0,15000.0
2020-08-27,37.400001525878906,37.70000076293945,37.09999847412109,37.650001525878906,33.72441101074219,1175514,468000.0,215000.0,0.0,0.0,2000.0,4000.0
2020-08-28,37.70000076293945,37.900001525878906,37.34999847412109,37.59999847412109,33.67961883544922,870447,114388.0,135000.0,0.0,0.0,14000.0,10000.0
2020-08-31,37.650001525878906,38.09999847412109,37.400001525878906,37.79999923706055,33.858768463134766,1434637,399000.0,339000.0,0.0,0.0,3000.0,12000.0
2020-09-01,37.84999847412109,37.84999847412109,37.150001525878906,37.5,33.59004592895508,1657132,265000.0,333000.0,0.0,0.0,16000.0,0.0
2020-09-02,37.5,37.900001525878906,37.150001525878906,37.150001525878906,33.27654266357422,936114,276000.0,357000.0,0.0,0.0,0.0,0.0
2020-09-03,37.20000076293945,37.400001525878906,36.84999847412109,36.95000076293945,33.09739303588867,1390520,164000.0,313000.0,0.0,68000.0,72000.0,0.0
2020-09-04,36.29999923706055,36.84999847412109,36.150001525878906,36.84999847412109,33.00782012939453,1445624,489000.0,307000.0,0.0,0.0,16000.0,0.0
2020-09-07,37.09999847412109,37.59999847412109,36.70000076293945,37.25,33.36611557006836,1432713,483000.0,217000.0,0.0,0.0,243000.0,17000.0
2020-09-08,37.09999847412109,37.25,36.79999923706055,37.04999923706055,33.18696594238281,1045319,125000.0,520000.0,0.0,0.0,54000.0,0.0
2020-09-09,36.84999847412109,36.84999847412109,36.45000076293945,36.84999847412109,33.00782012939453,1255889,114000.0,392000.0,0.0,0.0,29000.0,0.0
2020-09-10,37.0,37.0,36.70000076293945,36.84999847412109,33.00782012939453,602808,135000.0,132000.0,0.0,0.0,56000.0,8000.0
2020-09-11,36.75,36.79999923706055,36.45000076293945,36.79999923706055,32.96303176879883,977211,48000.0,290000.0,0.0,0.0,31000.0,19000.0
2020-09-14,36.79999923706055,37.45000076293945,36.79999923706055,37.20000076293945,33.321327209472656,974281,179000.0,161000.0,0.0,0.0,13000.0,20000.0
2020-09-15,37.400001525878906,38.45000076293945,37.29999923706055,38.34999847412109,34.35142135620117,2808871,970000.0,254000.0,0.0,0.0,102000.0,0.0
2020-09-16,38.34999847412109,39.5,38.04999923706055,38.70000076293945,34.6649284362793,5176833,783000.0,1360000.0,0.0,0.0,42000.0,37000.0
2020-09-17,38.54999923706055,39.20000076293945,38.45000076293945,38.54999923706055,34.53056716918945,2053888,1010000.0,170000.0,0.0,0.0,25000.0,70000.0
2020-09-18,38.59999847412109,38.75,37.84999847412109,38.04999923706055,34.08270263671875,2282829,544000.0,492000.0,0.0,0.0,19000.0,8000.0
2020-09-21,38.09999847412109,38.400001525878906,37.650001525878906,38.29999923706055,34.30663299560547,909595,322000.0,145000.0,0.0,0.0,16000.0,38000.0
2020-09-22,38.0,38.5,37.79999923706055,38.0,34.03791427612305,965126,232000.0,188000.0,0.0,5000.0,2000.0,23000.0
2020-09-23,38.20000076293945,38.20000076293945,37.59999847412109,37.900001525878906,33.948341369628906,1277311,205000.0,410000.0,0.0,0.0,3000.0,13000.0
2020-09-24,37.45000076293945,37.70000076293945,36.84999847412109,37.04999923706055,33.18696594238281,2570286,541000.0,695000.0,0.0,0.0,176000.0,9000.0
2020-09-25,36.900001525878906,37.29999923706055,35.5,36.95000076293945,33.09739303588867,2742040,661000.0,401000.0,0.0,0.0,44000.0,21000.0
2020-09-28,37.09999847412109,37.59999847412109,37.04999923706055,37.25,33.36611557006836,1000418,200000.0,199000.0,0.0,0.0,0.0,210000.0
2020-09-29,37.5,37.59999847412109,37.20000076293945,37.45000076293945,33.54526138305664,828800,231000.0,48000.0,0.0,0.0,32000.0,38000.0
2020-09-30,37.5,38.400001525878906,37.400001525878906,38.0,34.03791427612305,1695302,521000.0,54000.0,0.0,0.0,20000.0,33000.0
2020-10-05,38.0,39.45000076293945,38.0,39.20000076293945,35.112796783447266,3186894,1696000.0,133000.0,0.0,0.0,160000.0,49000.0
2020-10-06,38.75,39.45000076293945,38.650001525878906,39.0,34.933650970458984,1478155,229000.0,399000.0,0.0,0.0,6000.0,150000.0
2020-10-07,38.900001525878906,38.900001525878906,38.34999847412109,38.650001525878906,34.62014389038086,1082784,137000.0,381000.0,0.0,0.0,0.0,8000.0
2020-10-08,38.650001525878906,38.900001525878906,38.29999923706055,38.5,34.485782623291016,982130,191000.0,258000.0,0.0,0.0,79000.0,0.0
