Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-24,32.20000076293945,32.25,32.099998474121094,32.20000076293945,29.643932342529297,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,32.0,32.150001525878906,31.89999961853028,32.099998474121094,29.551868438720703,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,31.950000762939453,32.150001525878906,31.950000762939453,32.04999923706055,29.50583839416504,63000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,32.0,32.150001525878906,31.799999237060547,32.04999923706055,29.50583839416504,73000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,31.850000381469727,32.20000076293945,31.799999237060547,32.20000076293945,29.643932342529297,112000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,32.0,32.099998474121094,32.0,32.099998474121094,29.551868438720703,88000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,31.89999961853028,32.29999923706055,31.89999961853028,32.20000076293945,29.643932342529297,146000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,32.0,32.349998474121094,32.0,32.29999923706055,29.735992431640625,69000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,32.0,32.29999923706055,32.0,32.25,29.68996238708496,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,32.25,32.25,32.25,32.25,29.68996238708496,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,31.600000381469727,32.099998474121094,31.600000381469727,32.04999923706055,29.50583839416504,80000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,32.0,32.349998474121094,32.0,32.20000076293945,29.643932342529297,64000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,31.75,31.950000762939453,31.39999961853028,31.39999961853028,28.90743637084961,149000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,31.39999961853028,31.39999961853028,31.39999961853028,31.39999961853028,28.90743637084961,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,30.350000381469727,30.350000381469727,30.0,30.0,27.61856842041016,95000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,29.89999961853028,30.049999237060547,29.5,30.049999237060547,27.664600372314453,134000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,30.200000762939453,30.200000762939453,29.89999961853028,30.0,27.61856842041016,95000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,27.5,29.700000762939453,27.5,29.299999237060547,26.974136352539062,191000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,29.700000762939453,29.850000381469727,29.0,29.799999237060547,27.434444427490234,58000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,28.5,29.799999237060547,28.5,29.799999237060547,27.434444427490234,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,29.799999237060547,30.0,29.5,29.950000762939453,27.57253837585449,67000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,30.0,30.200000762939453,29.89999961853028,30.0,27.61856842041016,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,29.850000381469727,30.200000762939453,29.850000381469727,30.100000381469727,27.71063232421875,91000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,29.799999237060547,30.100000381469727,29.64999961853028,30.049999237060547,27.664600372314453,122000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,30.100000381469727,30.100000381469727,29.89999961853028,30.049999237060547,27.664600372314453,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,30.049999237060547,30.100000381469727,29.950000762939453,30.049999237060547,27.664600372314453,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,29.950000762939453,30.049999237060547,29.600000381469727,29.89999961853028,27.526506423950195,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,30.0,30.100000381469727,30.0,30.14999961853028,27.75666236877441,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,30.100000381469727,30.14999961853028,30.100000381469727,30.14999961853028,27.75666236877441,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,30.100000381469727,30.299999237060547,30.049999237060547,30.299999237060547,27.89475440979004,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,30.299999237060547,30.450000762939453,30.299999237060547,30.350000381469727,27.940786361694336,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,30.39999961853028,30.600000381469727,30.39999961853028,30.600000381469727,28.17094039916992,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,30.600000381469727,31.350000381469727,30.600000381469727,31.299999237060547,28.81537437438965,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,31.100000381469727,32.0,31.100000381469727,32.0,29.459806442260746,67000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,32.29999923706055,32.70000076293945,32.29999923706055,32.70000076293945,30.10424041748047,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,32.650001525878906,32.70000076293945,32.29999923706055,32.70000076293945,30.10424041748047,64000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,32.400001525878906,32.70000076293945,32.400001525878906,32.599998474121094,30.012176513671875,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,32.599998474121094,32.79999923706055,32.400001525878906,32.79999923706055,30.1963005065918,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,32.599998474121094,32.70000076293945,32.29999923706055,32.70000076293945,30.10424041748047,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,32.70000076293945,32.70000076293945,32.400001525878906,32.599998474121094,30.012176513671875,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,32.5,32.79999923706055,32.29999923706055,32.79999923706055,30.1963005065918,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,32.650001525878906,32.650001525878906,32.400001525878906,32.5,29.920116424560547,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,32.599998474121094,32.79999923706055,32.54999923706055,32.79999923706055,30.1963005065918,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,32.849998474121094,32.900001525878906,32.599998474121094,32.900001525878906,30.288366317749023,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,32.900001525878906,32.900001525878906,32.650001525878906,32.70000076293945,30.10424041748047,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,32.79999923706055,32.79999923706055,32.599998474121094,32.75,30.150270462036133,86000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,32.400001525878906,32.400001525878906,32.29999923706055,32.29999923706055,29.735992431640625,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,32.29999923706055,32.349998474121094,32.29999923706055,32.349998474121094,29.78202247619629,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,29.735992431640625,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,32.20000076293945,32.20000076293945,32.0,32.20000076293945,29.643932342529297,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,32.0,32.0,31.950000762939453,32.0,29.459806442260746,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,32.0,32.20000076293945,32.0,32.20000076293945,29.643932342529297,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,32.150001525878906,32.29999923706055,32.150001525878906,32.29999923706055,29.735992431640625,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,32.29999923706055,32.45000076293945,32.29999923706055,32.45000076293945,29.874086380004883,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,32.29999923706055,32.29999923706055,32.0,32.0,29.459806442260746,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,32.29999923706055,32.29999923706055,32.0,33.0,30.38042640686035,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,32.0,32.349998474121094,32.0,32.349998474121094,29.78202247619629,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,32.400001525878906,32.70000076293945,32.400001525878906,32.400001525878906,29.82805633544922,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,32.29999923706055,32.349998474121094,32.29999923706055,32.349998474121094,29.78202247619629,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,32.29999923706055,32.650001525878906,32.25,32.650001525878906,30.058210372924805,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,32.54999923706055,32.70000076293945,32.5,32.650001525878906,30.058210372924805,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,32.75,32.75,32.650001525878906,32.650001525878906,30.058210372924805,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,32.650001525878906,32.650001525878906,32.45000076293945,32.650001525878906,30.058210372924805,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,32.70000076293945,32.79999923706055,32.650001525878906,32.70000076293945,30.10424041748047,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,32.70000076293945,32.70000076293945,32.599998474121094,32.599998474121094,30.012176513671875,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,32.599998474121094,32.75,32.599998474121094,32.70000076293945,30.10424041748047,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,32.849998474121094,32.849998474121094,32.79999923706055,32.849998474121094,30.242332458496094,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,30.288366317749023,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,32.900001525878906,33.04999923706055,32.79999923706055,32.900001525878906,30.288366317749023,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,33.0,33.0,32.70000076293945,32.849998474121094,30.242332458496094,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,32.849998474121094,32.849998474121094,32.599998474121094,32.599998474121094,30.012176513671875,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,30.1963005065918,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,32.650001525878906,32.70000076293945,32.45000076293945,32.650001525878906,30.058210372924805,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,32.79999923706055,32.79999923706055,32.45000076293945,32.45000076293945,29.874086380004883,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,32.45000076293945,32.5,31.950000762939453,31.950000762939453,29.41377639770508,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,31.850000381469727,32.20000076293945,31.850000381469727,32.20000076293945,29.643932342529297,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,29.643932342529297,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,32.20000076293945,32.20000076293945,32.099998474121094,32.150001525878906,29.59790229797364,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,32.150001525878906,32.20000076293945,32.099998474121094,32.20000076293945,29.643932342529297,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,32.0,32.0,31.89999961853028,31.89999961853028,29.36774444580078,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,32.0,32.0,31.5,31.549999237060547,29.0455265045166,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,31.850000381469727,31.950000762939453,31.850000381469727,31.950000762939453,29.41377639770508,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,31.799999237060547,31.799999237060547,31.549999237060547,31.549999237060547,29.0455265045166,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,31.799999237060547,31.799999237060547,31.450000762939453,31.75,29.22965240478516,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,31.5,31.549999237060547,31.25,31.299999237060547,28.81537437438965,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,31.5,31.549999237060547,31.350000381469727,31.39999961853028,28.90743637084961,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,31.299999237060547,31.549999237060547,31.299999237060547,31.549999237060547,29.0455265045166,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,31.549999237060547,31.549999237060547,31.5,31.549999237060547,29.0455265045166,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,31.5,31.75,31.5,31.75,29.22965240478516,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,31.700000762939453,31.75,31.549999237060547,31.600000381469727,29.0915584564209,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,31.64999961853028,31.64999961853028,31.39999961853028,31.600000381469727,29.0915584564209,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,31.799999237060547,31.799999237060547,31.549999237060547,31.600000381469727,29.0915584564209,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,31.450000762939453,31.450000762939453,31.39999961853028,31.39999961853028,28.90743637084961,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,31.39999961853028,31.39999961853028,31.25,31.25,28.769344329833984,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,31.299999237060547,31.39999961853028,31.200000762939453,31.39999961853028,28.90743637084961,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,31.39999961853028,31.39999961853028,31.25,31.350000381469727,28.861406326293945,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,31.350000381469727,31.350000381469727,31.200000762939453,31.25,28.769344329833984,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,31.549999237060547,31.549999237060547,31.299999237060547,31.299999237060547,28.81537437438965,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,31.25,31.25,31.049999237060547,31.049999237060547,28.58521842956543,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,31.14999961853028,31.14999961853028,30.89999961853028,31.0,28.53918838500977,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,31.299999237060547,31.299999237060547,31.100000381469727,31.200000762939453,28.723312377929688,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,31.049999237060547,31.100000381469727,31.0,31.0,28.53918838500977,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,31.0,31.0,30.39999961853028,30.5,28.0788803100586,110000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,30.5,30.5,30.049999237060547,30.200000762939453,27.80269432067871,84000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,30.25,30.450000762939453,30.200000762939453,30.200000762939453,27.80269432067871,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,30.25,30.25,30.0,30.049999237060547,27.664600372314453,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,30.100000381469727,30.200000762939453,30.100000381469727,30.200000762939453,27.80269432067871,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,30.200000762939453,30.25,30.049999237060547,30.100000381469727,27.71063232421875,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,30.200000762939453,30.25,30.100000381469727,30.100000381469727,27.71063232421875,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,30.25,30.299999237060547,30.100000381469727,30.100000381469727,27.71063232421875,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,30.14999961853028,30.14999961853028,30.100000381469727,30.100000381469727,27.71063232421875,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,30.100000381469727,30.25,30.100000381469727,30.14999961853028,27.75666236877441,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,30.200000762939453,30.39999961853028,30.14999961853028,30.350000381469727,27.940786361694336,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,30.350000381469727,30.350000381469727,30.200000762939453,30.200000762939453,27.80269432067871,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,30.299999237060547,30.39999961853028,30.200000762939453,30.200000762939453,27.80269432067871,93000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,30.200000762939453,30.299999237060547,30.049999237060547,30.100000381469727,27.71063232421875,71000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,30.100000381469727,30.25,30.100000381469727,30.25,27.84872436523437,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,29.0,29.299999237060547,28.799999237060547,29.299999237060547,28.41024780273437,62000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,29.25,29.299999237060547,29.0,29.299999237060547,28.41024780273437,68000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,29.200000762939453,29.5,29.100000381469727,29.350000381469727,28.45873069763184,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,29.14999961853028,29.39999961853028,28.950000762939453,29.39999961853028,28.507211685180664,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,29.14999961853028,29.39999961853028,29.14999961853028,29.200000762939453,28.31328582763672,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,29.049999237060547,29.200000762939453,28.950000762939453,29.200000762939453,28.31328582763672,67000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,29.200000762939453,29.299999237060547,29.200000762939453,29.200000762939453,28.31328582763672,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,29.0,29.25,29.0,29.25,28.361766815185547,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,29.25,29.299999237060547,29.25,29.299999237060547,28.41024780273437,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,29.14999961853028,29.350000381469727,29.100000381469727,29.100000381469727,28.21632194519043,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,29.100000381469727,29.25,29.0,29.25,28.361766815185547,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,29.25,29.350000381469727,29.25,29.350000381469727,28.45873069763184,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,29.350000381469727,29.39999961853028,29.14999961853028,29.299999237060547,28.41024780273437,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,29.200000762939453,29.299999237060547,29.100000381469727,29.299999237060547,28.41024780273437,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,29.299999237060547,29.600000381469727,29.299999237060547,29.600000381469727,28.70113754272461,88000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,29.64999961853028,29.64999961853028,29.39999961853028,29.64999961853028,28.74961853027344,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,29.39999961853028,29.600000381469727,29.39999961853028,29.549999237060547,28.65265655517578,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,29.549999237060547,29.549999237060547,29.200000762939453,29.299999237060547,28.41024780273437,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,29.299999237060547,29.350000381469727,29.200000762939453,29.25,28.361766815185547,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,29.299999237060547,29.299999237060547,29.100000381469727,29.299999237060547,28.41024780273437,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,29.350000381469727,29.450000762939453,29.350000381469727,29.450000762939453,28.555694580078125,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,29.450000762939453,29.450000762939453,29.200000762939453,29.450000762939453,28.555694580078125,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,29.299999237060547,29.350000381469727,29.299999237060547,29.350000381469727,28.45873069763184,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,29.350000381469727,29.450000762939453,29.350000381469727,29.450000762939453,28.555694580078125,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,29.5,29.5,29.25,29.450000762939453,28.555694580078125,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,29.299999237060547,29.450000762939453,29.200000762939453,29.299999237060547,28.41024780273437,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,29.350000381469727,29.39999961853028,29.350000381469727,29.39999961853028,28.507211685180664,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,29.39999961853028,29.39999961853028,28.950000762939453,29.299999237060547,28.41024780273437,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,29.200000762939453,29.39999961853028,29.200000762939453,29.39999961853028,28.507211685180664,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,29.299999237060547,29.299999237060547,29.200000762939453,29.25,28.361766815185547,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,29.200000762939453,29.200000762939453,28.950000762939453,29.200000762939453,28.31328582763672,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,28.89999961853028,29.200000762939453,28.89999961853028,29.0,28.11935806274414,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,29.25,29.299999237060547,29.25,29.299999237060547,28.41024780273437,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,29.299999237060547,29.299999237060547,29.200000762939453,29.299999237060547,28.41024780273437,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,29.200000762939453,29.25,28.89999961853028,29.200000762939453,28.31328582763672,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,29.0,29.25,29.0,29.200000762939453,28.31328582763672,57000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,29.200000762939453,29.350000381469727,29.200000762939453,29.25,28.361766815185547,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,29.200000762939453,29.25,29.200000762939453,29.200000762939453,28.31328582763672,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,29.200000762939453,29.25,29.049999237060547,29.200000762939453,28.31328582763672,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,29.0,29.25,29.0,29.14999961853028,28.26480293273925,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,29.100000381469727,29.25,29.100000381469727,29.25,28.361766815185547,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,29.25,29.299999237060547,29.100000381469727,29.25,28.361766815185547,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,29.100000381469727,29.25,29.100000381469727,29.25,28.361766815185547,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,29.25,29.25,29.0,29.100000381469727,28.21632194519043,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,29.299999237060547,29.350000381469727,29.25,29.299999237060547,28.41024780273437,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,29.200000762939453,29.299999237060547,29.100000381469727,29.100000381469727,28.21632194519043,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,29.200000762939453,29.25,29.0,29.200000762939453,28.31328582763672,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,29.200000762939453,29.25,29.100000381469727,29.25,28.361766815185547,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,29.25,29.25,29.200000762939453,29.200000762939453,28.31328582763672,13000,0.0,0.0,0.0,0.0,0.0,0.0
