Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-15,21.39999961853028,21.75,21.350000381469727,21.5,20.03706359863281,817023,144000,137000,0,0,0,0
2020-04-16,21.39999961853028,21.700000762939453,21.0,21.450000762939453,19.990467071533203,940000,204000,95000,0,0,0,0
2020-04-17,21.700000762939453,22.100000381469727,21.600000381469727,21.600000381469727,20.130260467529297,1250352,241000,200000,0,0,0,0
2020-04-20,21.5,21.89999961853028,21.5,21.75,20.27005386352539,505005,42000,71000,0,0,0,0
2020-04-21,21.600000381469727,21.700000762939453,20.89999961853028,21.0,19.57108688354492,999864,105000,357000,0,0,0,9000
2020-04-22,20.850000381469727,21.100000381469727,20.5,20.89999961853028,19.47789001464844,340797,107000,17000,0,0,0,0
2020-04-23,20.89999961853028,21.25,20.799999237060547,20.950000762939453,19.52448844909668,555000,77000,173000,0,0,0,0
2020-04-24,20.950000762939453,21.100000381469727,20.799999237060547,20.850000381469727,19.431293487548828,427925,75000,108425,0,0,0,0
2020-04-27,20.89999961853028,21.5,20.89999961853028,21.450000762939453,19.990467071533203,547636,264000,2000,0,0,0,0
2020-04-28,21.450000762939453,21.799999237060547,21.39999961853028,21.450000762939453,19.990467071533203,714203,117000,108000,0,0,0,0
2020-04-29,21.5,22.0,21.39999961853028,21.799999237060547,20.316650390625,1497352,337000,19000,0,0,0,0
2020-04-30,22.350000381469727,22.39999961853028,21.850000381469727,22.25,20.73603057861328,1248180,188000,344000,0,0,0,0
2020-05-04,21.700000762939453,21.799999237060547,21.39999961853028,21.39999961853028,19.943866729736328,1103131,143000,268000,0,0,0,0
2020-05-05,21.600000381469727,21.75,21.299999237060547,21.5,20.03706359863281,529235,85000,73000,0,0,0,0
2020-05-06,21.600000381469727,21.75,21.39999961853028,21.5,20.03706359863281,580411,122000,110000,0,0,0,0
2020-05-07,21.549999237060547,21.950000762939453,21.549999237060547,21.700000762939453,20.22345542907715,486223,105000,23000,0,0,0,0
2020-05-08,21.89999961853028,22.100000381469727,21.700000762939453,21.75,20.27005386352539,612823,73000,70000,0,0,0,0
2020-05-11,22.0,22.299999237060547,21.799999237060547,21.950000762939453,20.456443786621094,1020438,232000,79000,0,0,0,0
2020-05-12,21.850000381469727,22.0,21.799999237060547,22.0,20.503042221069336,577120,118000,163000,0,0,0,0
2020-05-13,21.89999961853028,22.100000381469727,21.850000381469727,22.100000381469727,20.59623908996582,566665,62000,46000,0,0,0,0
2020-05-14,22.049999237060547,22.100000381469727,21.75,21.799999237060547,20.316650390625,764100,32000,306000,0,0,0,0
2020-05-15,21.850000381469727,21.89999961853028,21.600000381469727,21.64999961853028,20.17685890197754,496000,25000,139000,0,0,0,7000
2020-05-18,21.64999961853028,21.850000381469727,21.64999961853028,21.700000762939453,20.22345542907715,245000,24000,33000,0,0,0,0
2020-05-19,21.799999237060547,22.14999961853028,21.799999237060547,21.950000762939453,20.456443786621094,663000,226000,108000,0,0,5000,0
2020-05-20,21.950000762939453,22.39999961853028,21.700000762939453,21.799999237060547,20.316650390625,1349000,316000,79000,0,0,0,0
2020-05-21,21.89999961853028,22.100000381469727,21.850000381469727,21.89999961853028,20.409847259521484,552205,105000,105000,0,0,0,0
2020-05-22,21.799999237060547,22.0,21.799999237060547,21.799999237060547,20.316650390625,434958,78000,127000,0,0,0,0
2020-05-25,21.799999237060547,21.89999961853028,21.64999961853028,21.75,20.27005386352539,340057,29000,102000,0,0,0,0
2020-05-26,21.75,22.450000762939453,21.75,22.200000762939453,20.689434051513672,844963,137000,10000,0,0,0,0
2020-05-27,22.39999961853028,24.39999961853028,22.350000381469727,24.39999961853028,22.73973655700684,5871013,313000,489000,0,0,1000,0
2020-05-28,24.350000381469727,24.700000762939453,23.299999237060547,23.600000381469727,21.99417304992676,4457229,234000,802000,0,0,0,28000
2020-05-29,23.549999237060547,24.5,23.350000381469727,24.39999961853028,22.73973655700684,2767533,135000,359000,0,0,0,1000
2020-06-01,24.5,24.64999961853028,24.100000381469727,24.350000381469727,22.693140029907227,1361712,82000,328000,0,0,6000,0
2020-06-02,24.299999237060547,24.350000381469727,23.700000762939453,23.75,22.13396644592285,1112180,28000,170000,0,0,3000,0
2020-06-03,23.850000381469727,24.14999961853028,23.75,23.850000381469727,22.227161407470703,1089122,61000,65000,0,0,4000,0
2020-06-04,24.049999237060547,24.100000381469727,23.39999961853028,23.75,22.13396644592285,2056192,121000,201000,0,0,2000,0
2020-06-05,23.89999961853028,25.5,23.89999961853028,24.850000381469727,23.15911865234375,3236755,779000,83000,0,0,0,0
2020-06-08,25.14999961853028,25.200000762939453,24.549999237060547,24.549999237060547,22.87953186035156,1210414,64000,287000,0,0,1000,0
2020-06-09,24.700000762939453,25.100000381469727,24.350000381469727,24.600000381469727,22.926130294799805,903000,130000,113000,0,0,0,0
2020-06-10,24.799999237060547,25.200000762939453,24.75,24.799999237060547,23.112520217895508,1124298,200000,116000,0,0,1000,0
2020-06-11,25.100000381469727,25.5,24.14999961853028,24.299999237060547,22.646541595458984,2458004,200000,290000,0,0,0,1000
2020-06-12,23.64999961853028,24.5,23.350000381469727,24.350000381469727,22.693140029907227,1386317,288000,153000,0,0,0,0
2020-06-15,24.350000381469727,24.39999961853028,24.049999237060547,24.100000381469727,22.46014976501465,688231,72000,132000,0,0,0,0
2020-06-16,24.39999961853028,24.89999961853028,24.350000381469727,24.799999237060547,23.112520217895508,1099210,422000,57000,0,0,0,0
2020-06-17,24.89999961853028,24.89999961853028,24.700000762939453,24.700000762939453,23.019325256347656,655181,144000,45000,0,0,0,0
2020-06-18,24.700000762939453,24.75,24.39999961853028,24.5,22.83293342590332,617436,18000,269000,0,0,0,0
2020-06-19,24.5,24.89999961853028,24.5,24.64999961853028,22.97272682189941,390208,16000,15000,0,0,0,0
2020-06-22,24.799999237060547,26.25,24.75,25.5,23.76488876342773,2582206,369000,194000,0,0,0,0
2020-06-23,25.700000762939453,25.850000381469727,25.14999961853028,25.450000762939453,23.718292236328125,1121876,60000,460000,0,0,1000,1000
2020-06-24,25.450000762939453,25.5,25.100000381469727,25.450000762939453,23.718292236328125,652660,37000,92000,0,0,0,0
2020-06-29,25.100000381469727,25.5,24.950000762939453,25.450000762939453,23.718292236328125,1018692,273000,65000,0,0,0,0
2020-06-30,25.5,26.299999237060547,25.5,26.049999237060547,24.2774658203125,2435234,141000,320000,0,0,92000,0
2020-07-01,26.049999237060547,26.299999237060547,25.700000762939453,25.89999961853028,24.137672424316406,1139503,30000,283000,0,0,0,7000
2020-07-02,25.850000381469727,26.64999961853028,25.75,26.299999237060547,24.510454177856445,1421251,213000,63000,0,0,0,39000
2020-07-03,26.5,26.64999961853028,26.049999237060547,26.5,24.69684791564941,1069337,195000,67000,0,0,0,13000
2020-07-06,26.5,27.5,26.5,27.0,25.162824630737305,2537364,351000,60000,0,0,3000,33000
2020-07-07,27.0,27.25,26.5,26.700000762939453,24.88323974609375,1189541,107000,158000,0,0,0,1000
2020-07-08,26.600000381469727,27.100000381469727,26.350000381469727,26.450000762939453,24.65024948120117,1724602,275000,34000,0,0,0,0
2020-07-09,26.5,26.799999237060547,25.75,25.950000762939453,24.18427276611328,1380647,117000,125671,0,0,0,0
2020-07-10,26.14999961853028,26.14999961853028,25.299999237060547,25.450000762939453,23.718292236328125,1205823,168000,118000,0,0,0,0
2020-07-13,25.450000762939453,26.0,25.450000762939453,25.64999961853028,23.90468406677246,589151,46000,58000,0,0,0,0
2020-07-14,25.64999961853028,25.75,25.25,25.450000762939453,23.718292236328125,629681,10000,102000,0,0,0,0
2020-07-15,25.600000381469727,25.89999961853028,25.5,25.600000381469727,23.85808563232422,533293,90000,75000,0,0,0,0
2020-07-16,25.799999237060547,26.14999961853028,25.600000381469727,25.850000381469727,24.0910758972168,616697,148000,57000,0,0,0,4000
2020-07-17,25.89999961853028,25.89999961853028,25.14999961853028,25.299999237060547,23.57849884033203,589250,45000,184000,0,0,0,0
2020-07-20,25.5,26.299999237060547,25.14999961853028,26.0,24.23086738586425,1504195,633000,118000,0,0,0,0
2020-07-21,26.299999237060547,26.700000762939453,26.049999237060547,26.100000381469727,24.324064254760746,859030,163000,144000,0,0,3000,0
2020-07-22,26.100000381469727,26.600000381469727,25.950000762939453,26.200000762939453,24.417261123657227,652792,17000,110000,0,0,1000,0
2020-07-23,26.450000762939453,26.450000762939453,25.799999237060547,26.100000381469727,24.324064254760746,580031,51000,199749,0,0,0,0
2020-07-24,25.950000762939453,25.950000762939453,25.5,25.600000381469727,23.85808563232422,779856,36000,133000,0,0,1000,0
2020-07-27,25.600000381469727,25.64999961853028,24.89999961853028,24.950000762939453,23.2523136138916,993748,62000,196000,0,0,0,0
2020-07-28,25.200000762939453,25.299999237060547,24.700000762939453,25.0,23.298912048339844,1938500,192000,158000,0,0,0,0
2020-07-29,25.0,26.5,25.0,26.14999961853028,24.370662689208984,1080761,358000,69000,0,0,0,0
2020-07-30,26.350000381469727,26.549999237060547,25.950000762939453,26.5,24.69684791564941,1006082,222000,72000,0,0,0,0
2020-07-31,26.39999961853028,26.5,26.100000381469727,26.5,24.69684791564941,403993,43000,71000,0,0,0,0
2020-08-03,26.450000762939453,26.64999961853028,25.89999961853028,26.100000381469727,24.324064254760746,1378751,37000,122000,0,0,0,0
2020-08-04,26.100000381469727,26.350000381469727,26.0,26.0,24.23086738586425,435220,237000,48000,0,0,0,0
2020-08-05,26.100000381469727,26.25,25.850000381469727,25.950000762939453,24.18427276611328,1183719,232000,49000,0,0,45000,0
2020-08-06,25.0,25.549999237060547,25.0,25.0,24.23273658752441,898550,177000,48000,0,0,0,41000
2020-08-07,25.049999237060547,25.200000762939453,24.5,24.89999961853028,24.135805130004883,427000,84000,182000,0,0,0,0
2020-08-10,25.0,25.200000762939453,24.89999961853028,25.0,24.23273658752441,334740,29000,41000,0,0,2000,5000
2020-08-11,25.049999237060547,25.64999961853028,25.049999237060547,25.5,24.717390060424805,800006,183000,88000,0,0,1000,4000
2020-08-12,25.600000381469727,25.850000381469727,25.350000381469727,25.5,24.717390060424805,503130,38000,72000,0,0,0,0
2020-08-13,25.5,25.700000762939453,25.39999961853028,25.549999237060547,24.76585578918457,366082,19000,114000,0,0,0,0
2020-08-14,25.549999237060547,25.799999237060547,25.299999237060547,25.799999237060547,25.00818252563477,714576,69000,90000,0,0,0,0
2020-08-17,25.600000381469727,26.14999961853028,25.600000381469727,26.0,25.202045440673828,1000736,255000,108000,0,0,0,0
2020-08-18,26.100000381469727,26.14999961853028,25.450000762939453,25.799999237060547,25.00818252563477,482564,44000,113000,0,0,2000,0
2020-08-19,25.799999237060547,26.0,25.450000762939453,25.549999237060547,24.76585578918457,329951,26000,120000,0,0,3000,0
2020-08-20,25.5,25.5,23.799999237060547,24.64999961853028,23.893478393554688,1298894,93000,453000,0,0,0,4000
2020-08-21,24.799999237060547,25.600000381469727,24.799999237060547,25.450000762939453,24.668926239013672,675081,255000,63000,0,0,0,0
2020-08-24,25.200000762939453,25.850000381469727,25.200000762939453,25.39999961853028,24.620460510253903,370617,59000,39000,0,0,0,0
2020-08-25,25.5,26.350000381469727,25.5,26.0,25.202045440673828,1328244,531000,57000,0,0,0,0
2020-08-26,26.0,28.350000381469727,26.0,27.799999237060547,26.946802139282227,7108878,815000,458000,0,0,0,0
2020-08-27,27.799999237060547,28.799999237060547,26.799999237060547,27.299999237060547,26.462146759033203,5232528,308000,629000,0,0,16000,7000
2020-08-28,27.14999961853028,27.799999237060547,27.14999961853028,27.5,26.656009674072266,1039565,172000,122000,0,0,0,1000
2020-08-31,27.950000762939453,29.700000762939453,27.600000381469727,28.25,27.382991790771484,5755584,576000,1435000,0,0,0,0
2020-09-01,28.350000381469727,28.950000762939453,27.5,28.049999237060547,27.189128875732425,4121902,716000,304000,0,0,0,0
2020-09-02,28.100000381469727,28.850000381469727,28.049999237060547,28.600000381469727,27.72224998474121,1799935,303000,202000,0,0,0,0
2020-09-03,28.799999237060547,28.850000381469727,28.25,28.350000381469727,27.479923248291016,1303670,100000,152000,0,0,2000,0
2020-09-04,27.89999961853028,28.850000381469727,27.5,28.5,27.62531852722168,2253472,869000,177000,0,0,0,0
2020-09-07,29.14999961853028,29.5,28.700000762939453,29.200000762939453,28.30383682250977,3514232,530000,280000,0,0,0,0
2020-09-08,29.100000381469727,29.5,28.39999961853028,28.5,27.62531852722168,1501820,168000,402000,0,0,0,0
2020-09-09,28.14999961853028,29.100000381469727,28.0,28.700000762939453,27.819181442260746,1207852,605000,85000,0,0,0,0
2020-09-10,28.950000762939453,29.100000381469727,28.25,28.299999237060547,27.43145751953125,770604,96000,144000,0,0,0,0
2020-09-11,28.049999237060547,28.299999237060547,27.64999961853028,27.89999961853028,27.04373359680176,1270500,535000,115000,0,0,0,0
2020-09-14,28.100000381469727,28.350000381469727,27.700000762939453,27.950000762939453,27.092199325561523,637500,140000,114000,0,0,0,0
2020-09-15,28.049999237060547,28.299999237060547,27.600000381469727,27.75,26.89833641052246,446110,50000,100000,0,0,0,0
2020-09-16,27.799999237060547,28.14999961853028,27.64999961853028,27.700000762939453,26.849872589111328,574412,245000,132000,0,0,0,0
2020-09-17,27.75,27.89999961853028,27.700000762939453,27.75,26.89833641052246,360220,41000,58000,0,0,0,5000
2020-09-18,27.799999237060547,27.950000762939453,27.700000762939453,27.75,26.89833641052246,652411,107000,131000,0,0,0,0
2020-09-21,27.75,28.0,27.64999961853028,28.0,27.14066505432129,790564,96000,171000,0,0,243000,5000
2020-09-22,27.89999961853028,28.14999961853028,27.200000762939453,28.0,27.14066505432129,981001,42000,249000,0,0,502000,8000
2020-09-23,27.89999961853028,28.14999961853028,27.200000762939453,27.39999961853028,26.55907821655273,1093470,109000,348000,0,0,254000,12000
2020-09-24,27.0,27.350000381469727,26.450000762939453,26.700000762939453,25.88056373596192,1238659,146000,370000,0,0,51000,0
2020-09-25,26.5,26.950000762939453,25.600000381469727,25.950000762939453,25.15358161926269,1224610,287000,95000,0,0,0,0
2020-09-28,26.100000381469727,26.600000381469727,26.100000381469727,26.5,25.68670082092285,282187,56000,38000,0,0,0,0
2020-09-29,26.799999237060547,26.799999237060547,26.100000381469727,26.450000762939453,25.63823509216309,180002,23000,88000,0,0,0,0
2020-09-30,26.450000762939453,26.799999237060547,26.14999961853028,26.799999237060547,25.97749328613281,407000,36000,151000,0,0,0,0
2020-10-05,26.799999237060547,26.799999237060547,26.5,26.64999961853028,25.83209609985352,187000,29000,76000,0,0,0,0
2020-10-06,26.549999237060547,27.049999237060547,26.549999237060547,26.799999237060547,25.97749328613281,274636,52000,108000,0,0,0,0
2020-10-07,26.39999961853028,26.75,26.39999961853028,26.75,25.929027557373047,212250,42000,52000,0,0,0,0
2020-10-08,26.89999961853028,26.950000762939453,26.600000381469727,26.700000762939453,25.88056373596192,295823,31000,133000,0,0,0,0
2020-10-12,26.700000762939453,26.799999237060547,26.200000762939453,26.350000381469727,25.541303634643555,232300,19000,94000,0,0,0,0
2020-10-13,26.350000381469727,26.350000381469727,25.850000381469727,26.350000381469727,25.541303634643555,405833,121000,80000,0,0,0,1000
2020-10-14,26.549999237060547,27.0,26.39999961853028,26.89999961853028,26.074424743652344,417000,106000,81000,0,0,0,0
2020-10-15,27.0,27.25,26.75,26.950000762939453,26.12289047241211,356310,16000,102000,0,0,0,0
2020-10-16,28.25,29.600000381469727,28.25,29.600000381469727,28.69156074523925,5000463,89000,122000,0,0,0,0
2020-10-19,29.799999237060547,30.39999961853028,28.5,29.200000762939453,28.30383682250977,7897128,568000,1178000,0,0,185000,0
2020-10-20,29.049999237060547,29.100000381469727,28.450000762939453,28.700000762939453,27.819181442260746,1382399,213000,186000,0,0,1000,0
2020-10-21,28.700000762939453,29.39999961853028,28.5,28.700000762939453,27.819181442260746,1241360,161000,124000,0,0,0,0
2020-10-22,28.799999237060547,29.5,28.39999961853028,29.5,28.594629287719727,1195168,608000,101000,0,0,0,0
2020-10-23,29.350000381469727,31.049999237060547,29.0,30.5,29.56393814086914,6038257,640100,432000,0,0,0,0
2020-10-26,30.600000381469727,31.5,30.200000762939453,31.0,30.048593521118164,3806799,677000,507100,0,0,0,0
2020-10-27,30.799999237060547,31.450000762939453,30.600000381469727,31.0,30.048593521118164,1400923,293000,112000,0,0,0,0
2020-10-28,31.200000762939453,31.350000381469727,30.600000381469727,30.75,29.806264877319336,1164612,133000,169000,0,0,0,0
2020-10-29,30.0,31.100000381469727,30.0,30.64999961853028,29.709333419799805,1295000,498000,124000,0,0,1000,0
2020-10-30,30.64999961853028,31.0,30.200000762939453,30.25,29.321611404418945,1156664,423000,240000,0,0,0,0
2020-11-02,30.350000381469727,31.200000762939453,30.100000381469727,30.64999961853028,29.709333419799805,1206280,513000,189000,0,0,100,2000
2020-11-03,30.700000762939453,31.200000762939453,30.700000762939453,30.850000381469727,29.903196334838867,531306,172000,24000,0,0,0,0
2020-11-04,31.0,32.20000076293945,30.350000381469727,32.099998474121094,31.11483192443848,2632176,449000,310000,0,0,0,0
2020-11-05,32.0,32.0,29.75,30.0,29.07928276062012,7171811,811000,2349000,0,0,270000,100
2020-11-06,29.850000381469727,30.25,29.700000762939453,30.0,29.07928276062012,1551853,725000,148000,0,0,0,0
2020-11-09,30.0,30.39999961853028,29.75,30.100000381469727,29.17621421813965,1251411,179000,133000,0,0,2000,0
2020-11-10,30.049999237060547,32.400001525878906,29.950000762939453,30.600000381469727,29.660869598388672,6315307,753000,1403000,0,0,0,0
2020-11-11,30.600000381469727,30.600000381469727,29.700000762939453,30.14999961853028,29.22467994689941,2107286,252000,452000,0,0,275000,0
2020-11-12,30.14999961853028,30.25,29.799999237060547,29.89999961853028,28.982351303100582,872201,39000,264000,0,0,0,0
2020-11-13,29.799999237060547,30.0,29.299999237060547,29.5,28.594629287719727,1133648,69000,278000,0,0,0,0
2020-11-16,29.450000762939453,29.549999237060547,29.0,29.450000762939453,28.54616355895996,714567,151000,84000,0,0,1000,0
2020-11-17,29.700000762939453,30.0,29.549999237060547,29.75,28.83695602416992,621306,64000,103000,0,0,0,0
2020-11-18,29.799999237060547,29.799999237060547,29.39999961853028,29.450000762939453,28.54616355895996,622277,68000,183000,0,0,0,0
2020-11-19,29.350000381469727,29.700000762939453,29.299999237060547,29.350000381469727,28.44923210144043,620700,78000,218000,0,0,0,0
2020-11-20,29.350000381469727,29.549999237060547,29.299999237060547,29.450000762939453,28.54616355895996,411000,35000,194000,0,0,0,0
2020-11-23,29.450000762939453,30.64999961853028,29.299999237060547,30.64999961853028,29.709333419799805,1440062,88000,223000,0,0,0,0
2020-11-24,30.549999237060547,30.75,29.850000381469727,29.850000381469727,28.933887481689453,3324550,236000,735000,0,0,0,0
2020-11-25,29.950000762939453,30.350000381469727,29.850000381469727,29.850000381469727,28.933887481689453,654050,77000,172000,0,0,0,0
2020-11-26,29.75,30.100000381469727,29.75,29.850000381469727,28.933887481689453,481999,67000,174000,0,0,0,0
2020-11-27,29.75,29.799999237060547,29.5,29.549999237060547,28.64309310913086,789564,101000,304000,0,0,0,0
2020-11-30,29.549999237060547,29.700000762939453,29.450000762939453,29.5,28.594629287719727,761001,122000,339000,0,0,0,70000
2020-12-01,29.5,29.64999961853028,29.200000762939453,29.200000762939453,28.30383682250977,735000,48000,281000,0,0,0,0
2020-12-02,29.600000381469727,30.700000762939453,29.39999961853028,29.39999961853028,28.497697830200195,2355000,196000,555000,0,0,0,0
2020-12-03,29.450000762939453,29.89999961853028,29.450000762939453,29.549999237060547,28.64309310913086,1181000,313000,421000,0,0,0,0
2020-12-04,29.549999237060547,29.600000381469727,29.25,29.299999237060547,28.400766372680664,852500,52000,357000,0,0,1000,0
2020-12-07,29.299999237060547,29.600000381469727,28.950000762939453,29.549999237060547,28.64309310913086,1062282,248000,279000,0,0,0,0
