Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-25,32.0,32.04999923706055,31.25,32.04999923706055,29.58751678466797,84000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,31.89999961853028,32.04999923706055,31.600000381469727,31.850000381469727,29.40288352966309,80000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,31.850000381469727,31.850000381469727,30.799999237060547,30.799999237060547,28.433557510375977,160000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,30.0,31.25,29.89999961853028,30.64999961853028,28.29508399963379,96000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,31.0,31.299999237060547,30.799999237060547,31.200000762939453,28.80282592773437,65000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,31.200000762939453,31.200000762939453,30.799999237060547,31.0,28.61819267272949,60000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,31.14999961853028,31.200000762939453,30.850000381469727,31.100000381469727,28.710508346557617,49000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,31.14999961853028,31.14999961853028,30.39999961853028,30.600000381469727,28.248924255371094,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,30.299999237060547,30.350000381469727,29.100000381469727,29.700000762939453,27.41807556152344,192000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,27.200000762939453,29.25,27.200000762939453,29.049999237060547,26.81801414489746,278000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,29.25,29.799999237060547,28.700000762939453,29.39999961853028,27.1411247253418,100000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,28.950000762939453,29.0,27.299999237060547,27.600000381469727,25.479421615600582,240000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,24.89999961853028,25.14999961853028,24.850000381469727,24.850000381469727,22.940711975097656,485000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,24.850000381469727,26.549999237060547,23.5,23.5,21.69443702697754,250000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,21.5,22.25,21.299999237060547,21.299999237060547,19.66346740722656,215000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,21.299999237060547,21.89999961853028,20.600000381469727,20.700000762939453,19.10956764221192,168000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,19.5,19.89999961853028,18.64999961853028,18.64999961853028,17.217073440551758,390000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,18.64999961853028,18.64999961853028,18.64999961853028,18.64999961853028,17.217073440551758,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,20.5,20.5,20.5,20.5,18.92493438720703,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,20.817426681518555,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.89455223083496,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,27.25,27.25,25.5,26.600000381469727,24.55625534057617,668000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,26.600000381469727,26.600000381469727,25.200000762939453,25.39999961853028,23.44845199584961,447000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,25.0,25.0,23.5,24.89999961853028,22.98686981201172,188000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,24.799999237060547,25.5,24.299999237060547,24.299999237060547,22.43297004699707,119000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,23.799999237060547,24.850000381469727,23.799999237060547,24.39999961853028,22.525285720825195,97000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,24.39999961853028,24.5,24.0,24.5,22.61760330200196,97000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,24.950000762939453,25.450000762939453,24.299999237060547,24.600000381469727,22.70992088317871,104000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,24.700000762939453,25.450000762939453,24.700000762939453,25.350000381469727,23.40229606628418,137000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,25.350000381469727,26.350000381469727,25.350000381469727,25.39999961853028,23.44845199584961,146000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,25.39999961853028,25.75,25.39999961853028,25.600000381469727,23.633087158203125,105000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,25.700000762939453,26.200000762939453,25.600000381469727,25.600000381469727,23.633087158203125,123000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,25.64999961853028,25.850000381469727,25.600000381469727,25.700000762939453,23.72540664672852,74000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,25.950000762939453,26.5,25.89999961853028,26.5,24.46393775939941,273000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,26.450000762939453,26.850000381469727,25.89999961853028,26.700000762939453,24.64857292175293,251000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,26.850000381469727,29.350000381469727,26.850000381469727,29.350000381469727,27.0949649810791,370000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,30.450000762939453,32.25,30.299999237060547,32.25,29.772151947021484,797000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,32.099998474121094,32.099998474121094,30.450000762939453,30.549999237060547,28.20276641845703,466000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,29.950000762939453,30.0,28.75,29.89999961853028,27.60270881652832,226000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,29.89999961853028,31.850000381469727,29.89999961853028,30.75,28.38739967346192,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,31.350000381469727,31.600000381469727,30.450000762939453,31.0,28.61819267272949,124000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,31.299999237060547,32.70000076293945,31.299999237060547,31.39999961853028,28.98745918273925,358000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,32.04999923706055,32.04999923706055,31.5,31.549999237060547,29.125932693481445,136000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,31.950000762939453,32.0,31.700000762939453,31.850000381469727,29.40288352966309,79000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,32.29999923706055,32.29999923706055,31.700000762939453,31.700000762939453,29.2644100189209,129000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,31.700000762939453,31.799999237060547,31.549999237060547,31.600000381469727,29.17209243774414,81000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,31.799999237060547,32.150001525878906,31.64999961853028,31.89999961853028,29.44904327392578,79000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,31.850000381469727,34.5,31.799999237060547,33.20000076293945,30.64916229248047,439000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,32.70000076293945,33.5,32.70000076293945,32.79999923706055,30.27989196777344,160000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,33.20000076293945,33.20000076293945,32.04999923706055,32.29999923706055,29.81830787658692,200000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,32.04999923706055,32.25,31.799999237060547,32.0,29.541358947753903,70000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,31.799999237060547,31.799999237060547,30.799999237060547,31.25,28.84898376464844,111000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,31.14999961853028,31.450000762939453,31.100000381469727,31.299999237060547,28.8951416015625,50000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,31.25,31.350000381469727,30.850000381469727,30.850000381469727,28.479717254638672,83000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,30.850000381469727,31.0,29.89999961853028,29.950000762939453,27.648866653442383,86000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,30.0,30.799999237060547,29.5,29.89999961853028,27.60270881652832,77000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,30.0,30.200000762939453,29.950000762939453,30.200000762939453,27.87965965270996,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,30.350000381469727,30.350000381469727,29.700000762939453,29.89999961853028,27.60270881652832,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,30.0,30.64999961853028,29.950000762939453,30.64999961853028,28.29508399963379,89000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,30.600000381469727,30.89999961853028,30.0,30.0,27.695024490356445,61000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,30.5,33.0,30.5,33.0,30.464529037475582,388000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,32.75,35.5,32.099998474121094,34.0,31.3876953125,737000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,34.5,34.5,32.75,33.849998474121094,31.249217987060547,221000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,33.900001525878906,34.0,32.70000076293945,33.20000076293945,30.64916229248047,140000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,33.20000076293945,33.45000076293945,33.150001525878906,33.349998474121094,30.787635803222656,75000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,33.95000076293945,35.20000076293945,33.75,33.79999923706055,31.203060150146484,318000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,33.849998474121094,34.150001525878906,33.54999923706055,33.54999923706055,30.972267150878903,105000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,33.849998474121094,34.5,33.099998474121094,33.20000076293945,30.64916229248047,213000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,33.25,33.79999923706055,32.900001525878906,33.25,30.69532012939453,118000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,33.849998474121094,35.0,33.5,33.54999923706055,30.972267150878903,319000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,34.0,34.0,33.29999923706055,33.5,30.92611312866211,97000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,33.95000076293945,33.95000076293945,32.900001525878906,33.349998474121094,30.787635803222656,165000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,33.45000076293945,33.45000076293945,33.099998474121094,33.349998474121094,30.787635803222656,78000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,33.900001525878906,33.900001525878906,32.0,32.0,29.541358947753903,187000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,31.14999961853028,31.600000381469727,30.850000381469727,31.25,28.84898376464844,134000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,31.5,32.25,31.0,31.049999237060547,28.66434860229492,133000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,31.0,31.5,30.950000762939453,31.14999961853028,28.756668090820312,96000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,31.5,34.25,31.5,33.75,31.15690422058105,477000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,34.5,34.5,32.650001525878906,32.95000076293945,30.41836929321289,223000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,33.150001525878906,34.5,33.150001525878906,33.20000076293945,30.64916229248047,288000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,33.599998474121094,36.5,33.599998474121094,36.5,33.695613861083984,1317000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,38.0,38.25,35.0,35.0,32.31086349487305,1579000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,35.25,35.70000076293945,33.849998474121094,34.0,31.3876953125,345000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,32.650001525878906,33.400001525878906,32.099998474121094,32.70000076293945,30.187578201293945,502000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,32.75,34.29999923706055,32.75,33.599998474121094,31.0184268951416,285000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,33.75,34.25,33.70000076293945,33.900001525878906,31.29537773132324,137000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,34.0,34.29999923706055,33.75,34.099998474121094,31.480010986328125,149000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,34.0,34.45000076293945,33.75,33.95000076293945,31.341537475585938,84000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,34.099998474121094,34.599998474121094,34.0,34.400001525878906,31.75696182250977,266000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,34.5,34.79999923706055,33.75,33.75,31.15690422058105,220000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,33.75,33.900001525878906,33.5,33.70000076293945,31.11074447631836,175000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,33.79999923706055,36.0,33.79999923706055,34.45000076293945,31.80312156677246,383000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,37.84999847412109,37.84999847412109,37.84999847412109,37.84999847412109,34.94188690185547,924000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,41.59999847412109,41.59999847412109,41.59999847412109,41.59999847412109,38.40376663208008,724000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,44.95000076293945,45.0,42.400001525878906,42.400001525878906,39.14229965209961,5577000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,42.59999847412109,43.70000076293945,40.45000076293945,40.59999847412109,37.48059844970703,1578000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,41.400001525878906,41.79999923706055,40.0,41.400001525878906,38.21913528442383,550000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,41.59999847412109,42.400001525878906,38.54999923706055,39.400001525878906,36.37279891967773,945000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,38.84999847412109,39.54999923706055,36.25,39.34999847412109,36.32664108276367,1010000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,39.34999847412109,41.0,39.09999847412109,39.09999847412109,36.095848083496094,538000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,39.20000076293945,40.29999923706055,39.0,39.0,36.00353240966797,320000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,39.59999847412109,40.79999923706055,39.45000076293945,40.20000076293945,37.11133193969727,566000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,40.75,41.09999847412109,40.0,40.0,36.926700592041016,390000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,41.0,41.0,39.0,39.45000076293945,36.4189567565918,556000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,40.150001525878906,40.25,39.45000076293945,39.54999923706055,36.51127243041992,450000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,40.0,41.5,39.70000076293945,40.09999847412109,37.01901626586914,612000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,39.45000076293945,40.5,39.45000076293945,40.0,37.86381530761719,291000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,40.20000076293945,41.0,39.650001525878906,40.79999923706055,38.62109375,283000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,42.5,42.5,41.29999923706055,41.95000076293945,39.70967864990234,731000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,42.09999847412109,42.09999847412109,41.09999847412109,41.5,39.28371047973633,558000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,41.5,43.09999847412109,41.25,43.09999847412109,40.79825973510742,723000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,44.20000076293945,45.34999847412109,43.59999847412109,43.95000076293945,41.60287094116211,1634000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,44.09999847412109,47.5,44.09999847412109,47.5,44.96328353881836,1986000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,47.0,48.400001525878906,42.75,42.75,40.46695327758789,3038000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,41.150001525878906,42.5,40.400001525878906,40.70000076293945,38.52643585205078,1149000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,44.75,44.75,44.75,44.75,42.360145568847656,421000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,49.20000076293945,49.20000076293945,45.5,45.59999847412109,43.16474914550781,4481000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,44.0,45.5,43.5,44.5,42.123497009277344,1158000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,46.29999923706055,48.95000076293945,46.25,48.0,45.43658065795898,2937000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,49.0,52.0,48.04999923706055,48.79999923706055,46.19385528564453,3019000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,48.400001525878906,49.650001525878906,47.900001525878906,48.0,45.43658065795898,1093000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,48.59999847412109,49.34999847412109,43.5,45.75,43.306739807128906,1260000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,46.59999847412109,47.84999847412109,45.79999923706055,47.04999923706055,44.53731536865234,709000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,47.650001525878906,47.650001525878906,46.04999923706055,46.20000076293945,43.73270797729492,495000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,46.5,47.150001525878906,45.70000076293945,47.0,44.48998641967773,594000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,46.95000076293945,47.5,46.75,46.95000076293945,44.442657470703125,454000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,47.09999847412109,47.09999847412109,45.900001525878906,46.04999923706055,43.59071731567383,370000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,46.29999923706055,47.400001525878906,45.79999923706055,46.5,44.01668930053711,619000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,47.0,49.5,47.0,48.45000076293945,45.862548828125,1432000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,48.45000076293945,48.75,47.29999923706055,48.59999847412109,46.00453567504883,510000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,48.95000076293945,49.09999847412109,47.70000076293945,48.04999923706055,45.4839096069336,559000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,48.29999923706055,48.400001525878906,47.400001525878906,47.400001525878906,44.86862564086914,312000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,46.5,47.5,46.20000076293945,47.0,44.48998641967773,292000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,47.70000076293945,48.34999847412109,46.900001525878906,46.95000076293945,44.442657470703125,412000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,49.5,49.900001525878906,47.09999847412109,47.150001525878906,44.63197708129883,1417000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,46.29999923706055,47.25,46.25,47.0,44.48998641967773,576000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,47.79999923706055,48.09999847412109,46.59999847412109,46.75,44.25333786010742,433000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,47.5,47.5,44.5,45.5,43.070091247558594,777000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,45.79999923706055,45.900001525878906,44.5,45.34999847412109,42.9281005859375,429000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,45.650001525878906,46.25,45.29999923706055,45.29999923706055,42.88077163696289,178000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,45.75,45.75,45.0,45.09999847412109,42.69145202636719,273000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,45.5,47.59999847412109,45.0,46.54999923706055,44.06401824951172,474000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,46.70000076293945,47.400001525878906,46.45000076293945,46.59999847412109,44.11134719848633,220000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,46.650001525878906,47.25,45.59999847412109,45.70000076293945,43.2594108581543,211000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,45.650001525878906,45.70000076293945,44.84999847412109,45.150001525878906,42.73878479003906,214000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,45.25,45.34999847412109,44.54999923706055,44.59999847412109,42.21815490722656,256000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,44.59999847412109,44.59999847412109,42.650001525878906,42.75,40.46695327758789,647000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,43.150001525878906,43.45000076293945,40.59999847412109,41.400001525878906,39.18905258178711,559000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,40.650001525878906,44.0,40.650001525878906,43.45000076293945,41.12957382202149,221000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,44.0,44.20000076293945,43.09999847412109,43.29999923706055,40.98758316040039,122000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,43.29999923706055,44.20000076293945,43.29999923706055,44.20000076293945,41.83951950073242,228000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,44.20000076293945,46.09999847412109,44.20000076293945,45.59999847412109,43.16474914550781,296000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,46.25,46.5,45.59999847412109,46.0,43.54338836669922,280000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,46.04999923706055,46.79999923706055,45.54999923706055,46.75,44.25333786010742,247000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,47.400001525878906,47.400001525878906,46.5,46.70000076293945,44.20600891113281,181000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,47.5,47.650001525878906,46.20000076293945,46.34999847412109,43.874698638916016,466000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,46.34999847412109,46.5,45.0,46.04999923706055,43.59071731567383,367000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,45.59999847412109,46.5,45.59999847412109,46.150001525878906,43.68537902832031,275000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,46.95000076293945,48.70000076293945,46.650001525878906,47.09999847412109,44.58464431762695,1885000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,47.0,47.70000076293945,46.45000076293945,46.75,44.25333786010742,643000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,46.900001525878906,47.0,46.29999923706055,46.79999923706055,44.30066680908203,264000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,47.0,47.900001525878906,46.79999923706055,47.650001525878906,45.10527420043945,480000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,48.04999923706055,48.29999923706055,47.34999847412109,47.650001525878906,45.10527420043945,553000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,47.79999923706055,47.79999923706055,45.70000076293945,45.900001525878906,43.44873046875,647000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,45.95000076293945,46.45000076293945,45.70000076293945,45.79999923706055,43.35406875610352,335000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,46.34999847412109,46.34999847412109,44.5,44.79999923706055,42.407474517822266,1855000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,45.0,45.79999923706055,44.95000076293945,45.400001525878906,42.975433349609375,864000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,45.650001525878906,45.650001525878906,44.25,44.45000076293945,42.076168060302734,438000,0.0,0.0,0.0,0.0,0.0,0.0
