Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-13,8.449999809265137,8.479999542236328,8.380000114440918,8.479999542236328,8.479999542236328,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,8.359999656677246,8.460000038146973,8.359999656677246,8.460000038146973,8.460000038146973,19922,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,8.40999984741211,8.460000038146973,8.399999618530273,8.420000076293945,8.420000076293945,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,8.40999984741211,8.40999984741211,8.380000114440918,8.380000114440918,8.380000114440918,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,8.380000114440918,8.380000114440918,8.350000381469727,8.359999656677246,8.359999656677246,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,8.359999656677246,8.380000114440918,8.329999923706055,8.380000114440918,8.380000114440918,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,8.359999656677246,8.359999656677246,8.300000190734863,8.300000190734863,8.300000190734863,18539,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,8.479999542236328,8.479999542236328,8.449999809265137,8.449999809265137,8.449999809265137,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,8.300000190734863,8.399999618530273,8.300000190734863,8.399999618530273,8.399999618530273,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,8.449999809265137,8.449999809265137,8.270000457763672,8.380000114440918,8.380000114440918,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,8.369999885559082,8.369999885559082,8.229999542236328,8.270000457763672,8.270000457763672,105000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,8.029999732971191,8.25,8.0,8.199999809265137,8.199999809265137,188000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,8.199999809265137,8.199999809265137,8.079999923706055,8.09000015258789,8.09000015258789,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,8.100000381469727,8.100000381469727,8.0,8.09000015258789,8.09000015258789,92000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,8.109999656677246,8.199999809265137,8.09000015258789,8.119999885559082,8.119999885559082,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,8.119999885559082,8.119999885559082,7.96999979019165,8.09000015258789,8.09000015258789,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,7.820000171661377,8.140000343322754,7.820000171661377,8.140000343322754,8.140000343322754,83000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,7.860000133514404,8.329999923706055,7.809999942779541,8.0600004196167,8.0600004196167,68000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,7.900000095367432,7.900000095367432,7.5,7.820000171661377,7.820000171661377,118000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,7.5,7.78000020980835,7.5,7.599999904632568,7.599999904632568,67000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,7.489999771118164,7.489999771118164,7.110000133514404,7.150000095367432,7.150000095367432,152000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,7.21999979019165,7.21999979019165,7.059999942779541,7.170000076293945,7.170000076293945,60000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,7.159999847412109,7.159999847412109,6.460000038146973,6.710000038146973,6.710000038146973,228000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,6.710000038146973,7.0,6.710000038146973,7.0,7.0,107000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,7.0,7.0,6.730000019073486,6.980000019073486,6.980000019073486,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,6.980000019073486,7.670000076293945,6.980000019073486,7.449999809265137,7.449999809265137,49000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,7.449999809265137,7.449999809265137,7.130000114440918,7.429999828338623,7.429999828338623,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,7.159999847412109,7.329999923706055,7.079999923706055,7.329999923706055,7.329999923706055,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,7.329999923706055,7.360000133514404,7.150000095367432,7.269999980926514,7.269999980926514,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,7.360000133514404,7.360000133514404,7.269999980926514,7.269999980926514,7.269999980926514,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,7.25,7.25,7.130000114440918,7.239999771118164,7.239999771118164,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,7.46999979019165,7.46999979019165,7.230000019073486,7.230000019073486,7.230000019073486,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,7.239999771118164,7.239999771118164,7.199999809265137,7.239999771118164,7.239999771118164,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,7.300000190734863,7.5,7.190000057220459,7.199999809265137,7.199999809265137,72000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,7.170000076293945,7.199999809265137,7.150000095367432,7.159999847412109,7.159999847412109,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,7.179999828338623,7.179999828338623,7.150000095367432,7.150000095367432,7.150000095367432,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,7.369999885559082,7.5,7.309999942779541,7.480000019073486,7.480000019073486,96000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,7.550000190734863,7.550000190734863,7.449999809265137,7.519999980926514,7.519999980926514,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,7.579999923706055,7.579999923706055,7.449999809265137,7.550000190734863,7.550000190734863,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,7.579999923706055,7.579999923706055,7.519999980926514,7.539999961853027,7.539999961853027,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,7.329999923706055,7.489999771118164,7.329999923706055,7.489999771118164,7.489999771118164,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,7.489999771118164,7.489999771118164,7.360000133514404,7.400000095367432,7.400000095367432,66000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,7.429999828338623,7.699999809265137,7.429999828338623,7.570000171661377,7.570000171661377,207000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,7.550000190734863,7.699999809265137,7.460000038146973,7.570000171661377,7.570000171661377,67000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,7.53000020980835,7.639999866485596,7.53000020980835,7.610000133514404,7.610000133514404,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,7.630000114440918,7.670000076293945,7.5,7.599999904632568,7.599999904632568,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,7.599999904632568,7.769999980926514,7.570000171661377,7.670000076293945,7.670000076293945,95000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,7.659999847412109,7.820000171661377,7.650000095367432,7.75,7.75,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,7.760000228881836,7.980000019073486,7.760000228881836,7.920000076293945,7.920000076293945,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,7.980000019073486,8.239999771118164,7.980000019073486,8.100000381469727,8.100000381469727,84000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,8.069999694824219,8.199999809265137,8.069999694824219,8.170000076293945,8.170000076293945,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,8.09000015258789,8.15999984741211,8.020000457763672,8.100000381469727,8.100000381469727,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,8.529999732971191,8.819999694824219,8.529999732971191,8.739999771118164,8.739999771118164,213000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,8.779999732971191,8.779999732971191,8.449999809265137,8.5,8.5,116000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,8.470000267028809,8.539999961853027,8.399999618530273,8.460000038146973,8.460000038146973,257000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,8.550000190734863,8.619999885559082,8.449999809265137,8.460000038146973,8.460000038146973,251000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,8.470000267028809,8.670000076293945,8.449999809265137,8.59000015258789,8.59000015258789,269000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,8.600000381469727,8.600000381469727,8.489999771118164,8.5,8.5,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,8.510000228881836,8.550000190734863,8.5,8.539999961853027,8.539999961853027,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,8.489999771118164,8.579999923706055,8.479999542236328,8.520000457763672,8.520000457763672,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,8.640000343322754,8.640000343322754,8.5,8.579999923706055,8.579999923706055,143000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,8.579999923706055,8.619999885559082,8.5,8.600000381469727,8.600000381469727,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,8.510000228881836,8.630000114440918,8.510000228881836,8.5600004196167,8.5600004196167,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,8.600000381469727,8.600000381469727,8.489999771118164,8.539999961853027,8.539999961853027,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,8.5,8.5600004196167,8.5,8.5600004196167,8.5600004196167,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,8.5,8.550000190734863,8.479999542236328,8.550000190734863,8.550000190734863,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,8.520000457763672,8.569999694824219,8.470000267028809,8.510000228881836,8.510000228881836,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,8.600000381469727,8.600000381469727,8.479999542236328,8.579999923706055,8.579999923706055,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,8.59000015258789,8.59000015258789,8.569999694824219,8.569999694824219,8.569999694824219,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,8.550000190734863,8.600000381469727,8.470000267028809,8.550000190734863,8.550000190734863,102000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,8.479999542236328,8.529999732971191,8.460000038146973,8.529999732971191,8.529999732971191,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,8.5,8.5,8.460000038146973,8.470000267028809,8.470000267028809,57000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,8.460000038146973,8.460000038146973,8.319999694824219,8.430000305175781,8.430000305175781,210000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,8.449999809265137,8.479999542236328,8.399999618530273,8.470000267028809,8.470000267028809,50000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,8.40999984741211,8.40999984741211,8.390000343322754,8.40999984741211,8.40999984741211,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,8.430000305175781,8.449999809265137,8.399999618530273,8.430000305175781,8.430000305175781,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,8.470000267028809,8.470000267028809,8.399999618530273,8.430000305175781,8.430000305175781,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,8.399999618530273,8.40999984741211,8.380000114440918,8.40999984741211,8.40999984741211,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,8.390000343322754,8.390000343322754,8.270000457763672,8.329999923706055,8.329999923706055,179000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,8.270000457763672,8.300000190734863,8.220000267028809,8.300000190734863,8.300000190734863,97000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,8.300000190734863,8.680000305175781,8.050000190734863,8.300000190734863,8.300000190734863,65000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,8.380000114440918,8.380000114440918,8.199999809265137,8.279999732971191,8.279999732971191,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,8.220000267028809,8.300000190734863,8.220000267028809,8.289999961853027,8.289999961853027,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,8.25,8.289999961853027,8.220000267028809,8.289999961853027,8.289999961853027,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,8.25,8.25,8.210000038146973,8.25,8.25,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,8.239999771118164,8.25,8.239999771118164,8.25,8.25,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,8.25,8.449999809265137,8.239999771118164,8.600000381469727,8.600000381469727,131000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,8.449999809265137,8.449999809265137,8.279999732971191,8.430000305175781,8.430000305175781,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,8.4399995803833,8.449999809265137,8.359999656677246,8.4399995803833,8.4399995803833,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,8.4399995803833,8.4399995803833,8.399999618530273,8.420000076293945,8.420000076293945,56000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,8.470000267028809,8.529999732971191,8.40999984741211,8.529999732971191,8.529999732971191,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,8.529999732971191,8.550000190734863,8.420000076293945,8.550000190734863,8.550000190734863,132000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,8.550000190734863,8.569999694824219,8.4399995803833,8.569999694824219,8.569999694824219,54000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,8.579999923706055,8.579999923706055,8.5,8.5,8.5,106000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,8.579999923706055,8.600000381469727,8.529999732971191,8.600000381469727,8.600000381469727,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,8.600000381469727,8.649999618530273,8.550000190734863,8.579999923706055,8.579999923706055,61000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,8.550000190734863,8.600000381469727,8.550000190734863,8.600000381469727,8.600000381469727,67000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,8.5600004196167,8.649999618530273,8.5600004196167,8.649999618530273,8.649999618530273,116000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,8.649999618530273,8.65999984741211,8.3100004196167,8.460000038146973,8.460000038146973,87000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,8.399999618530273,8.460000038146973,8.399999618530273,8.4399995803833,8.4399995803833,77000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,8.399999618530273,8.460000038146973,8.34000015258789,8.449999809265137,8.449999809265137,72000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,8.460000038146973,8.5,8.449999809265137,8.5,8.5,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,8.399999618530273,8.5600004196167,8.399999618530273,8.550000190734863,8.550000190734863,83000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,8.5,8.569999694824219,8.390000343322754,8.390000343322754,8.390000343322754,132000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,8.5,8.600000381469727,8.40999984741211,8.449999809265137,8.449999809265137,75000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,8.5,8.550000190734863,8.5,8.5,8.5,57000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,8.550000190734863,8.550000190734863,8.460000038146973,8.489999771118164,8.489999771118164,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,8.449999809265137,8.479999542236328,8.420000076293945,8.460000038146973,8.460000038146973,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,8.449999809265137,8.449999809265137,8.380000114440918,8.430000305175781,8.430000305175781,60000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,8.399999618530273,8.420000076293945,8.319999694824219,8.319999694824219,8.319999694824219,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,8.109999656677246,8.329999923706055,8.109999656677246,8.329999923706055,8.329999923706055,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,8.239999771118164,8.3100004196167,8.239999771118164,8.3100004196167,8.3100004196167,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,8.329999923706055,8.329999923706055,8.260000228881836,8.260000228881836,8.260000228881836,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,8.25,8.300000190734863,8.229999542236328,8.300000190734863,8.300000190734863,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,8.25,8.300000190734863,8.25,8.300000190734863,8.300000190734863,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,8.300000190734863,8.3100004196167,8.229999542236328,8.300000190734863,8.300000190734863,62000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,8.300000190734863,8.449999809265137,8.229999542236328,8.289999961853027,8.289999961853027,141000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,8.399999618530273,8.399999618530273,8.260000228881836,8.359999656677246,8.359999656677246,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,8.279999732971191,8.279999732971191,7.900000095367432,7.989999771118164,7.989999771118164,384000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,7.989999771118164,7.989999771118164,7.650000095367432,7.840000152587891,7.840000152587891,240000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,7.889999866485596,7.940000057220459,7.800000190734863,7.849999904632568,7.849999904632568,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,7.900000095367432,7.920000076293945,7.809999942779541,7.809999942779541,7.809999942779541,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,7.900000095367432,8.25,7.900000095367432,8.09000015258789,8.09000015258789,57000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,8.010000228881836,8.100000381469727,7.989999771118164,8.100000381469727,8.100000381469727,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,8.09000015258789,8.199999809265137,7.800000190734863,8.039999961853027,8.039999961853027,159000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,8.100000381469727,8.100000381469727,7.869999885559082,7.869999885559082,7.869999885559082,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,8.0,8.09000015258789,7.940000057220459,7.980000019073486,7.980000019073486,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,7.949999809265137,8.0,7.75,7.980000019073486,7.980000019073486,186000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,7.940000057220459,7.980000019073486,7.820000171661377,7.980000019073486,7.980000019073486,95000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,7.980000019073486,8.020000457763672,7.920000076293945,7.880000114440918,7.880000114440918,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,7.980000019073486,7.980000019073486,7.840000152587891,7.840000152587891,7.840000152587891,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,7.900000095367432,7.900000095367432,7.809999942779541,7.880000114440918,7.880000114440918,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,7.889999866485596,7.889999866485596,7.829999923706055,7.829999923706055,7.829999923706055,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,7.829999923706055,7.840000152587891,7.730000019073486,7.829999923706055,7.829999923706055,54000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,7.829999923706055,7.949999809265137,7.829999923706055,7.78000020980835,7.78000020980835,68000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,7.800000190734863,7.929999828338623,7.78000020980835,7.820000171661377,7.820000171661377,88000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,7.920000076293945,7.920000076293945,7.829999923706055,7.909999847412109,7.909999847412109,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,7.909999847412109,7.909999847412109,7.820000171661377,7.880000114440918,7.880000114440918,67000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,7.760000228881836,7.889999866485596,7.760000228881836,7.860000133514404,7.860000133514404,80000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,7.78000020980835,7.889999866485596,7.75,7.78000020980835,7.78000020980835,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,7.78000020980835,7.869999885559082,7.760000228881836,7.800000190734863,7.800000190734863,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,7.75,7.889999866485596,7.75,7.849999904632568,7.849999904632568,78000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,7.840000152587891,7.920000076293945,7.840000152587891,7.920000076293945,7.920000076293945,67000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,7.849999904632568,7.889999866485596,7.630000114440918,7.670000076293945,7.670000076293945,187000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,7.829999923706055,7.860000133514404,7.599999904632568,7.849999904632568,7.849999904632568,150000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,7.800000190734863,7.860000133514404,7.769999980926514,7.829999923706055,7.829999923706055,58000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,7.820000171661377,7.829999923706055,7.739999771118164,7.699999809265137,7.699999809265137,90000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,7.769999980926514,7.849999904632568,7.760000228881836,7.849999904632568,7.849999904632568,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,7.800000190734863,7.880000114440918,7.800000190734863,7.849999904632568,7.849999904632568,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,7.800000190734863,7.849999904632568,7.800000190734863,7.849999904632568,7.849999904632568,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,7.829999923706055,7.849999904632568,7.809999942779541,7.809999942779541,7.809999942779541,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,7.820000171661377,7.900000095367432,7.809999942779541,7.900000095367432,7.900000095367432,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,7.829999923706055,7.829999923706055,7.75,7.75,7.75,79000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,7.800000190734863,7.800000190734863,7.53000020980835,7.679999828338623,7.679999828338623,247000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,7.599999904632568,7.690000057220459,7.599999904632568,7.679999828338623,7.679999828338623,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,7.690000057220459,7.690000057220459,7.5,7.510000228881836,7.510000228881836,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,7.550000190734863,7.559999942779541,7.519999980926514,7.519999980926514,7.519999980926514,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,7.739999771118164,7.769999980926514,7.710000038146973,7.760000228881836,7.760000228881836,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,7.760000228881836,7.820000171661377,7.760000228881836,7.809999942779541,7.809999942779541,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,7.679999828338623,7.789999961853027,7.619999885559082,7.789999961853027,7.789999961853027,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,7.880000114440918,8.0,7.860000133514404,7.989999771118164,7.989999771118164,114000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,7.989999771118164,8.010000228881836,7.880000114440918,7.96999979019165,7.96999979019165,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,7.800000190734863,7.889999866485596,7.769999980926514,7.889999866485596,7.889999866485596,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,7.75,8.5,7.75,8.140000343322754,8.140000343322754,188000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,8.100000381469727,8.100000381469727,7.820000171661377,7.960000038146973,7.960000038146973,72000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,7.860000133514404,7.949999809265137,7.860000133514404,7.860000133514404,7.860000133514404,33000,0.0,0.0,0.0,0.0,0.0,0.0
