Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-27,28.82011032104492,28.82011032104492,28.32997131347656,28.477014541625977,27.53372573852539,219326,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,27.54575157165528,28.52602767944336,27.54575157165528,28.035888671875,27.10721206665039,334599,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,28.32997131347656,28.575040817260746,28.084903717041016,28.1339168548584,27.20199203491211,283593,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,27.937862396240234,28.42799949645996,27.937862396240234,28.1339168548584,27.20199203491211,182601,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,28.42799949645996,28.42799949645996,28.084903717041016,28.2319450378418,27.296772003173828,139756,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,28.2319450378418,28.2319450378418,27.937862396240234,28.035888671875,27.10721206665039,226466,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,28.035888671875,28.035888671875,28.035888671875,28.035888671875,27.10721206665039,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,26.61448860168457,26.908571243286133,26.173364639282227,26.810544967651367,25.922456741333008,548825,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,26.908571243286133,27.153640747070312,26.271392822265625,26.36941909790039,25.49594116210937,143837,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,26.026323318481445,26.026323318481445,23.77168846130371,23.77168846130371,22.98426055908203,1362881,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,23.77168846130371,23.77168846130371,23.77168846130371,23.77168846130371,22.98426055908203,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,22.2032470703125,22.2032470703125,19.94861221313477,19.94861221313477,19.287822723388672,1012980,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,17.988061904907227,19.21340751647949,17.988061904907227,18.18411636352539,17.581775665283203,3068523,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,18.18411636352539,18.18411636352539,18.18411636352539,18.18411636352539,17.581775665283203,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,18.135103225708008,18.135103225708008,16.4686336517334,16.4686336517334,15.923117637634276,1576086,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,17.056800842285156,17.841020584106445,16.86074447631836,17.00778579711914,16.44441032409668,1066026,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,16.027509689331055,17.00778579711914,15.684412956237791,16.4686336517334,15.923117637634276,510060,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,16.958772659301758,17.595951080322266,16.86074447631836,17.448909759521484,16.870920181274414,631454,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,18.57622718811035,19.16439247131348,18.57622718811035,19.16439247131348,18.529579162597656,587589,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,19.60551643371582,20.438751220703125,19.115379333496094,19.899599075317383,19.24043273925781,1630153,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,19.899599075317383,20.487764358520508,19.409461975097656,19.409461975097656,18.766530990600582,1051744,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,18.723268508911133,19.60551643371582,18.67425537109375,19.55650329589844,18.9087028503418,390706,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,19.70354461669922,19.94861221313477,19.06636428833008,19.115379333496094,18.48219108581543,387645,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,19.31143379211425,19.55650329589844,18.968338012695312,19.55650329589844,18.9087028503418,214225,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,19.899599075317383,19.899599075317383,19.31143379211425,19.45847511291504,18.813920974731445,226466,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,19.70354461669922,20.291709899902344,19.65453147888184,19.94861221313477,19.287822723388672,447833,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,19.94861221313477,20.487764358520508,19.70354461669922,20.438751220703125,19.76172637939453,843640,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,20.92888832092285,21.02691650390625,20.291709899902344,20.438751220703125,19.76172637939453,611052,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,20.438751220703125,20.781848907470703,20.34072494506836,20.781848907470703,20.09346008300781,310116,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,20.87987518310547,20.87987518310547,20.291709899902344,20.487764358520508,19.80911636352539,203004,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,20.487764358520508,21.27198600769043,20.487764358520508,20.977903366088867,20.283018112182617,517201,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,21.075931549072266,21.4680404663086,20.83086204528809,21.17395782470703,20.47257804870605,671239,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,20.977903366088867,21.17395782470703,20.92888832092285,21.02691650390625,20.33040809631348,250949,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,21.41902732849121,21.713109970092773,20.977903366088867,21.12494468688965,20.425188064575195,594730,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,21.17395782470703,21.27198600769043,20.87987518310547,20.977903366088867,20.283018112182617,184641,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,20.977903366088867,20.977903366088867,19.899599075317383,19.899599075317383,19.24043273925781,505980,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,19.507488250732425,20.24269676208496,19.31143379211425,20.193681716918945,19.52477264404297,240748,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,20.291709899902344,20.585792541503903,20.193681716918945,20.291709899902344,19.61955451965332,28563,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,20.24269676208496,22.3012752532959,20.24269676208496,22.3012752532959,21.56255531311035,1313915,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,24.163799285888672,24.506895065307617,23.330564498901367,24.506895065307617,23.695112228393555,2445230,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,24.457881927490234,24.457881927490234,23.42859268188477,23.673662185668945,22.889480590820312,1668917,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,23.77168846130371,25.7812557220459,23.77168846130371,25.29111671447754,24.45335960388184,2305473,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,24.9480209350586,25.14407539367676,24.310840606689453,24.55591011047364,23.742504119873047,1464893,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,24.11478614807129,24.11478614807129,23.722675323486328,23.77168846130371,22.98426055908203,638595,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,23.86971664428711,24.01675796508789,23.673662185668945,23.967744827270508,23.1738224029541,464155,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,24.06577110290528,24.310840606689453,23.77168846130371,23.77168846130371,22.98426055908203,495778,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,23.77168846130371,24.01675796508789,23.722675323486328,23.820703506469727,23.031652450561523,179541,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,24.01675796508789,24.06577110290528,22.93845558166504,23.134510040283203,22.368188858032227,836499,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,23.2325382232666,23.379579544067383,22.93845558166504,22.987468719482425,22.226016998291016,436611,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,22.93845558166504,24.9480209350586,22.791412353515625,24.65393829345703,23.8372859954834,1189461,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,24.01675796508789,25.389144897460938,23.86971664428711,24.506895065307617,23.695112228393555,1223125,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,24.506895065307617,25.09506225585937,23.820703506469727,23.820703506469727,23.031652450561523,518221,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,24.01675796508789,24.89900779724121,23.967744827270508,24.06577110290528,23.26860237121582,576368,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,23.330564498901367,23.918731689453125,23.183523178100582,23.918731689453125,23.12643241882324,646756,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,24.11478614807129,24.11478614807129,23.62464714050293,23.77168846130371,22.98426055908203,271352,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,24.01675796508789,24.997034072875977,23.722675323486328,24.506895065307617,23.695112228393555,884444,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,24.506895065307617,24.65393829345703,23.967744827270508,24.163799285888672,23.36338424682617,582489,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,24.21281242370605,24.604923248291016,23.967744827270508,24.55591011047364,23.742504119873047,430491,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,24.70295143127441,24.70295143127441,24.163799285888672,24.163799285888672,23.36338424682617,256050,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,24.163799285888672,24.506895065307617,23.86971664428711,23.86971664428711,23.079042434692383,360102,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,24.11478614807129,24.163799285888672,23.62464714050293,23.673662185668945,22.889480590820312,289714,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,23.77168846130371,24.310840606689453,23.575634002685547,24.21281242370605,23.4107723236084,888525,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,24.457881927490234,24.457881927490234,23.967744827270508,23.967744827270508,23.1738224029541,182601,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,24.01675796508789,24.11478614807129,23.86971664428711,23.967744827270508,23.1738224029541,317257,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,24.01675796508789,24.65393829345703,23.77168846130371,23.86971664428711,23.079042434692383,765090,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,24.06577110290528,24.40886878967285,23.918731689453125,24.01675796508789,23.22121238708496,400907,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,24.21281242370605,24.849992752075195,24.11478614807129,24.80097961425781,23.97945785522461,933410,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,24.9480209350586,24.9480209350586,24.55591011047364,24.55591011047364,23.742504119873047,386625,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,24.65393829345703,25.04604721069336,24.40886878967285,24.457881927490234,23.64772605895996,407028,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,24.55591011047364,24.70295143127441,24.26182746887207,24.310840606689453,23.50555419921875,289714,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,24.310840606689453,24.310840606689453,24.01675796508789,24.163799285888672,23.36338424682617,244829,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,23.86971664428711,23.918731689453125,22.791412353515625,22.791412353515625,22.036455154418945,998698,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,22.35028839111328,23.722675323486328,22.05620765686035,23.47760772705078,22.699922561645508,798754,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,23.330564498901367,23.62464714050293,23.036481857299805,23.036481857299805,22.273406982421875,247889,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,23.47760772705078,24.310840606689453,23.183523178100582,23.77168846130371,22.98426055908203,721225,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,23.77168846130371,24.11478614807129,23.673662185668945,23.673662185668945,22.889480590820312,175460,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,23.820703506469727,24.01675796508789,23.526620864868164,23.673662185668945,22.889480590820312,243808,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,23.820703506469727,24.06577110290528,23.722675323486328,23.77168846130371,22.98426055908203,273392,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,23.722675323486328,24.26182746887207,23.575634002685547,23.918731689453125,23.12643241882324,425390,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,24.163799285888672,25.14407539367676,24.06577110290528,24.310840606689453,23.50555419921875,1637294,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,24.506895065307617,25.634212493896484,24.163799285888672,24.7519645690918,23.93206596374512,2108590,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,24.40886878967285,24.80097961425781,24.40886878967285,24.457881927490234,23.64772605895996,381525,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,24.506895065307617,25.340131759643555,24.40886878967285,24.506895065307617,23.695112228393555,577388,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,24.70295143127441,24.89900779724121,24.457881927490234,24.70295143127441,23.88467597961425,310116,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,24.849992752075195,24.89900779724121,24.506895065307617,24.604923248291016,23.789894104003903,483537,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,24.80097961425781,25.14407539367676,24.506895065307617,24.506895065307617,23.695112228393555,410088,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,24.55591011047364,26.271392822265625,24.55591011047364,25.487171173095703,24.64291763305664,1908646,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,25.7812557220459,26.173364639282227,25.19308853149414,25.340131759643555,24.500751495361328,1227205,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,25.43815803527832,26.173364639282227,25.24210357666016,26.124351501464844,25.25899314880371,1257809,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,26.95758628845215,27.00659942626953,26.07533836364746,26.22237968444824,25.353775024414062,1617911,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,26.173364639282227,26.32040786743164,25.29111671447754,25.53618621826172,24.690309524536133,671239,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,25.732240676879883,25.732240676879883,24.604923248291016,25.389144897460938,24.548139572143555,484557,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,25.389144897460938,25.634212493896484,24.849992752075195,24.997034072875977,24.169017791748047,476396,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,25.29111671447754,25.928295135498047,24.80097961425781,24.80097961425781,23.97945785522461,896686,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,25.09506225585937,25.487171173095703,24.997034072875977,25.389144897460938,24.548139572143555,269311,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,25.487171173095703,25.879281997680664,25.04604721069336,25.04604721069336,24.216407775878903,586569,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,25.43815803527832,25.43815803527832,24.7519645690918,25.04604721069336,24.216407775878903,143837,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,25.14407539367676,25.6832275390625,25.14407539367676,25.340131759643555,24.500751495361328,654917,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,25.634212493896484,25.7812557220459,25.340131759643555,25.53618621826172,24.690309524536133,467215,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,25.43815803527832,25.53618621826172,25.09506225585937,25.14407539367676,24.311187744140625,340720,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,25.09506225585937,25.14407539367676,24.26182746887207,24.26182746887207,23.45816421508789,773251,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,24.0,24.350000381469727,23.5,23.75,23.449481964111328,374000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,24.100000381469727,24.299999237060547,23.549999237060547,23.700000762939453,23.40011405944824,228000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,23.700000762939453,24.299999237060547,23.5,23.700000762939453,23.40011405944824,167000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,23.799999237060547,23.850000381469727,23.5,23.549999237060547,23.252012252807617,245000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,23.5,23.89999961853028,23.5,23.700000762939453,23.40011405944824,377000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,23.850000381469727,23.89999961853028,23.64999961853028,23.75,23.449481964111328,92000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,23.850000381469727,24.950000762939453,23.700000762939453,24.5,24.189990997314453,703000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,24.549999237060547,25.450000762939453,24.5,24.700000762939453,24.387460708618164,534000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,25.0,25.299999237060547,24.600000381469727,24.799999237060547,24.486194610595703,250000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,24.75,24.89999961853028,24.450000762939453,24.5,24.189990997314453,128000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,24.450000762939453,24.850000381469727,24.450000762939453,24.549999237060547,24.23935890197754,143000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,24.75,24.75,24.200000762939453,24.299999237060547,23.992521286010746,162000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,24.299999237060547,24.89999961853028,23.950000762939453,24.75,24.43682861328125,1453000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,24.89999961853028,25.0,24.5,24.5,24.189990997314453,213000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,24.200000762939453,24.549999237060547,24.0,24.450000762939453,24.140625,523000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,24.700000762939453,25.39999961853028,24.5,24.89999961853028,24.584930419921875,954000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,25.0,25.049999237060547,24.549999237060547,24.549999237060547,24.23935890197754,295000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,24.549999237060547,25.100000381469727,24.25,24.25,23.94315528869629,342000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,24.200000762939453,24.25,23.0,23.100000381469727,22.807706832885746,678000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,23.299999237060547,24.299999237060547,23.299999237060547,23.799999237060547,23.49884796142578,472000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,23.850000381469727,23.950000762939453,23.600000381469727,23.89999961853028,23.59758377075196,275000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,23.89999961853028,24.14999961853028,23.799999237060547,23.89999961853028,23.59758377075196,134000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,23.89999961853028,24.100000381469727,23.850000381469727,24.100000381469727,23.795053482055664,179000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,24.14999961853028,24.350000381469727,24.100000381469727,24.14999961853028,23.84441947937012,157000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,24.200000762939453,25.100000381469727,24.0,24.799999237060547,24.486194610595703,480000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,25.0,25.049999237060547,24.5,24.700000762939453,24.387460708618164,401000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,24.700000762939453,25.0,24.5,24.64999961853028,24.33809280395508,205000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,24.89999961853028,25.100000381469727,24.700000762939453,25.0,24.68366432189941,625000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,25.200000762939453,25.299999237060547,25.0,25.0,24.68366432189941,325000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,24.350000381469727,27.200000762939453,24.350000381469727,26.5,26.164684295654297,1844000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,26.549999237060547,26.700000762939453,25.75,26.350000381469727,26.016582489013672,1619000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,26.299999237060547,26.39999961853028,25.64999961853028,25.64999961853028,25.325439453125,642000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,25.5,26.299999237060547,25.14999961853028,25.799999237060547,25.473541259765625,1138000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,26.049999237060547,26.200000762939453,25.549999237060547,25.549999237060547,25.22670555114746,255000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,25.549999237060547,25.700000762939453,25.0,25.0,24.68366432189941,303000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,25.350000381469727,25.89999961853028,25.100000381469727,25.200000762939453,24.881134033203125,576000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,25.39999961853028,25.89999961853028,25.0,25.049999237060547,24.7330322265625,607000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,25.299999237060547,25.450000762939453,25.200000762939453,25.299999237060547,24.979867935180664,181000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,25.450000762939453,25.600000381469727,25.200000762939453,25.299999237060547,24.979867935180664,173000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,25.5,25.700000762939453,25.39999961853028,25.39999961853028,25.07860374450684,305000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,25.39999961853028,25.600000381469727,25.049999237060547,25.049999237060547,24.7330322265625,187000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,25.049999237060547,25.64999961853028,24.5,25.049999237060547,24.7330322265625,651000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,25.100000381469727,25.5,24.700000762939453,24.700000762939453,24.387460708618164,431000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,24.5,24.549999237060547,24.200000762939453,24.25,23.94315528869629,201000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,24.299999237060547,24.5,23.5,23.549999237060547,23.252012252807617,383000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,23.64999961853028,24.39999961853028,23.5,23.549999237060547,23.252012252807617,477000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,23.850000381469727,23.950000762939453,23.600000381469727,23.700000762939453,23.40011405944824,100000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,23.700000762939453,23.850000381469727,23.700000762939453,23.799999237060547,23.49884796142578,60000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,23.799999237060547,24.200000762939453,23.799999237060547,24.0,23.69631767272949,71000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,24.200000762939453,25.14999961853028,24.200000762939453,24.64999961853028,24.33809280395508,730000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,24.64999961853028,25.549999237060547,24.5,25.0,24.68366432189941,851000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,25.350000381469727,25.450000762939453,24.799999237060547,24.850000381469727,24.53556251525879,288000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,25.14999961853028,25.14999961853028,24.5,24.5,24.189990997314453,147000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,24.5,24.5,24.25,24.299999237060547,23.992521286010746,170000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,24.600000381469727,24.64999961853028,24.39999961853028,24.549999237060547,24.23935890197754,101000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,24.549999237060547,24.549999237060547,24.25,24.299999237060547,23.992521286010746,94000,0.0,0.0,0.0,0.0,0.0,0.0
