Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-17,26.850000381469727,27.100000381469727,26.75,26.950000762939453,25.826847076416016,205000,0,0,0,0,0,0
2020-12-18,27.0,27.450000762939453,26.850000381469727,27.25,26.11434364318848,369000,0,0,0,0,0,0
2020-12-21,27.450000762939453,27.450000762939453,26.64999961853028,26.89999961853028,25.7789306640625,387000,0,0,0,0,0,0
2020-12-22,26.799999237060547,27.0,26.100000381469727,26.5,25.395601272583008,617000,0,0,0,0,0,0
2020-12-23,26.350000381469727,26.75,26.299999237060547,26.700000762939453,25.58726692199707,355000,0,0,0,0,0,0
2020-12-24,26.700000762939453,27.350000381469727,26.700000762939453,27.049999237060547,25.92267799377441,827000,0,0,0,0,0,0
2020-12-25,27.049999237060547,27.14999961853028,26.850000381469727,27.0,25.87476348876953,275000,0,0,0,0,0,0
2020-12-28,27.0,27.89999961853028,26.89999961853028,27.64999961853028,26.49767303466797,3785000,0,0,0,0,0,0
2020-12-29,27.64999961853028,27.64999961853028,27.25,27.25,26.11434364318848,443000,0,0,0,0,0,0
2020-12-30,27.5,27.5,27.25,27.350000381469727,26.210176467895508,304000,0,0,0,0,0,0
2020-12-31,27.39999961853028,27.64999961853028,27.14999961853028,27.14999961853028,26.018510818481445,321000,0,0,0,0,0,0
2021-01-04,27.39999961853028,27.39999961853028,27.14999961853028,27.299999237060547,26.162260055541992,302000,0,0,0,0,0,0
2021-01-05,27.299999237060547,27.5,27.200000762939453,27.25,26.11434364318848,408000,0,0,0,0,0,0
2021-01-06,27.350000381469727,27.450000762939453,26.75,26.799999237060547,25.68309783935547,661000,0,0,0,0,0,0
2021-01-07,27.049999237060547,27.049999237060547,26.799999237060547,26.850000381469727,25.731014251708984,236000,0,0,0,0,0,0
2021-01-08,26.950000762939453,26.950000762939453,26.5,26.600000381469727,25.49143409729004,374000,0,0,0,0,0,0
2021-01-11,26.5,26.850000381469727,26.5,26.600000381469727,25.49143409729004,221000,0,0,0,0,0,0
2021-01-12,26.799999237060547,26.799999237060547,26.0,26.049999237060547,24.964353561401367,481000,0,0,0,0,0,0
2021-01-13,26.100000381469727,26.25,25.89999961853028,25.89999961853028,24.820606231689453,336000,0,0,0,0,0,0
2021-01-14,25.89999961853028,26.14999961853028,25.700000762939453,25.89999961853028,24.820606231689453,401000,0,0,0,0,0,0
2021-01-15,25.89999961853028,26.0,25.0,25.049999237060547,24.00602912902832,939000,0,0,0,0,0,0
2021-01-18,25.049999237060547,25.450000762939453,24.350000381469727,25.450000762939453,24.389360427856445,380000,0,0,0,0,0,0
2021-01-19,25.600000381469727,25.75,25.299999237060547,25.350000381469727,24.29352760314941,293000,0,0,0,0,0,0
2021-01-20,25.39999961853028,25.450000762939453,24.549999237060547,24.549999237060547,23.5268669128418,353000,0,0,0,0,0,0
2021-01-21,24.799999237060547,25.0,24.25,24.5,23.47895240783692,312000,0,0,0,0,0,0
2021-01-22,24.5,24.700000762939453,24.299999237060547,24.5,23.47895240783692,276000,0,0,0,0,0,0
2021-01-25,24.450000762939453,25.200000762939453,24.450000762939453,25.14999961853028,24.10186195373535,290000,0,0,0,0,0,0
2021-01-26,25.200000762939453,25.299999237060547,24.799999237060547,24.799999237060547,23.76644897460937,295000,0,0,0,0,0,0
2021-01-27,24.89999961853028,25.0,24.700000762939453,24.75,23.71853256225586,239000,0,0,0,0,0,0
2021-01-28,24.549999237060547,24.799999237060547,24.549999237060547,24.75,23.71853256225586,188000,0,0,0,0,0,0
2021-01-29,24.75,24.89999961853028,24.39999961853028,24.39999961853028,23.383119583129883,234000,0,0,0,0,0,0
2021-02-01,24.350000381469727,24.350000381469727,23.600000381469727,23.89999961853028,22.90395736694336,305000,0,0,0,0,0,0
2021-02-02,23.89999961853028,24.200000762939453,23.89999961853028,24.200000762939453,23.19145393371582,122000,0,0,0,0,0,0
2021-02-03,24.14999961853028,24.39999961853028,24.14999961853028,24.25,23.239370346069336,89000,0,0,0,0,0,0
2021-02-04,24.25,24.5,24.200000762939453,24.450000762939453,23.4310359954834,118000,0,0,0,0,0,0
2021-02-05,24.299999237060547,24.799999237060547,24.299999237060547,24.600000381469727,23.574785232543945,255000,0,0,0,0,0,0
2021-02-17,25.100000381469727,25.14999961853028,24.850000381469727,25.100000381469727,24.05394744873047,353000,0,0,0,0,0,0
2021-02-18,25.100000381469727,25.850000381469727,25.100000381469727,25.850000381469727,24.772689819335938,349000,0,0,0,0,0,0
2021-02-19,25.850000381469727,26.049999237060547,25.700000762939453,26.049999237060547,24.964353561401367,284000,0,0,0,0,0,0
2021-02-22,26.25,27.200000762939453,26.25,26.950000762939453,25.826847076416016,879000,0,0,0,0,0,0
2021-02-23,27.0,27.299999237060547,26.850000381469727,27.0,25.87476348876953,477000,0,0,0,0,0,0
2021-02-24,27.049999237060547,27.299999237060547,26.64999961853028,26.64999961853028,25.53934860229492,468000,0,0,0,0,0,0
2021-02-25,26.850000381469727,27.0,26.600000381469727,26.600000381469727,25.49143409729004,280000,0,0,0,0,0,0
2021-02-26,26.549999237060547,26.850000381469727,26.39999961853028,26.600000381469727,25.49143409729004,233000,0,0,0,0,0,0
2021-03-02,26.799999237060547,27.049999237060547,26.600000381469727,26.600000381469727,25.49143409729004,358000,0,0,0,0,0,0
2021-03-03,26.75,27.0,26.39999961853028,26.89999961853028,25.7789306640625,296000,0,0,0,0,0,0
2021-03-04,27.0,27.5,26.850000381469727,27.39999961853028,26.258092880249023,978000,0,0,0,0,0,0
2021-03-05,27.350000381469727,27.950000762939453,27.299999237060547,27.700000762939453,26.54559135437012,1134000,0,0,0,0,0,0
2021-03-08,28.100000381469727,28.799999237060547,28.0,28.450000762939453,27.264333724975582,2311000,0,0,0,0,0,0
2021-03-09,28.5,28.75,28.299999237060547,28.600000381469727,27.408082962036133,1059000,0,0,0,0,0,0
2021-03-10,28.89999961853028,29.350000381469727,28.600000381469727,29.049999237060547,27.839326858520508,1838000,0,0,0,0,0,0
2021-03-11,29.14999961853028,29.39999961853028,28.700000762939453,29.100000381469727,27.887245178222656,1727000,0,0,0,0,0,0
2021-03-12,29.299999237060547,29.39999961853028,29.100000381469727,29.14999961853028,27.93515968322754,1437000,0,0,0,0,0,0
2021-03-15,29.100000381469727,29.450000762939453,29.100000381469727,29.350000381469727,28.1268253326416,698000,0,0,0,0,0,0
2021-03-16,29.5,30.14999961853028,29.450000762939453,30.049999237060547,28.797651290893555,2049000,0,0,0,0,0,0
2021-03-17,30.299999237060547,30.5,29.799999237060547,29.850000381469727,28.605987548828125,1690000,0,0,0,0,0,0
2021-03-18,30.299999237060547,30.299999237060547,29.450000762939453,29.5,28.27057456970215,1093000,0,0,0,0,0,0
2021-03-19,29.5,29.799999237060547,29.200000762939453,29.200000762939453,27.983078002929688,839000,0,0,0,0,0,0
2021-03-22,29.450000762939453,30.100000381469727,29.450000762939453,29.75,28.510154724121094,1386000,0,0,0,0,0,0
2021-03-23,30.25,30.299999237060547,29.299999237060547,29.5,28.27057456970215,1123000,0,0,0,0,0,0
2021-03-24,29.549999237060547,29.549999237060547,28.799999237060547,29.0,27.791412353515625,826000,0,0,0,0,0,0
2021-03-25,29.049999237060547,29.049999237060547,28.5,28.600000381469727,27.408082962036133,543000,0,0,0,0,0,0
2021-03-26,28.950000762939453,29.600000381469727,28.700000762939453,29.14999961853028,27.93515968322754,562000,0,0,0,0,0,0
2021-03-29,29.5,29.799999237060547,29.25,29.450000762939453,28.22265815734864,810000,0,0,0,0,0,0
2021-03-30,28.39999961853028,28.549999237060547,27.299999237060547,27.75,26.593505859375,2924000,0,0,0,0,0,0
2021-03-31,27.850000381469727,27.950000762939453,27.5,27.600000381469727,26.44975852966309,759000,0,0,0,0,0,0
2021-04-01,28.0,28.0,27.600000381469727,27.89999961853028,26.737255096435547,476000,0,0,0,0,0,0
2021-04-07,27.5,27.700000762939453,27.450000762939453,27.549999237060547,26.401840209960938,430000,0,0,0,0,0,0
2021-04-08,27.950000762939453,28.299999237060547,27.700000762939453,28.0,26.83308792114257,1021000,0,0,0,0,0,0
2021-04-09,28.5,28.5,28.049999237060547,28.39999961853028,27.21641731262207,763000,0,0,0,0,0,0
2021-04-12,29.200000762939453,29.39999961853028,28.600000381469727,29.14999961853028,27.93515968322754,1073000,0,0,0,0,0,0
2021-04-13,29.5,29.950000762939453,28.799999237060547,28.799999237060547,27.59974670410156,1613000,0,0,0,0,0,0
2021-04-14,29.0,29.39999961853028,27.75,28.25,27.072668075561523,1191000,0,0,0,0,0,0
2021-04-15,28.600000381469727,28.600000381469727,28.25,28.39999961853028,27.21641731262207,360000,0,0,0,0,0,0
2021-04-16,28.299999237060547,28.5,28.200000762939453,28.350000381469727,27.168500900268555,666000,0,0,0,0,0,0
2021-04-19,28.39999961853028,29.200000762939453,28.39999961853028,29.100000381469727,27.887245178222656,1213000,0,0,0,0,0,0
2021-04-20,29.350000381469727,29.350000381469727,28.799999237060547,29.100000381469727,27.887245178222656,570000,0,0,0,0,0,0
2021-04-21,29.25,29.299999237060547,28.89999961853028,29.100000381469727,27.887245178222656,485000,0,0,0,0,0,0
2021-04-22,29.5,29.549999237060547,28.200000762939453,28.25,27.072668075561523,1391000,0,0,0,0,0,0
2021-04-23,28.450000762939453,28.5,27.950000762939453,28.100000381469727,26.92892074584961,485000,0,0,0,0,0,0
2021-04-26,28.39999961853028,28.950000762939453,28.049999237060547,28.850000381469727,27.64766311645508,1006000,0,0,0,0,0,0
2021-04-27,28.950000762939453,29.049999237060547,28.64999961853028,28.75,27.551830291748047,772000,0,0,0,0,0,0
2021-04-28,29.0,31.600000381469727,28.799999237060547,30.64999961853028,29.37264633178711,10109000,0,0,0,0,0,0
2021-04-29,30.600000381469727,31.0,28.799999237060547,29.0,27.791412353515625,5150000,0,0,0,0,0,0
2021-05-03,28.89999961853028,29.299999237060547,27.700000762939453,27.950000762939453,26.785171508789062,2073000,0,0,0,0,0,0
2021-05-04,27.950000762939453,28.049999237060547,26.0,26.799999237060547,25.68309783935547,1478000,0,0,0,0,0,0
2021-05-05,26.299999237060547,27.25,26.299999237060547,26.5,25.395601272583008,666000,0,0,0,0,0,0
2021-05-06,26.600000381469727,27.0,26.350000381469727,26.600000381469727,25.49143409729004,532000,0,0,0,0,0,0
2021-05-07,27.200000762939453,27.549999237060547,26.950000762939453,27.100000381469727,25.97059631347656,538000,0,0,0,0,0,0
2021-05-10,27.450000762939453,27.700000762939453,27.100000381469727,27.600000381469727,26.44975852966309,366000,0,0,0,0,0,0
2021-05-11,27.25,27.25,25.5,25.700000762939453,24.628942489624023,883000,0,0,0,0,0,0
2021-05-12,25.75,25.75,23.14999961853028,23.5,22.520626068115234,1225000,0,0,0,0,0,0
2021-05-13,22.0,23.5,21.600000381469727,22.950000762939453,21.993549346923828,929000,0,0,0,0,0,0
2021-05-14,23.850000381469727,23.850000381469727,22.5,22.850000381469727,21.8977165222168,654000,0,0,0,0,0,0
2021-05-17,20.89999961853028,21.950000762939453,20.600000381469727,20.64999961853028,19.78940200805664,1227000,0,0,0,0,0,0
2021-05-18,20.700000762939453,22.350000381469727,20.700000762939453,22.25,21.32272148132324,647000,0,0,0,0,0,0
2021-05-19,22.39999961853028,22.700000762939453,21.799999237060547,22.14999961853028,21.22688865661621,381000,0,0,0,0,0,0
2021-05-20,21.799999237060547,22.200000762939453,21.600000381469727,21.700000762939453,20.795642852783203,366000,0,0,0,0,0,0
2021-05-21,21.950000762939453,22.350000381469727,21.799999237060547,22.25,21.32272148132324,300000,0,0,0,0,0,0
2021-05-24,21.799999237060547,22.549999237060547,21.799999237060547,22.450000762939453,21.514387130737305,162000,0,0,0,0,0,0
2021-05-25,22.700000762939453,23.049999237060547,22.5,22.799999237060547,21.84979820251465,316000,0,0,0,0,0,0
2021-05-26,22.89999961853028,23.049999237060547,22.600000381469727,22.850000381469727,21.8977165222168,222000,0,0,0,0,0,0
2021-05-27,22.700000762939453,23.049999237060547,22.600000381469727,22.75,21.80188369750977,128000,0,0,0,0,0,0
2021-05-28,23.0,23.600000381469727,23.0,23.5,22.520626068115234,272000,0,0,0,0,0,0
2021-05-31,23.5,23.950000762939453,23.5,23.64999961853028,22.66437530517578,330000,0,0,0,0,0,0
2021-06-01,23.600000381469727,24.5,23.549999237060547,24.450000762939453,23.4310359954834,261000,0,0,0,0,0,0
2021-06-02,24.5,24.799999237060547,23.89999961853028,23.950000762939453,22.951873779296875,347000,0,0,0,0,0,0
2021-06-03,24.0,24.14999961853028,23.799999237060547,24.049999237060547,23.04770469665528,143000,0,0,0,0,0,0
2021-06-04,24.0,24.0,23.64999961853028,23.64999961853028,22.66437530517578,191000,0,0,0,0,0,0
2021-06-07,23.549999237060547,23.700000762939453,23.100000381469727,23.39999961853028,22.424793243408203,247000,0,0,0,0,0,0
2021-06-08,23.600000381469727,23.850000381469727,23.600000381469727,23.75,22.76020812988281,105000,0,0,0,0,0,0
2021-06-09,23.64999961853028,23.75,23.299999237060547,23.5,22.520626068115234,72000,0,0,0,0,0,0
2021-06-10,23.549999237060547,23.89999961853028,23.5,23.799999237060547,22.808124542236328,209000,0,0,0,0,0,0
2021-06-11,23.700000762939453,24.049999237060547,23.600000381469727,23.600000381469727,22.616458892822266,139000,0,0,0,0,0,0
2021-06-15,23.700000762939453,24.0,23.700000762939453,24.0,22.99979019165039,153000,0,0,0,0,0,0
2021-06-16,24.100000381469727,24.14999961853028,23.799999237060547,23.850000381469727,22.856040954589844,112000,0,0,0,0,0,0
2021-06-17,23.89999961853028,24.39999961853028,23.89999961853028,24.200000762939453,23.19145393371582,126000,0,0,0,0,0,0
2021-06-18,24.200000762939453,24.450000762939453,24.200000762939453,24.450000762939453,23.4310359954834,174000,0,0,0,0,0,0
2021-06-21,24.200000762939453,24.39999961853028,24.049999237060547,24.25,23.239370346069336,244000,0,0,0,0,0,0
2021-06-22,24.5,24.5,23.850000381469727,23.950000762939453,22.951873779296875,173000,0,0,0,0,0,0
2021-06-23,23.799999237060547,24.049999237060547,23.799999237060547,23.950000762939453,22.951873779296875,106000,0,0,0,0,0,0
2021-06-24,24.0,24.700000762939453,23.950000762939453,24.600000381469727,23.574785232543945,150000,0,0,0,0,0,0
2021-06-25,24.64999961853028,24.64999961853028,24.200000762939453,24.25,23.239370346069336,181000,0,0,0,0,0,0
2021-06-28,24.5,24.5,24.0,24.100000381469727,23.09562110900879,144000,0,0,0,0,0,0
2021-06-29,24.100000381469727,24.25,23.950000762939453,24.14999961853028,23.143537521362305,116000,0,0,0,0,0,0
2021-06-30,24.14999961853028,24.39999961853028,24.100000381469727,24.39999961853028,23.383119583129883,181000,0,0,0,0,0,0
2021-07-01,24.39999961853028,24.39999961853028,24.100000381469727,24.14999961853028,23.143537521362305,167000,0,0,0,0,0,0
2021-07-02,24.14999961853028,26.549999237060547,24.0,25.100000381469727,24.05394744873047,11253000,0,0,0,0,0,0
2021-07-05,24.850000381469727,25.600000381469727,24.850000381469727,25.39999961853028,24.34144401550293,1015000,0,0,0,0,0,0
2021-07-06,25.75,25.75,25.200000762939453,25.350000381469727,24.29352760314941,378000,0,0,0,0,0,0
2021-07-07,25.350000381469727,25.39999961853028,25.0,25.14999961853028,24.10186195373535,253000,0,0,0,0,0,0
2021-07-08,25.14999961853028,25.14999961853028,24.700000762939453,24.700000762939453,23.670618057250977,422000,0,0,0,0,0,0
2021-07-09,24.64999961853028,25.049999237060547,24.64999961853028,24.799999237060547,23.76644897460937,240000,0,0,0,0,0,0
2021-07-12,25.0,25.200000762939453,24.850000381469727,24.89999961853028,23.862281799316406,257000,0,0,0,0,0,0
2021-07-13,25.100000381469727,25.100000381469727,24.5,24.5,23.47895240783692,324000,0,0,0,0,0,0
2021-07-14,24.549999237060547,24.549999237060547,24.049999237060547,24.14999961853028,23.143537521362305,189000,0,0,0,0,0,0
2021-07-15,24.200000762939453,24.600000381469727,24.200000762939453,24.39999961853028,23.383119583129883,249000,0,0,0,0,0,0
2021-07-16,24.450000762939453,24.850000381469727,24.39999961853028,24.64999961853028,23.622699737548828,167000,0,0,0,0,0,0
2021-07-19,24.600000381469727,24.799999237060547,24.600000381469727,24.799999237060547,23.76644897460937,92000,0,0,0,0,0,0
2021-07-20,24.799999237060547,24.799999237060547,24.100000381469727,24.14999961853028,23.143537521362305,192000,0,0,0,0,0,0
2021-07-21,24.64999961853028,24.64999961853028,24.0,24.100000381469727,23.09562110900879,187000,0,0,0,0,0,0
2021-07-22,24.200000762939453,24.39999961853028,23.850000381469727,23.89999961853028,22.90395736694336,254000,0,0,0,0,0,0
2021-07-23,23.950000762939453,24.200000762939453,23.89999961853028,24.0,22.99979019165039,163000,0,0,0,0,0,0
2021-07-26,24.049999237060547,24.350000381469727,24.049999237060547,24.350000381469727,23.335203170776367,126000,0,0,0,0,0,0
2021-07-27,24.450000762939453,25.14999961853028,24.39999961853028,24.600000381469727,23.574785232543945,360000,0,0,0,0,0,0
2021-07-28,24.799999237060547,24.799999237060547,24.049999237060547,24.25,23.239370346069336,202000,0,0,0,0,0,0
2021-07-29,24.299999237060547,24.75,24.25,24.75,23.71853256225586,163000,0,0,0,0,0,0
2021-07-30,24.75,24.799999237060547,24.450000762939453,24.5,23.47895240783692,131000,0,0,0,0,0,0
2021-08-02,24.700000762939453,24.700000762939453,24.299999237060547,24.299999237060547,23.28728675842285,130000,0,0,0,0,0,0
2021-08-03,24.299999237060547,24.600000381469727,24.299999237060547,24.600000381469727,23.574785232543945,167000,0,0,0,0,0,0
2021-08-04,24.950000762939453,27.049999237060547,24.89999961853028,27.049999237060547,25.92267799377441,4763000,0,0,0,0,0,0
2021-08-05,27.700000762939453,27.89999961853028,26.14999961853028,27.049999237060547,25.92267799377441,4053000,0,0,0,0,0,0
2021-08-06,27.14999961853028,27.25,26.200000762939453,26.200000762939453,25.108104705810547,771000,0,0,0,0,0,0
2021-08-09,26.0,26.299999237060547,25.049999237060547,25.100000381469727,24.05394744873047,874000,0,0,0,0,0,0
2021-08-10,25.200000762939453,25.350000381469727,24.25,24.25,23.239370346069336,521000,0,0,0,0,0,0
2021-08-11,24.25,24.549999237060547,24.0,24.0,22.99979019165039,496000,0,0,0,0,0,0
2021-08-12,23.049999237060547,23.39999961853028,22.799999237060547,23.14999961853028,23.14999961853028,348000,0,0,0,0,0,0
2021-08-13,23.200000762939453,23.25,22.549999237060547,22.549999237060547,22.549999237060547,364000,0,0,0,0,0,0
2021-08-16,22.299999237060547,22.600000381469727,21.5,21.850000381469727,21.850000381469727,540000,0,0,0,0,0,0
2021-08-17,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0,0,0,0,0,0
2021-08-18,20.75,21.799999237060547,20.5,21.799999237060547,21.799999237060547,292000,0,0,0,0,0,0
2021-08-19,21.600000381469727,21.600000381469727,21.0,21.299999237060547,21.299999237060547,186000,0,0,0,0,0,0
2021-08-20,21.049999237060547,21.850000381469727,21.0,21.350000381469727,21.350000381469727,143000,0,0,0,0,0,0
2021-08-23,21.600000381469727,22.549999237060547,21.600000381469727,22.549999237060547,22.549999237060547,176000,0,0,0,0,0,0
2021-08-24,22.600000381469727,22.64999961853028,22.100000381469727,22.5,22.5,131000,0,0,0,0,0,0
2021-08-25,22.39999961853028,22.950000762939453,22.350000381469727,22.950000762939453,22.950000762939453,130000,0,0,0,0,0,0
2021-08-26,22.950000762939453,22.950000762939453,22.5,22.700000762939453,22.700000762939453,117000,0,0,0,0,0,0
2021-08-27,22.799999237060547,24.100000381469727,22.799999237060547,23.89999961853028,23.89999961853028,680000,0,0,0,0,0,0
2021-08-30,24.0,24.25,23.89999961853028,23.89999961853028,23.89999961853028,150000,0,0,0,0,0,0
2021-08-31,24.0,24.0,23.64999961853028,23.89999961853028,23.89999961853028,87000,0,0,0,0,0,0
2021-09-01,24.14999961853028,24.450000762939453,23.950000762939453,24.14999961853028,24.14999961853028,319000,0,0,0,0,0,0
2021-09-02,24.450000762939453,24.600000381469727,24.14999961853028,24.299999237060547,24.299999237060547,378000,0,0,0,0,0,0
2021-09-03,24.75,24.75,24.299999237060547,24.5,24.5,230000,0,0,0,0,0,0
2021-09-06,24.799999237060547,24.799999237060547,24.450000762939453,24.450000762939453,24.450000762939453,284000,0,0,0,0,0,0
2021-09-07,24.600000381469727,24.600000381469727,23.64999961853028,24.39999961853028,24.39999961853028,268000,0,0,0,0,0,0
2021-09-08,24.549999237060547,24.549999237060547,23.850000381469727,24.200000762939453,24.200000762939453,114000,0,0,0,0,0,0
2021-09-09,24.200000762939453,24.700000762939453,24.0,24.299999237060547,24.299999237060547,156000,0,0,0,0,0,0
2021-09-10,24.600000381469727,24.600000381469727,24.299999237060547,24.39999961853028,24.39999961853028,293000,0,0,0,0,0,0
2021-09-13,24.100000381469727,24.5,23.950000762939453,24.450000762939453,24.450000762939453,223000,0,0,0,0,0,0
2021-09-14,24.64999961853028,24.850000381469727,24.450000762939453,24.64999961853028,24.64999961853028,332000,0,0,0,0,0,0
2021-09-15,24.600000381469727,24.75,24.39999961853028,24.700000762939453,24.700000762939453,207000,0,0,0,0,0,0
2021-09-16,24.75,24.89999961853028,24.600000381469727,24.600000381469727,24.600000381469727,213000,0,0,0,0,0,0
2021-09-17,24.64999961853028,24.700000762939453,24.450000762939453,24.600000381469727,24.600000381469727,53000,0,0,0,0,0,0
2021-09-22,24.350000381469727,24.64999961853028,24.350000381469727,24.549999237060547,24.549999237060547,240000,0,0,0,0,0,0
2021-09-23,24.700000762939453,25.0,24.64999961853028,25.0,25.0,252000,0,0,0,0,0,0
2021-09-24,25.200000762939453,25.75,25.100000381469727,25.200000762939453,25.200000762939453,523000,0,0,0,0,0,0
2021-09-27,25.299999237060547,25.850000381469727,25.049999237060547,25.049999237060547,25.049999237060547,245000,0,0,0,0,0,0
2021-09-28,25.14999961853028,25.39999961853028,24.700000762939453,25.39999961853028,25.39999961853028,186000,0,0,0,0,0,0
2021-09-29,25.100000381469727,25.25,24.850000381469727,25.0,25.0,203000,0,0,0,0,0,0
2021-09-30,24.950000762939453,25.200000762939453,24.950000762939453,25.0,25.0,130000,0,0,0,0,0,0
2021-10-01,25.14999961853028,25.14999961853028,24.299999237060547,24.950000762939453,24.950000762939453,425000,0,0,0,0,0,0
2021-10-04,24.950000762939453,25.299999237060547,24.200000762939453,24.64999961853028,24.64999961853028,141000,0,0,0,0,0,0
2021-10-05,24.14999961853028,24.75,24.14999961853028,24.700000762939453,24.700000762939453,179000,0,0,0,0,0,0
2021-10-06,24.89999961853028,24.89999961853028,24.200000762939453,24.450000762939453,24.450000762939453,114000,0,0,0,0,0,0
2021-10-07,24.450000762939453,24.64999961853028,24.299999237060547,24.5,24.5,201000,0,0,0,0,0,0
2021-10-08,24.5,24.600000381469727,24.299999237060547,24.5,24.5,39000,0,0,0,0,0,0
2021-10-12,24.64999961853028,24.799999237060547,23.700000762939453,24.64999961853028,24.64999961853028,271000,0,0,0,0,0,0
2021-10-13,24.64999961853028,24.700000762939453,24.0,24.450000762939453,24.450000762939453,168000,0,0,0,0,0,0
2021-10-14,24.200000762939453,24.39999961853028,24.100000381469727,24.14999961853028,24.14999961853028,76000,0,0,0,0,0,0
2021-10-15,24.450000762939453,24.450000762939453,24.0,24.25,24.25,105000,0,0,0,0,0,0
2021-10-18,24.5,24.950000762939453,24.39999961853028,24.850000381469727,24.850000381469727,306000,0,0,0,0,0,0
2021-10-19,25.100000381469727,25.14999961853028,24.25,24.25,24.25,206000,0,0,0,0,0,0
2021-10-20,24.25,24.5,24.100000381469727,24.14999961853028,24.14999961853028,106000,0,0,0,0,0,0
2021-10-21,24.39999961853028,24.39999961853028,23.89999961853028,23.950000762939453,23.950000762939453,120000,0,0,0,0,0,0
2021-10-22,23.950000762939453,24.049999237060547,23.200000762939453,23.450000762939453,23.450000762939453,243000,0,0,0,0,0,0
2021-10-25,23.200000762939453,23.950000762939453,23.049999237060547,23.700000762939453,23.700000762939453,118000,0,0,0,0,0,0
2021-10-26,23.5,23.75,23.5,23.600000381469727,23.600000381469727,55000,0,0,0,0,0,0
2021-10-27,23.600000381469727,23.799999237060547,23.5,23.799999237060547,23.799999237060547,78000,0,0,0,0,0,0
2021-10-28,23.799999237060547,24.0,23.799999237060547,23.850000381469727,23.850000381469727,71000,0,0,0,0,0,0
2021-10-29,24.0,24.0,23.799999237060547,23.89999961853028,23.89999961853028,95000,0,0,0,0,0,0
2021-11-01,24.14999961853028,24.14999961853028,23.700000762939453,23.850000381469727,23.850000381469727,82000,0,0,0,0,0,0
2021-11-02,24.049999237060547,24.299999237060547,23.89999961853028,24.0,24.0,455000,0,0,0,0,0,0
2021-11-03,24.200000762939453,24.200000762939453,23.850000381469727,24.100000381469727,24.100000381469727,80000,0,0,0,0,0,0
2021-11-04,24.200000762939453,24.200000762939453,24.0,24.049999237060547,24.049999237060547,68000,0,0,0,0,0,0
2021-11-05,24.049999237060547,24.049999237060547,23.450000762939453,23.549999237060547,23.549999237060547,227000,0,0,0,0,0,0
2021-11-08,23.450000762939453,23.450000762939453,22.799999237060547,23.0,23.0,510000,0,0,0,0,0,0
2021-11-09,23.14999961853028,23.200000762939453,23.0,23.049999237060547,23.049999237060547,145000,0,0,0,0,0,0
2021-11-10,23.049999237060547,23.100000381469727,22.89999961853028,23.100000381469727,23.100000381469727,126000,0,0,0,0,0,0
2021-11-11,23.25,23.25,23.0,23.100000381469727,23.100000381469727,77000,0,0,0,0,0,0
2021-11-12,23.100000381469727,23.14999961853028,23.0,23.0,23.0,113000,0,0,0,0,0,0
2021-11-15,22.850000381469727,23.0,22.700000762939453,22.89999961853028,22.89999961853028,252000,0,0,0,0,0,0
2021-11-16,22.89999961853028,22.950000762939453,22.799999237060547,22.799999237060547,22.799999237060547,158000,0,0,0,0,0,0
2021-11-17,22.600000381469727,23.0,22.600000381469727,22.850000381469727,22.850000381469727,250000,0,0,0,0,0,0
2021-11-18,22.850000381469727,23.100000381469727,22.799999237060547,23.049999237060547,23.049999237060547,132000,0,0,0,0,0,0
2021-11-19,23.200000762939453,23.200000762939453,22.799999237060547,22.799999237060547,22.799999237060547,136000,0,0,0,0,0,0
2021-11-22,22.799999237060547,23.0,22.799999237060547,22.850000381469727,22.850000381469727,113000,0,0,0,0,0,0
2021-11-23,22.850000381469727,22.850000381469727,22.600000381469727,22.64999961853028,22.64999961853028,140000,0,0,0,0,0,0
2021-11-24,22.700000762939453,22.799999237060547,22.600000381469727,22.75,22.75,97000,0,0,0,0,0,0
2021-11-25,22.700000762939453,22.799999237060547,22.64999961853028,22.700000762939453,22.700000762939453,61000,0,0,0,0,0,0
2021-11-26,22.700000762939453,22.799999237060547,22.5,22.600000381469727,22.600000381469727,98000,0,0,0,0,0,0
2021-11-29,22.200000762939453,22.299999237060547,22.049999237060547,22.25,22.25,109000,0,0,0,0,0,0
2021-11-30,22.25,22.39999961853028,22.25,22.350000381469727,22.350000381469727,139000,0,0,0,0,0,0
2021-12-01,22.5,22.549999237060547,22.25,22.39999961853028,22.39999961853028,79000,0,0,0,0,0,0
2021-12-02,22.0,22.5,22.0,22.100000381469727,22.100000381469727,106000,0,0,0,0,0,0
2021-12-03,22.100000381469727,22.350000381469727,22.100000381469727,22.25,22.25,43000,0,0,0,0,0,0
2021-12-06,22.25,22.25,21.950000762939453,22.049999237060547,22.049999237060547,124000,0,0,0,0,0,0
2021-12-07,22.299999237060547,22.350000381469727,22.049999237060547,22.100000381469727,22.100000381469727,41000,0,0,0,0,0,0
2021-12-08,22.14999961853028,22.39999961853028,22.14999961853028,22.299999237060547,22.299999237060547,124000,0,0,0,0,0,0
2021-12-09,22.350000381469727,22.5,22.299999237060547,22.350000381469727,22.350000381469727,73000,0,0,0,0,0,0
