Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-07-22,8.539999961853027,8.649999618530273,8.5,8.520000457763672,8.346184730529785,131147152,44656000.0,31047254.0,0.0,0.0,2169000.0,1416000.0
2020-07-23,8.529999732971191,8.640000343322754,8.430000305175781,8.4399995803833,8.267815589904785,90583552,13013000.0,32971000.0,1075000.0,0.0,2090000.0,1182000.0
2020-07-24,8.40999984741211,8.430000305175781,8.079999923706055,8.180000305175781,8.013120651245117,125724448,26796136.0,38843547.0,0.0,2250000.0,687000.0,5290000.0
2020-07-27,8.279999732971191,8.380000114440918,8.109999656677246,8.130000114440918,7.96414041519165,86405330,18720743.0,25109528.0,0.0,0.0,859000.0,1009000.0
2020-07-28,8.130000114440918,8.239999771118164,8.0,8.029999732971191,7.866179943084717,81365131,21620311.0,17354700.0,0.0,1500000.0,1363000.0,2313000.0
2020-07-29,8.050000190734863,8.149999618530273,8.010000228881836,8.020000457763672,7.856384754180908,70048103,11178000.0,17921964.0,0.0,0.0,1362000.0,2062000.0
2020-07-30,8.079999923706055,8.350000381469727,8.0,8.319999694824219,8.150263786315918,111993240,34119229.0,23640000.0,0.0,3000000.0,5812000.0,688000.0
2020-07-31,8.449999809265137,8.579999923706055,8.300000190734863,8.300000190734863,8.130672454833984,161714260,65781191.0,40955000.0,0.0,5000000.0,3889000.0,5547000.0
2020-08-03,8.460000038146973,8.550000190734863,8.369999885559082,8.460000038146973,8.287407875061035,101491419,45799138.0,20972346.0,0.0,0.0,694000.0,2268000.0
2020-08-04,8.550000190734863,8.65999984741211,8.460000038146973,8.619999885559082,8.444144248962402,157515859,62331081.0,12384897.0,0.0,0.0,4190000.0,684000.0
2020-08-05,8.739999771118164,8.819999694824219,8.40999984741211,8.460000038146973,8.287407875061035,208350877,44955359.0,90112972.0,0.0,3600000.0,2550000.0,3695000.0
2020-08-06,8.479999542236328,8.489999771118164,8.3100004196167,8.34000015258789,8.169856071472168,100103361,28963769.0,38826000.0,0.0,0.0,454000.0,3831000.0
2020-08-07,8.369999885559082,8.380000114440918,8.130000114440918,8.130000114440918,7.96414041519165,121202641,12128000.0,56643593.0,0.0,5490000.0,349000.0,2542000.0
2020-08-10,8.220000267028809,8.300000190734863,8.170000076293945,8.1899995803833,8.022915840148926,71131092,15640000.0,26585000.0,1000.0,0.0,2046000.0,690000.0
2020-08-11,8.270000457763672,8.270000457763672,8.09000015258789,8.109999656677246,7.9445481300354,67741820,14386255.0,37034310.0,0.0,0.0,174000.0,2705000.0
2020-08-12,8.109999656677246,8.149999618530273,8.029999732971191,8.0600004196167,7.89556884765625,57562490,9676105.0,19220000.0,0.0,0.0,436000.0,1370000.0
2020-08-13,8.149999618530273,8.180000305175781,8.0600004196167,8.079999923706055,7.915160179138184,45106726,14591271.0,18576086.0,1000.0,0.0,156000.0,440000.0
2020-08-14,8.09000015258789,8.239999771118164,8.069999694824219,8.220000267028809,8.0523042678833,76260717,28650652.0,22345000.0,0.0,3979000.0,4073000.0,670000.0
2020-08-17,8.25,8.3100004196167,8.170000076293945,8.270000457763672,8.101284980773926,67815121,26454533.0,11416202.0,0.0,0.0,1709000.0,1016000.0
2020-08-18,8.319999694824219,8.34000015258789,8.220000267028809,8.220000267028809,8.0523042678833,56112108,18610000.0,14795000.0,0.0,0.0,677000.0,1819000.0
2020-08-19,8.239999771118164,8.34000015258789,8.210000038146973,8.270000457763672,8.101284980773926,74675579,21397000.0,24103419.0,0.0,0.0,2875000.0,1011000.0
2020-08-20,8.210000038146973,8.229999542236328,7.449999809265137,7.679999828338623,7.52332067489624,199684919,35714280.0,62728000.0,0.0,0.0,2562000.0,11274000.0
2020-08-21,7.849999904632568,8.09000015258789,7.800000190734863,8.039999961853027,7.8759765625,118049998,65316000.0,30529000.0,0.0,0.0,3010000.0,696000.0
2020-08-24,8.09000015258789,8.270000457763672,8.0600004196167,8.09000015258789,7.924956321716309,95712128,45231515.0,39315351.0,0.0,8151.0,3003000.0,674000.0
2020-08-25,8.1899995803833,8.319999694824219,8.15999984741211,8.25,8.081692695617676,103733438,52203000.0,11923212.0,10708000.0,0.0,2605000.0,1106000.0
2020-08-26,8.449999809265137,8.529999732971191,8.3100004196167,8.350000381469727,8.179652214050293,188420383,40719792.0,34187000.0,660000.0,0.0,2433000.0,1824000.0
2020-08-27,8.59000015258789,9.18000030517578,8.569999694824219,9.18000030517578,8.992719650268555,1085112782,191579000.0,99151033.0,3313000.0,0.0,29682000.0,3341000.0
2020-08-28,9.1899995803833,9.220000267028809,8.960000038146973,9.119999885559082,8.933943748474121,478520978,86276461.0,93132860.0,1001000.0,0.0,5587000.0,12815000.0
2020-08-31,9.350000381469728,9.510000228881836,9.119999885559082,9.119999885559082,8.933943748474121,365146121,108382084.0,119802232.0,0.0,0.0,8030000.0,3656000.0
2020-09-01,9.25,9.520000457763672,9.15999984741211,9.470000267028809,9.276803016662598,338328985,100817000.0,34791000.0,4406000.0,0.0,16525000.0,3343000.0
2020-09-02,9.520000457763672,9.649999618530272,9.399999618530272,9.600000381469728,9.40415096282959,280404609,66266735.0,48556855.0,3400000.0,0.0,9147000.0,6262000.0
2020-09-03,9.84000015258789,10.5,9.829999923706056,10.25,10.04089069366455,686425666,125032487.0,95722000.0,47616000.0,0.0,28130000.0,12016000.0
2020-09-04,9.899999618530272,10.5,9.84000015258789,10.449999809265137,10.236809730529783,510028843,108167870.0,166196410.0,6833000.0,0.0,11704000.0,11944000.0
2020-09-07,10.5,10.600000381469728,10.0,10.050000190734863,9.844970703125,308169538,59058186.0,84461727.0,4537000.0,0.0,7374000.0,15339000.0
2020-09-08,10.199999809265137,10.25,9.81999969482422,9.880000114440918,9.678439140319824,221428781,66028038.0,38805699.0,2760000.0,0.0,2224000.0,23070000.0
2020-09-09,9.850000381469728,10.199999809265137,9.779999732971191,10.149999618530272,9.942930221557615,245921808,48723000.0,51593879.0,8526000.0,0.0,12646000.0,3580000.0
2020-09-10,10.350000381469728,10.600000381469728,10.050000190734863,10.149999618530272,9.942930221557615,310059779,56594959.0,56402130.0,23687000.0,0.0,11220000.0,7428000.0
