Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-06-08,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0,0,0,0,0,0
2020-06-09,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0,0,0,0,0,0
2020-06-10,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0,0,0,0,0,0
2020-06-11,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0,0,0,0,0,0
2020-06-12,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0,0,0,0,0,0
2020-06-15,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0,0,0,0,0,0
2020-06-16,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0,0,0,0,0,0
2020-06-17,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,10000,0,0,0,0,0,0
2020-06-18,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0,0,0,0,0,0,0
2020-06-19,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0,0,0,0,0,0,0
2020-06-22,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,2000,0,0,0,0,0,0
2020-06-23,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,2000,0,0,0,0,0,0
2020-06-24,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,2000,0,0,0,0,0,0
2020-06-29,6.25,6.25,6.019999980926514,6.019999980926514,6.019999980926514,3000,0,0,0,0,0,0
2020-06-30,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,2000,0,0,0,0,0,0
2020-07-01,6.0,6.0,6.0,6.0,6.0,3000,0,0,0,0,0,0
2020-07-02,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,1000,0,0,0,0,0,0
2020-07-03,6.599999904632568,6.610000133514404,6.599999904632568,6.610000133514404,6.610000133514404,7000,0,0,0,0,0,0
2020-07-06,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,10000,0,0,0,0,0,0
2020-07-07,7.269999980926514,7.949999809265137,7.269999980926514,7.269999980926514,7.269999980926514,16000,0,0,0,0,0,0
2020-07-08,7.699999809265137,7.989999771118164,7.699999809265137,7.989999771118164,7.989999771118164,28000,0,0,0,0,0,0
2020-07-09,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,12000,0,0,0,0,0,0
2020-07-10,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5000,0,0,0,0,0,0
2020-07-13,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,9000,0,0,0,0,0,0
2020-07-14,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,13000,0,0,0,0,0,0
2020-07-15,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0,0,0,0,0,0
2020-07-16,7.900000095367432,7.900000095367432,7.800000190734863,7.900000095367432,7.900000095367432,7000,0,0,0,0,0,0
2020-07-17,7.900000095367432,7.900000095367432,7.599999904632568,7.599999904632568,7.599999904632568,24000,0,0,0,0,0,0
2020-07-20,7.75,7.900000095367432,7.75,7.900000095367432,7.900000095367432,26000,0,0,0,0,0,0
2020-07-21,7.900000095367432,8.100000381469727,7.900000095367432,8.0,8.0,27000,0,0,0,0,0,0
2020-07-22,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,2000,0,0,0,0,0,0
2020-07-23,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0,0,0,0,0,0,0
2020-07-24,7.900000095367432,7.949999809265137,7.900000095367432,7.949999809265137,7.949999809265137,3000,0,0,0,0,0,0
2020-07-27,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0,0,0,0,0,0
2020-07-28,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0,0,0,0,0,0
2020-07-29,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0,0,0,0,0,0
2020-07-30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,4000,0,0,0,0,0,0
2020-07-31,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,9000,0,0,0,0,0,0
2020-08-03,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,5000,0,0,0,0,0,0
2020-08-04,7.949999809265137,7.949999809265137,7.5,7.5,7.5,265000,0,0,0,0,0,0
2020-08-05,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,6000,0,0,0,0,0,0
2020-08-06,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0,0,0,0,0,0
2020-08-07,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,260000,0,0,0,0,0,0
2020-08-10,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0,0,0,0,0,0
2020-08-11,7.5,7.5,7.5,7.5,7.5,4000,0,0,0,0,0,0
2020-08-12,7.550000190734863,7.550000190734863,7.5,7.5,7.5,6000,0,0,0,0,0,0
2020-08-13,7.5,7.5,7.5,7.5,7.5,7000,0,0,0,0,0,0
2020-08-14,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0
2020-08-17,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,7000,0,0,0,0,0,0
2020-08-18,6.300000190734863,6.320000171661377,6.300000190734863,6.300000190734863,6.300000190734863,9000,0,0,0,0,0,0
2020-08-19,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,3000,0,0,0,0,0,0
2020-08-20,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,0,0,0,0,0,0,0
2020-08-21,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,0,0,0,0,0,0,0
2020-08-24,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,0,0,0,0,0,0,0
2020-08-25,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,0,0,0,0,0,0,0
2020-08-26,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,0,0,0,0,0,0,0
2020-08-27,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,10000,0,0,0,0,0,0
2020-08-28,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0,0,0,0,0,0
2020-08-31,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6000,0,0,0,0,0,0
2020-09-01,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0,0,0,0,0,0
2020-09-02,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0,0,0,0,0,0
2020-09-03,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0,0,0,0,0,0
2020-09-04,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0,0,0,0,0,0
2020-09-07,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3000,0,0,0,0,0,0
2020-09-08,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0,0,0,0,0,0
2020-09-09,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0,0,0,0,0,0
2020-09-10,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2000,0,0,0,0,0,0
2020-09-11,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,1000,0,0,0,0,0,0
2020-09-14,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0,0,0,0,0,0
2020-09-15,7.099999904632568,7.099999904632568,7.0,7.0,7.0,13000,0,0,0,0,0,0
2020-09-16,7.0,7.0,7.0,7.0,7.0,0,0,0,0,0,0,0
2020-09-17,7.0,7.0,7.0,7.0,7.0,0,0,0,0,0,0,0
2020-09-18,7.0,7.0,7.0,7.0,7.0,0,0,0,0,0,0,0
2020-09-21,7.0,7.0,7.0,7.0,7.0,0,0,0,0,0,0,0
2020-09-22,7.0,7.0,7.0,7.0,7.0,0,0,0,0,0,0,0
2020-09-23,7.0,7.0,7.0,7.0,7.0,0,0,0,0,0,0,0
2020-09-24,7.0,7.0,7.0,7.0,7.0,0,0,0,0,0,0,0
2020-09-25,7.0,7.0,7.0,7.0,7.0,0,0,0,0,0,0,0
2020-09-28,7.0,7.0,7.0,7.0,7.0,0,0,0,0,0,0,0
2020-09-29,7.0,7.0,7.0,7.0,7.0,2000,0,0,0,0,0,0
2020-09-30,7.0,7.0,7.0,7.0,7.0,0,0,0,0,0,0,0
2020-10-05,7.0,7.0,7.0,7.0,7.0,0,0,0,0,0,0,0
2020-10-06,7.0,7.0,7.0,7.0,7.0,1000,0,0,0,0,0,0
2020-10-07,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,10000,0,0,0,0,0,0
2020-10-08,7.300000190734863,7.5,7.300000190734863,7.5,7.5,17000,0,0,0,0,0,0
2020-10-12,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0
2020-10-13,7.75,7.849999904632568,7.75,7.75,7.75,28000,0,0,0,0,0,0
2020-10-14,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,13000,0,0,0,0,0,0
2020-10-15,8.0,8.0,8.0,8.0,8.0,25000,0,0,0,0,0,0
2020-10-16,8.0,8.0,8.0,8.0,8.0,0,0,0,0,0,0,0
2020-10-19,8.0,8.0,8.0,8.0,8.0,3000,0,0,0,0,0,0
2020-10-20,8.0,8.0,8.0,8.0,8.0,25000,0,0,0,0,0,0
2020-10-21,8.0,8.0,8.0,8.0,8.0,20000,0,0,0,0,0,0
2020-10-22,8.0,8.0,8.0,8.0,8.0,1000,0,0,0,0,0,0
2020-10-23,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,16000,0,0,0,0,0,0
2020-10-26,8.199999809265137,8.920000076293945,8.199999809265137,8.920000076293945,8.920000076293945,209000,0,0,0,0,0,0
2020-10-27,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,422000,0,0,0,0,0,0
2020-10-28,10.75,10.75,10.75,10.75,10.75,784000,0,0,0,0,0,0
2020-10-29,11.0,11.800000190734863,11.0,11.800000190734863,11.800000190734863,478000,0,0,0,0,0,0
2020-10-30,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,192000,0,0,0,0,0,0
2020-11-02,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,84000,0,0,0,0,0,0
2020-11-03,12.949999809265137,14.100000381469728,12.949999809265137,14.100000381469728,14.100000381469728,761000,0,0,0,0,0,0
2020-11-04,14.5,14.5,14.100000381469728,14.100000381469728,14.100000381469728,174000,0,0,0,0,0,0
2020-11-05,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,118000,0,0,0,0,0,0
2020-11-06,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,22000,0,0,0,0,0,0
2020-11-09,14.100000381469728,14.100000381469728,13.0,13.5,13.5,38000,0,0,0,0,0,0
2020-11-10,13.0,13.0,13.0,13.0,13.0,10000,0,0,0,0,0,0
2020-11-11,13.0,13.0,12.899999618530272,12.899999618530272,12.899999618530272,37000,0,0,0,0,0,0
2020-11-12,12.0,12.0,11.949999809265137,12.0,12.0,33000,0,0,0,0,0,0
2020-11-13,12.0,12.0,11.949999809265137,11.949999809265137,11.949999809265137,3000,0,0,0,0,0,0
2020-11-16,12.0,12.050000190734863,12.0,12.050000190734863,12.050000190734863,8000,0,0,0,0,0,0
2020-11-17,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,0,0,0,0,0,0
2020-11-18,13.0,13.0,12.0,12.0,12.0,23000,0,0,0,0,0,0
2020-11-19,12.0,12.0,12.0,12.0,12.0,1000,0,0,0,0,0,0
2020-11-20,12.0,12.0,12.0,12.0,12.0,0,0,0,0,0,0,0
2020-11-23,12.0,12.0,12.0,12.0,12.0,2000,0,0,0,0,0,0
2020-11-24,12.0,12.0,12.0,12.0,12.0,3000,0,0,0,0,0,0
2020-11-25,12.0,12.0,12.0,12.0,12.0,5000,0,0,0,0,0,0
2020-11-26,12.0,12.0,12.0,12.0,12.0,5000,0,0,0,0,0,0
2020-11-27,12.0,13.0,12.0,12.899999618530272,12.899999618530272,20000,0,0,0,0,0,0
2020-11-30,12.0,12.0,12.0,12.0,12.0,8000,0,0,0,0,0,0
2020-12-01,12.0,13.0,12.0,13.0,13.0,15000,0,0,0,0,0,0
2020-12-02,13.0,13.5,13.0,13.0,13.0,9000,0,0,0,0,0,0
2020-12-03,12.0,12.0,12.0,12.0,12.0,1000,0,0,0,0,0,0
2020-12-04,13.0,13.0,12.5,12.5,12.5,11000,0,0,0,0,0,0
2020-12-07,11.25,11.25,11.25,11.25,11.25,5000,0,0,0,0,0,0
2020-12-08,11.25,11.25,11.25,11.25,11.25,0,0,0,0,0,0,0
2020-12-09,11.25,11.25,11.25,11.25,11.25,0,0,0,0,0,0,0
2020-12-10,12.25,12.25,12.25,12.25,12.25,10000,0,0,0,0,0,0
2020-12-11,11.25,11.25,11.25,11.25,11.25,3000,0,0,0,0,0,0
2020-12-14,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,1000,0,0,0,0,0,0
2020-12-15,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,1000,0,0,0,0,0,0
2020-12-16,9.199999809265137,10.199999809265137,9.199999809265137,10.199999809265137,10.199999809265137,10000,0,0,0,0,0,0
2020-12-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0,0,0,0,0
2020-12-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0,0,0,0,0
2020-12-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0,0,0,0,0
2020-12-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0,0,0,0,0
2020-12-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0,0,0,0,0
2020-12-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0,0,0,0,0
2020-12-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1000,0,0,0,0,0,0
2020-12-28,10.5,10.699999809265137,10.5,10.699999809265137,10.699999809265137,11000,0,0,0,0,0,0
2020-12-29,10.0,11.0,10.0,11.0,11.0,8000,0,0,0,0,0,0
2020-12-30,11.0,11.0,11.0,11.0,11.0,0,0,0,0,0,0,0
2020-12-31,11.0,11.0,11.0,11.0,11.0,0,0,0,0,0,0,0
2021-01-04,11.0,11.0,11.0,11.0,11.0,0,0,0,0,0,0,0
2021-01-05,11.0,11.0,11.0,11.0,11.0,0,0,0,0,0,0,0
2021-01-06,11.0,11.0,11.0,11.0,11.0,0,0,0,0,0,0,0
