Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-09,83.79446411132812,83.79446411132812,81.42292022705078,81.42292022705078,75.39627838134766,1800723,27568.0,488000.0,3000.0,0.0,0.0,147000.0
2020-03-10,78.4189682006836,79.8418960571289,77.86560821533203,79.8418960571289,73.93228149414062,1612477,303000.0,78000.0,1000.0,0.0,2000.0,1000.0
2020-03-11,80.23715209960938,81.42292022705078,78.97232818603516,79.05138397216797,73.20027160644531,1058802,140000.0,45000.0,0.0,0.0,0.0,42000.0
2020-03-12,78.26087188720703,78.4189682006836,75.65217590332031,75.88932800292969,70.27226257324219,1626476,174000.0,296000.0,1000.0,0.0,0.0,8000.0
2020-03-13,70.83003997802734,73.20158386230469,69.56521606445312,72.17391204833984,66.83184814453125,1844454,234000.0,333000.0,0.0,0.0,0.0,5000.0
2020-03-16,72.41106414794922,72.41106414794922,70.19762420654297,70.19762420654297,65.00183868408203,1040606,98000.0,207000.0,0.0,0.0,0.0,53000.0
2020-03-17,63.6363639831543,68.77470397949219,63.6363639831543,65.13833618164062,60.31702423095703,1793484,246000.0,121200.0,3000.0,0.0,0.0,0.0
2020-03-18,65.6126480102539,66.40316009521484,63.6363639831543,63.6363639831543,58.92621994018555,1459861,116000.0,230300.0,1000.0,79000.0,0.0,38000.0
2020-03-19,61.3438720703125,61.3438720703125,57.31225204467773,57.31225204467773,53.07019805908203,2755395,246480.0,213000.0,1000.0,0.0,1000.0,2500.0
2020-03-20,59.288536071777344,62.845848083496094,59.2094841003418,62.1343879699707,57.53541564941406,1804564,148112.0,239000.0,6000.0,920.0,0.0,47000.0
2020-03-23,59.288536071777344,60.71146011352539,57.23320007324219,59.76284408569336,55.33940505981445,933796,357200.0,298200.0,1000.0,0.0,0.0,28000.0
2020-03-24,62.845848083496094,64.50592803955078,62.29248809814453,63.24110412597656,58.56021881103516,1112014,132000.0,214920.0,0.0,0.0,0.0,26000.0
2020-03-25,66.71936798095703,69.40711212158203,66.40316009521484,67.90513610839844,62.879032135009766,1670142,146000.0,326455.0,0.0,0.0,0.0,51000.0
2020-03-26,68.85375213623047,69.01185607910156,65.6126480102539,68.93280792236328,63.83064651489258,1370346,217000.0,160600.0,1868.0,0.0,0.0,12000.0
2020-03-27,71.14624786376953,71.77865600585938,68.93280792236328,69.24900817871094,64.1234359741211,1507850,124000.0,154000.0,0.0,0.0,0.0,3000.0
2020-03-30,67.58892822265625,68.22134399414062,66.24505615234375,68.22134399414062,63.17183303833008,912486,222000.0,157000.0,0.0,0.0,0.0,0.0
2020-03-31,68.45849609375,69.16996002197266,68.3003921508789,68.6166000366211,63.53783798217773,867454,42000.0,104000.0,0.0,0.0,2000.0,0.0
2020-04-01,68.37944793701172,68.53755187988281,67.19367218017578,68.14228820800781,63.0986328125,802293,150700.0,148000.0,0.0,0.0,0.0,0.0
2020-04-06,67.90513610839844,67.90513610839844,65.6126480102539,67.66798400878906,62.65943145751953,1224145,192000.0,242952.0,0.0,0.0,0.0,2000.0
2020-04-07,68.37944793701172,69.72332000732422,68.37944793701172,69.48616790771484,64.34304809570312,1003080,155000.0,187000.0,0.0,0.0,2000.0,0.0
2020-04-08,69.01185607910156,71.54150390625,68.93280792236328,71.54150390625,66.24625396728516,910185,74000.0,169000.0,1000.0,0.0,0.0,15000.0
2020-04-09,72.7272720336914,73.20158386230469,71.14624786376953,72.7272720336914,67.34425354003906,1353012,163000.0,177000.0,0.0,0.0,0.0,1000.0
2020-04-10,73.43873596191406,74.70355987548828,72.49011993408203,74.70355987548828,69.17426300048828,771155,64000.0,82000.0,78000.0,0.0,0.0,4000.0
2020-04-13,74.78260803222656,74.78260803222656,73.0434799194336,73.43873596191406,68.0030517578125,632837,39000.0,160690.0,0.0,1415.0,0.0,18000.0
2020-04-14,73.67588806152344,74.86165618896484,73.51778411865234,74.78260803222656,69.2474594116211,656603,145600.0,87000.0,16000.0,0.0,0.0,0.0
2020-04-15,75.09881591796875,77.39130401611328,75.09881591796875,76.75889587402344,71.07746887207031,1081146,156000.0,235719.0,26000.0,0.0,25000.0,7000.0
2020-04-16,76.04743194580078,76.12648010253906,75.25691223144531,75.96837615966797,70.34546661376953,670764,25000.0,128300.0,0.0,0.0,0.0,1000.0
2020-04-17,76.04743194580078,76.9169921875,74.86165618896484,74.86165618896484,69.3206558227539,1287868,147000.0,330000.0,0.0,0.0,0.0,0.0
2020-04-20,74.62450408935547,74.78260803222656,73.83399200439453,74.78260803222656,69.2474594116211,716613,136000.0,163000.0,1000.0,0.0,0.0,400.0
2020-04-21,73.91304016113281,73.91304016113281,71.54150390625,71.62055206298828,66.31945037841797,1547511,64000.0,369000.0,0.0,0.0,0.0,13000.0
2020-04-22,70.67193603515625,72.49011993408203,69.8023681640625,72.49011993408203,67.12464904785156,547683,96000.0,57000.0,1000.0,0.0,0.0,0.0
2020-04-23,72.56916809082031,73.51778411865234,72.17391204833984,72.8853759765625,67.49065399169922,378844,24300.0,96000.0,0.0,0.0,0.0,7000.0
2020-04-24,72.80632019042969,73.0434799194336,72.49011993408203,72.8853759765625,67.49065399169922,200715,32000.0,34000.0,0.0,0.0,0.0,1000.0
2020-04-27,73.12252807617188,74.78260803222656,73.12252807617188,74.62450408935547,69.10105895996094,637981,140000.0,62000.0,2000.0,0.0,0.0,0.0
2020-04-28,75.09881591796875,76.44268798828125,74.78260803222656,76.04743194580078,70.41866302490234,682750,76000.0,58000.0,0.0,0.0,0.0,0.0
2020-04-29,76.12648010253906,80.23715209960938,76.12648010253906,78.89328002929688,73.05387115478516,1457880,315000.0,64500.0,0.0,0.0,0.0,35000.0
2020-04-30,79.8418960571289,80.63240814208984,79.8418960571289,79.8418960571289,73.93228149414062,1172085,94000.0,96000.0,0.0,310000.0,0.0,0.0
2020-05-04,78.02371215820312,78.33992004394531,76.75889587402344,77.47035217285156,71.73626708984375,1027464,80000.0,198000.0,0.0,0.0,0.0,0.0
2020-05-05,78.4980239868164,78.6561279296875,77.94466400146484,78.26087188720703,72.46826934814453,377979,16000.0,80000.0,0.0,0.0,0.0,0.0
2020-05-06,79.05138397216797,79.44664001464844,77.94466400146484,78.33992004394531,72.54147338867188,532938,19000.0,149000.0,0.0,0.0,0.0,14000.0
2020-05-07,78.57707214355469,78.6561279296875,78.02371215820312,78.6561279296875,72.83427429199219,420130,91000.0,142000.0,0.0,0.0,0.0,0.0
2020-05-08,79.05138397216797,79.44664001464844,78.4980239868164,78.4980239868164,72.68787384033203,424927,32000.0,109000.0,0.0,0.0,0.0,0.0
2020-05-11,78.6561279296875,79.44664001464844,78.6561279296875,79.05138397216797,73.20027160644531,860730,179000.0,14700.0,0.0,0.0,0.0,0.0
2020-05-12,79.05138397216797,79.44664001464844,78.6561279296875,79.05138397216797,73.20027160644531,444730,49000.0,113000.0,0.0,0.0,0.0,0.0
2020-05-13,78.6561279296875,79.05138397216797,78.4189682006836,78.97232818603516,73.1270751953125,225539,6000.0,27000.0,1000.0,0.0,0.0,0.0
2020-05-14,78.26087188720703,78.33992004394531,77.31224822998047,77.39130401611328,71.66307067871094,963167,36000.0,207000.0,0.0,0.0,6000.0,0.0
2020-05-15,77.54940795898438,77.94466400146484,75.17786407470703,76.99604797363281,71.29706573486328,556675,52000.0,140000.0,0.0,0.0,4000.0,2000.0
2020-05-18,76.99604797363281,78.10276794433594,76.99604797363281,77.62845611572266,71.8826675415039,309340,79000.0,37000.0,0.0,0.0,6000.0,0.0
2020-05-19,78.4980239868164,78.73517608642578,78.02371215820312,78.26087188720703,72.46826934814453,306251,54000.0,25000.0,45000.0,0.0,0.0,2000.0
2020-05-20,78.73517608642578,79.44664001464844,78.4189682006836,78.73517608642578,72.907470703125,396387,77000.0,41000.0,0.0,0.0,0.0,2000.0
2020-05-21,79.05138397216797,79.8418960571289,78.89328002929688,79.44664001464844,73.56627655029297,499229,73000.0,27000.0,0.0,0.0,15000.0,0.0
2020-05-22,79.44664001464844,79.44664001464844,78.6561279296875,78.6561279296875,72.83427429199219,449841,67000.0,121000.0,0.0,0.0,0.0,0.0
2020-05-25,78.8142318725586,79.44664001464844,77.86560821533203,79.44664001464844,73.56627655029297,371601,79000.0,53000.0,0.0,0.0,0.0,0.0
2020-05-26,79.44664001464844,80.63240814208984,79.05138397216797,80.63240814208984,74.6642837524414,551741,86000.0,12000.0,0.0,0.0,24000.0,0.0
2020-05-27,81.02766418457031,81.02766418457031,80.23715209960938,80.23715209960938,74.29827880859375,278325,5100.0,17000.0,0.0,0.0,1000.0,0.0
2020-05-28,80.63240814208984,80.63240814208984,79.8418960571289,80.23715209960938,74.29827880859375,251833,6000.0,29000.0,0.0,0.0,0.0,0.0
2020-05-29,79.44664001464844,80.63240814208984,78.89328002929688,78.89328002929688,73.05387115478516,527030,41000.0,286000.0,0.0,0.0,45000.0,0.0
2020-06-01,80.23715209960938,81.02766418457031,79.8418960571289,81.02766418457031,75.0302734375,391974,96002.0,21400.0,0.0,0.0,11000.0,20000.0
2020-06-02,81.42292022705078,82.21343994140625,81.02766418457031,82.21343994140625,76.12828826904297,529704,85000.0,60000.0,0.0,0.0,9000.0,0.0
2020-06-03,83.00395202636719,84.1897201538086,82.60869598388672,84.1897201538086,77.95829010009766,709026,63000.0,67000.0,0.0,0.0,70000.0,1000.0
2020-06-04,84.58497619628906,85.37549591064453,84.1897201538086,84.98023986816406,78.69029998779297,779608,125000.0,128000.0,0.0,0.0,0.0,0.0
2020-06-05,84.98023986816406,85.37549591064453,84.58497619628906,85.37549591064453,79.0562973022461,434689,80000.0,58000.0,0.0,0.0,0.0,0.0
2020-06-08,85.770751953125,86.16600799560547,84.58497619628906,86.16600799560547,79.78829956054688,560524,116000.0,70000.0,0.0,39000.0,3000.0,0.0
2020-06-09,86.16600799560547,86.9565200805664,85.770751953125,86.56126403808594,80.15430450439453,472182,56000.0,29000.0,0.0,0.0,0.0,0.0
2020-06-10,86.56126403808594,88.14228820800781,85.770751953125,88.14228820800781,81.61830139160156,849255,90000.0,33000.0,0.0,1000.0,0.0,1000.0
2020-06-11,88.14228820800781,88.53755187988281,84.98023986816406,85.770751953125,79.42230224609375,983445,19000.0,211000.0,0.0,0.0,1000.0,1000.0
2020-06-12,82.21343994140625,84.98023986816406,81.81818389892578,84.98023986816406,78.69029998779297,1102055,160000.0,66000.0,0.0,0.0,3000.0,5000.0
2020-06-15,84.98023986816406,85.770751953125,84.1897201538086,84.98023986816406,78.69029998779297,491131,19000.0,46000.0,0.0,0.0,0.0,18000.0
2020-06-16,85.770751953125,87.35177612304688,85.770751953125,86.9565200805664,80.52030181884766,546493,124000.0,3000.0,17000.0,8000.0,0.0,0.0
2020-06-17,86.9565200805664,88.14228820800781,86.9565200805664,87.74703216552734,81.25230407714844,518432,75000.0,33000.0,0.0,0.0,0.0,29000.0
2020-06-18,87.74703216552734,87.74703216552734,86.56126403808594,87.35177612304688,80.88629913330078,321100,21000.0,102000.0,13000.0,1000.0,0.0,0.0
2020-06-19,87.35177612304688,87.35177612304688,85.37549591064453,85.37549591064453,79.0562973022461,454415,58000.0,294000.0,0.0,0.0,18000.0,0.0
2020-06-22,85.770751953125,86.56126403808594,85.770751953125,86.56126403808594,80.15430450439453,297912,78000.0,37000.0,0.0,0.0,0.0,0.0
2020-06-23,86.9565200805664,86.9565200805664,85.37549591064453,85.770751953125,79.42230224609375,453462,19000.0,112000.0,0.0,0.0,0.0,0.0
2020-06-24,86.16600799560547,86.56126403808594,85.37549591064453,86.16600799560547,79.78829956054688,555009,82352.0,43000.0,61000.0,1000.0,0.0,2000.0
2020-06-29,85.37549591064453,85.770751953125,84.58497619628906,85.37549591064453,79.0562973022461,588098,21000.0,70000.0,0.0,0.0,0.0,4000.0
2020-06-30,85.770751953125,86.56126403808594,85.37549591064453,86.16600799560547,79.78829956054688,277212,34000.0,34000.0,0.0,0.0,0.0,0.0
2020-07-01,86.16600799560547,87.74703216552734,86.16600799560547,87.35177612304688,80.88629913330078,435695,72000.0,12000.0,0.0,0.0,0.0,3000.0
2020-07-02,87.35177612304688,89.72332000732422,87.35177612304688,89.72332000732422,83.08231353759766,906449,140000.0,31000.0,0.0,0.0,10000.0,0.0
2020-07-03,90.11857604980467,91.3043441772461,89.72332000732422,89.72332000732422,83.08231353759766,641748,22000.0,78000.0,0.0,1000.0,0.0,0.0
2020-07-06,90.11857604980467,90.51383209228516,89.32806396484375,90.11857604980467,83.44831085205078,585458,54000.0,28000.0,0.0,1000.0,4000.0,0.0
2020-07-07,90.11857604980467,90.51383209228516,88.14228820800781,88.93280792236328,82.35031127929688,719647,29000.0,73000.0,0.0,0.0,0.0,1000.0
2020-07-08,88.93280792236328,90.11857604980467,88.93280792236328,89.72332000732422,83.08231353759766,497601,13033.0,11000.0,0.0,1000.0,16000.0,0.0
2020-07-09,89.32806396484375,89.72332000732422,88.93280792236328,89.32806396484375,82.71631622314453,414809,5000.0,55000.0,7000.0,0.0,0.0,0.0
2020-07-10,88.93280792236328,89.32806396484375,86.16600799560547,87.74703216552734,81.25230407714844,970303,50000.0,132550.0,0.0,1000.0,0.0,1000.0
2020-07-13,88.53755187988281,88.53755187988281,87.35177612304688,88.14228820800781,81.61830139160156,409677,28000.0,25000.0,0.0,0.0,0.0,0.0
2020-07-14,88.14228820800781,88.14228820800781,86.56126403808594,86.56126403808594,80.15430450439453,596171,56000.0,58000.0,0.0,1000.0,0.0,0.0
2020-07-15,87.35177612304688,88.14228820800781,86.9565200805664,88.14228820800781,81.61830139160156,521994,186000.0,29000.0,0.0,1000.0,0.0,0.0
2020-07-16,88.14228820800781,88.93280792236328,87.74703216552734,88.14228820800781,81.61830139160156,296380,59000.0,36000.0,1000.0,0.0,0.0,2000.0
2020-07-17,88.14228820800781,88.93280792236328,88.14228820800781,88.14228820800781,81.61830139160156,362713,39000.0,1000.0,0.0,1000.0,0.0,0.0
2020-07-20,88.14228820800781,88.53755187988281,87.35177612304688,87.74703216552734,81.25230407714844,408926,39000.0,60000.0,0.0,0.0,0.0,0.0
2020-07-21,88.53755187988281,88.53755187988281,87.35177612304688,87.74703216552734,81.25230407714844,659215,174390.0,189000.0,0.0,2000.0,0.0,0.0
2020-07-22,87.35177612304688,88.14228820800781,87.35177612304688,88.14228820800781,81.61830139160156,325282,38000.0,14000.0,0.0,0.0,0.0,1000.0
2020-07-23,88.14228820800781,88.14228820800781,87.35177612304688,87.74703216552734,81.25230407714844,389444,60000.0,107800.0,0.0,0.0,0.0,0.0
2020-07-24,87.35177612304688,87.35177612304688,85.770751953125,85.770751953125,79.42230224609375,976811,19000.0,186000.0,8000.0,2000.0,0.0,1000.0
2020-07-27,85.770751953125,86.16600799560547,82.60869598388672,82.60869598388672,76.4942855834961,1495343,74000.0,179000.0,0.0,0.0,0.0,48000.0
2020-07-28,82.60869598388672,84.58497619628906,82.21343994140625,82.21343994140625,76.12828826904297,1070454,153000.0,168000.0,0.0,1000.0,1000.0,4000.0
2020-07-29,81.42292022705078,84.1897201538086,81.42292022705078,83.79446411132812,77.59229278564453,545087,158000.0,65000.0,0.0,0.0,0.0,44000.0
2020-07-30,84.1897201538086,84.1897201538086,83.39920806884766,83.79446411132812,77.59229278564453,239598,6000.0,99000.0,0.0,0.0,0.0,5000.0
2020-07-31,83.79446411132812,83.79446411132812,83.00395202636719,83.00395202636719,76.86029052734375,561940,21000.0,49000.0,0.0,0.0,0.0,5000.0
2020-08-03,83.79446411132812,83.79446411132812,81.81818389892578,82.21343994140625,76.12828826904297,469313,5000.0,120000.0,0.0,0.0,0.0,0.0
2020-08-04,83.00395202636719,83.39920806884766,82.60869598388672,82.60869598388672,76.4942855834961,214065,3000.0,60000.0,0.0,0.0,0.0,0.0
2020-08-05,82.60869598388672,83.39920806884766,82.21343994140625,83.39920806884766,77.2262954711914,590399,64000.0,296033.0,0.0,0.0,0.0,2000.0
2020-08-06,83.79446411132812,83.79446411132812,83.00395202636719,83.79446411132812,77.59229278564453,353325,37000.0,31000.0,0.0,0.0,33000.0,0.0
2020-08-07,83.79446411132812,84.1897201538086,83.39920806884766,83.79446411132812,77.59229278564453,278024,26649.0,35183.0,0.0,0.0,0.0,0.0
2020-08-10,83.39920806884766,84.98023986816406,83.39920806884766,84.58497619628906,78.32428741455078,491276,87000.0,16000.0,48000.0,0.0,1000.0,0.0
2020-08-11,85.37549591064453,88.14228820800781,85.37549591064453,86.16600799560547,79.78829956054688,1215013,194000.0,63000.0,0.0,0.0,0.0,0.0
2020-08-12,86.16600799560547,87.35177612304688,86.16600799560547,86.9565200805664,80.52030181884766,509805,31000.0,45100.0,0.0,0.0,0.0,6000.0
2020-08-13,87.35177612304688,89.32806396484375,87.35177612304688,89.32806396484375,82.71631622314453,1047799,133000.0,36000.0,0.0,0.0,0.0,0.0
2020-08-14,89.32806396484375,90.51383209228516,88.93280792236328,90.51383209228516,83.8143081665039,1069634,60000.0,36000.0,0.0,0.0,0.0,0.0
2020-08-17,90.51383209228516,91.3043441772461,90.51383209228516,90.90908813476562,84.18031311035156,1093805,152000.0,48500.0,0.0,0.0,18000.0,0.0
2020-08-18,90.90908813476562,90.90908813476562,89.32806396484375,90.51383209228516,83.8143081665039,740777,106000.0,103000.0,0.0,0.0,10000.0,0.0
2020-08-19,90.51383209228516,90.90908813476562,89.32806396484375,90.90908813476562,84.18031311035156,1337860,120000.0,105000.0,300000.0,0.0,81000.0,0.0
2020-08-20,90.90908813476562,90.90908813476562,86.16600799560547,88.53755187988281,81.98431396484375,2232367,132000.0,335000.0,300000.0,0.0,1000.0,4000.0
2020-08-21,89.72332000732422,90.11857604980467,88.93280792236328,89.72332000732422,83.08231353759766,1574258,330000.0,81000.0,0.0,0.0,9000.0,806.0
2020-08-24,90.11857604980467,90.51383209228516,88.93280792236328,89.72332000732422,83.08231353759766,2653471,259000.0,141000.0,0.0,318.0,101000.0,0.0
2020-08-25,86.9565200805664,89.13043212890625,86.9565200805664,88.69564819335938,86.05432891845703,2165458,382000.0,105015.0,0.0,0.0,0.0,28000.0
2020-08-26,89.56521606445312,89.56521606445312,87.39130401611328,87.82608795166016,85.21066284179688,838927,30000.0,308600.0,0.0,0.0,0.0,0.0
2020-08-27,87.82608795166016,87.82608795166016,86.52173614501953,86.60869598388672,84.02952575683594,1113661,65000.0,211100.0,0.0,0.0,0.0,163000.0
2020-08-28,86.60869598388672,87.39130401611328,86.08695220947266,86.78260803222656,84.19825744628906,555682,131000.0,114000.0,0.0,0.0,700.0,0.0
2020-08-31,86.9565200805664,87.39130401611328,86.52173614501953,86.69564819335938,84.11388397216797,375309,26000.0,118000.0,0.0,0.0,0.0,0.0
2020-09-01,86.69564819335938,86.69564819335938,86.0,86.17391204833984,83.6076889038086,541773,98900.0,221000.0,0.0,0.0,0.0,0.0
2020-09-02,86.34782409667969,86.43478393554688,86.0,86.08695220947266,83.5233154296875,447053,18000.0,214000.0,0.0,0.0,0.0,3000.0
2020-09-03,86.26087188720703,87.39130401611328,86.26087188720703,86.69564819335938,84.11388397216797,346174,70000.0,96000.0,0.0,0.0,10000.0,0.0
2020-09-04,86.08695220947266,86.34782409667969,85.21739196777344,86.08695220947266,83.5233154296875,498217,57000.0,147000.0,1000.0,0.0,0.0,5000.0
2020-09-07,86.9565200805664,88.26087188720703,86.9565200805664,88.26087188720703,85.63249969482422,846428,262000.0,96000.0,0.0,0.0,0.0,0.0
2020-09-08,88.69564819335938,89.13043212890625,87.39130401611328,87.82608795166016,85.21066284179688,395839,42000.0,112000.0,0.0,63000.0,0.0,0.0
2020-09-09,86.9565200805664,87.39130401611328,86.60869598388672,86.9565200805664,84.36698913574219,323177,36646.0,90000.0,0.0,0.0,51000.0,10000.0
2020-09-10,87.82608795166016,87.82608795166016,86.9565200805664,87.39130401611328,84.78882598876953,224990,39000.0,41000.0,0.0,0.0,0.0,1000.0
2020-09-11,86.9565200805664,86.9565200805664,86.52173614501953,86.60869598388672,84.02952575683594,374912,13000.0,142000.0,0.0,0.0,0.0,0.0
2020-09-14,87.39130401611328,87.39130401611328,86.52173614501953,86.78260803222656,84.19825744628906,240697,68000.0,86000.0,0.0,0.0,0.0,0.0
2020-09-15,86.86956787109375,86.86956787109375,86.43478393554688,86.60869598388672,84.02952575683594,244346,49000.0,76000.0,0.0,366.0,0.0,0.0
2020-09-16,86.78260803222656,87.39130401611328,86.43478393554688,86.86956787109375,84.28262329101562,450195,132000.0,81000.0,0.0,0.0,0.0,5000.0
2020-09-17,86.9565200805664,87.39130401611328,86.60869598388672,86.78260803222656,84.19825744628906,300290,107000.0,60820.0,202.0,1000.0,0.0,3000.0
2020-09-18,86.69564819335938,86.9565200805664,86.52173614501953,86.9565200805664,84.36698913574219,324439,131000.0,77000.0,0.0,0.0,0.0,2000.0
2020-09-21,87.39130401611328,87.39130401611328,86.52173614501953,86.69564819335938,84.11388397216797,387015,117000.0,72000.0,249.0,0.0,0.0,2000.0
2020-09-22,86.26087188720703,86.34782409667969,85.91304016113281,86.08695220947266,83.5233154296875,308171,22000.0,91000.0,0.0,0.0,0.0,6000.0
2020-09-23,86.34782409667969,86.34782409667969,85.39130401611328,85.65217590332031,83.10148620605469,574433,66000.0,186000.0,0.0,255.0,0.0,45000.0
2020-09-24,85.21739196777344,85.21739196777344,83.13043212890625,83.21739196777344,80.73921203613281,1101581,108000.0,330000.0,0.0,0.0,0.0,62000.0
2020-09-25,83.39130401611328,83.91304016113281,83.13043212890625,83.21739196777344,80.73921203613281,420795,69000.0,90000.0,0.0,0.0,0.0,0.0
